0,1,2,3,4,5,6,7,8,9
03.08.21 11:40:59,2.45,2.45,2.45,2.45,25,1150,3.17,2.45,2.70
03.08.21 11:50:59,2.45,2.45,2.45,2.45,25,1175,3.16,2.45,2.70
03.08.21 12:03:59,2.45,2.45,2.45,2.45,25,1175,3.15,2.10,2.55
03.08.21 12:21:59,2.70,2.70,2.15,2.15,350,1175,3.06,2.25,2.75
03.08.21 12:22:59,2.80,2.80,2.80,2.80,25,1175,3.06,2.35,2.75
03.08.21 12:27:59,2.65,2.65,2.10,2.10,225,1525,3.01,2.35,2.60
03.08.21 12:28:59,2.35,2.35,2.35,2.35,50,1525,3.00,2.35,2.70
03.08.21 12:34:59,2.40,2.70,2.35,2.35,200,1725,2.95,2.40,2.55
03.08.21 12:39:59,2.60,2.60,2.60,2.60,25,1550,2.95,2.55,2.75
03.08.21 12:40:59,2.75,2.75,2.75,2.75,25,1550,2.95,2.55,2.75
03.08.21 12:54:59,2.85,2.85,2.50,2.50,50,1575,2.94,2.50,2.85
03.08.21 13:02:59,2.60,2.60,2.60,2.60,25,1600,2.94,2.50,2.80
03.08.21 13:04:59,2.80,2.80,2.80,2.80,25,1575,2.94,2.70,3.05
03.08.21 13:06:59,2.65,2.65,2.65,2.65,25,1600,2.94,2.60,2.95
03.08.21 13:44:59,2.85,2.85,2.85,2.85,25,1600,2.93,2.50,2.80
03.08.21 13:56:59,2.60,2.60,2.60,2.60,25,1600,2.93,2.50,2.90
03.08.21 14:01:59,2.55,2.55,2.55,2.55,25,1625,2.93,2.60,2.90
03.08.21 14:39:59,2.80,2.80,2.80,2.80,25,1625,2.93,2.50,3.00
03.08.21 14:43:59,2.90,2.90,2.90,2.90,50,1650,2.93,2.65,2.90
03.08.21 14:44:59,2.70,2.95,2.60,2.95,575,1650,2.92,2.65,3.00
03.08.21 14:46:59,2.95,2.95,2.95,2.95,50,1625,2.92,2.75,3.05
03.08.21 15:09:59,2.65,2.65,2.65,2.65,25,1650,2.92,2.60,2.90
03.08.21 15:12:59,2.85,3.20,2.85,3.15,175,1650,2.92,2.75,3.10
03.08.21 15:13:59,3.25,3.25,3.25,3.25,125,1650,2.93,2.90,3.15
03.08.21 15:14:59,3.20,3.20,3.20,3.20,75,1650,2.94,3.05,3.35
03.08.21 15:20:59,3.35,3.35,3.25,3.25,150,1775,2.95,3.15,3.35
03.08.21 15:22:59,3.30,3.30,3.30,3.30,50,1750,2.95,3.05,3.35
03.08.21 15:23:59,3.05,3.05,3.05,3.05,25,1750,2.96,2.90,3.30
03.08.21 15:27:59,2.85,2.85,2.85,2.85,25,1725,2.95,2.80,3.25
04.08.21 09:16:59,3.30,3.35,3.30,3.35,125,1700,3.32,3.00,3.30
04.08.21 09:19:59,3.30,3.30,3.30,3.30,25,1700,3.31,3.10,3.40
04.08.21 09:20:59,3.40,3.50,3.15,3.15,500,1850,3.37,2.90,3.25
04.08.21 09:21:59,3.25,3.25,2.90,3.15,200,1850,3.29,3.05,3.20
04.08.21 09:22:59,3.10,3.30,3.10,3.10,200,1850,3.27,3.05,3.20
04.08.21 09:23:59,3.20,3.25,3.20,3.25,50,2100,3.27,3.05,3.30
04.08.21 09:24:59,3.10,3.10,3.10,3.10,25,2100,3.27,2.95,3.15
04.08.21 09:25:59,3.15,3.25,2.95,3.25,1125,2100,3.23,3.05,3.20
04.08.21 09:26:59,3.30,3.30,3.15,3.15,125,2900,3.23,3.05,3.25
04.08.21 09:27:59,3.25,3.25,3.05,3.05,75,2900,3.23,3.05,3.25
04.08.21 09:29:59,3.00,3.30,3.00,3.10,725,3225,3.21,3.00,3.20
04.08.21 09:30:59,3.15,3.15,3.15,3.15,25,3225,3.21,3.00,3.15
04.08.21 09:31:59,2.90,3.15,2.90,2.95,175,3225,3.20,2.95,3.10
04.08.21 09:32:59,3.15,3.15,2.70,3.05,325,3250,3.17,2.80,3.00
04.08.21 09:33:59,2.95,2.95,2.65,2.90,125,3250,3.16,2.80,2.95
04.08.21 09:34:59,2.80,3.00,2.70,2.75,175,3250,3.15,2.75,2.90
04.08.21 09:36:59,2.75,3.05,2.75,3.05,100,3300,3.14,2.95,3.05
04.08.21 09:37:59,2.95,3.05,2.85,3.00,125,3300,3.13,2.85,3.00
04.08.21 09:38:59,2.95,3.35,2.95,3.10,75,3250,3.13,3.10,3.35
04.08.21 09:39:59,2.95,3.60,2.95,3.25,2150,3250,3.20,3.25,3.45
04.08.21 09:40:59,3.25,3.25,3.10,3.15,225,3250,3.20,3.10,3.30
04.08.21 09:41:59,3.15,3.30,3.15,3.15,300,3025,3.20,3.15,3.30
04.08.21 09:42:59,3.10,3.10,3.10,3.10,50,3025,3.20,3.05,3.25
04.08.21 09:43:59,3.20,3.20,3.20,3.20,100,3025,3.20,3.15,3.30
04.08.21 09:44:59,3.30,3.30,3.30,3.30,375,3225,3.20,3.30,3.40
04.08.21 09:45:59,3.35,3.50,3.35,3.45,475,3225,3.22,3.45,3.60
04.08.21 09:46:59,3.45,3.85,3.35,3.35,1775,3225,3.30,3.30,3.40
04.08.21 09:47:59,3.80,3.90,3.65,3.90,925,2450,3.33,3.85,4.05
04.08.21 09:48:59,3.70,3.85,3.45,3.45,250,2450,3.33,3.40,3.60
04.08.21 09:49:59,3.75,3.75,3.75,3.75,200,2450,3.34,3.80,4.00
04.08.21 09:50:59,3.95,4.05,3.65,3.65,2000,3025,3.43,3.60,3.75
04.08.21 09:52:59,3.60,3.65,3.55,3.65,250,3025,3.43,3.45,3.65
04.08.21 09:53:59,3.55,3.65,3.55,3.60,100,3075,3.43,3.55,3.75
04.08.21 09:55:59,3.90,4.20,3.90,4.20,1825,3075,3.49,4.00,4.20
04.08.21 09:57:59,4.20,4.20,4.20,4.20,25,4425,3.49,4.00,4.20
04.08.21 09:58:59,4.00,4.05,4.00,4.05,225,4425,3.50,3.95,4.05
04.08.21 09:59:59,3.85,3.85,3.85,3.85,375,4450,3.51,3.85,4.00
04.08.21 10:00:59,3.85,4.00,3.80,3.95,650,4450,3.53,4.05,4.15
04.08.21 10:01:59,4.10,4.10,4.10,4.10,400,4450,3.54,4.00,4.10
04.08.21 10:02:59,4.00,4.10,3.80,3.80,1075,4500,3.56,3.75,4.00
04.08.21 10:03:59,4.00,4.00,3.80,3.80,75,4500,3.56,3.75,3.95
04.08.21 10:04:59,3.75,3.75,3.75,3.75,50,4500,3.56,3.75,3.95
04.08.21 10:05:59,3.95,3.95,3.70,3.70,200,4500,3.57,3.70,3.80
04.08.21 10:06:59,3.45,3.45,3.40,3.40,200,4950,3.57,3.30,3.50
04.08.21 10:08:59,3.45,3.55,3.45,3.55,125,4875,3.56,3.50,3.60
04.08.21 10:09:59,3.35,3.35,3.35,3.35,75,4875,3.56,3.20,3.30
04.08.21 10:10:59,3.20,3.20,3.20,3.20,25,4875,3.56,3.05,3.20
04.08.21 10:12:59,3.20,3.20,3.20,3.20,25,4800,3.56,3.20,3.30
04.08.21 10:13:59,3.20,3.65,3.10,3.45,2550,4800,3.54,3.50,3.60
04.08.21 10:14:59,3.45,3.45,3.45,3.45,150,4800,3.54,3.30,3.50
04.08.21 10:15:59,3.35,3.35,3.35,3.35,75,4250,3.54,3.30,3.50
04.08.21 10:16:59,3.25,3.50,3.20,3.20,450,4250,3.53,3.30,3.40
04.08.21 10:17:59,3.20,3.20,3.20,3.20,50,4250,3.53,3.10,3.30
04.08.21 10:18:59,3.05,3.25,3.05,3.25,125,4650,3.53,3.05,3.20
04.08.21 10:20:59,2.95,2.95,2.90,2.90,175,4650,3.53,2.90,3.10
04.08.21 10:22:59,3.00,3.10,3.00,3.00,300,4425,3.52,2.95,3.10
04.08.21 10:23:59,2.95,2.95,2.95,2.95,100,4425,3.52,3.05,3.20
04.08.21 10:24:59,3.25,3.25,3.25,3.25,75,4150,3.51,3.15,3.30
04.08.21 10:25:59,3.35,3.40,3.35,3.40,375,4150,3.51,3.15,3.40
04.08.21 10:26:59,3.45,3.65,2.70,2.70,1975,4175,3.49,2.65,2.80
04.08.21 10:27:59,2.90,3.00,2.85,2.95,225,4175,3.49,2.90,3.00
04.08.21 10:28:59,3.05,3.05,3.05,3.05,50,4175,3.49,3.15,3.25
04.08.21 10:29:59,3.15,3.25,3.15,3.25,250,4175,3.48,3.20,3.40
04.08.21 10:30:59,3.35,3.50,3.35,3.45,350,4175,3.48,3.65,3.85
04.08.21 10:31:59,3.65,3.75,3.65,3.75,150,4175,3.49,3.70,3.85
04.08.21 10:32:59,4.00,4.00,3.80,4.00,200,4175,3.49,3.80,4.00
04.08.21 10:33:59,4.00,4.30,3.85,4.20,1375,4425,3.52,4.00,4.10
04.08.21 10:34:59,4.35,4.50,3.90,3.90,1275,4425,3.56,3.70,3.80
04.08.21 10:35:59,4.40,4.40,4.10,4.35,1225,4575,3.58,4.20,4.40
04.08.21 10:36:59,4.20,4.20,3.95,4.10,1100,4575,3.60,3.95,4.15
04.08.21 10:37:59,4.05,4.10,3.85,4.10,275,4575,3.61,3.85,4.05
04.08.21 10:39:59,4.05,4.10,3.95,4.10,300,4575,3.61,3.90,4.05
04.08.21 10:40:59,4.05,4.30,3.95,4.30,600,4575,3.62,4.30,4.35
04.08.21 10:41:59,4.30,4.45,4.25,4.30,600,4575,3.63,4.40,4.45
04.08.21 10:42:59,4.40,4.45,4.30,4.30,325,4775,3.64,4.20,4.30
04.08.21 10:43:59,3.90,4.00,3.90,4.00,125,4775,3.64,4.00,4.20
04.08.21 10:44:59,4.10,4.40,4.10,4.40,275,4450,3.65,4.40,4.50
04.08.21 10:45:59,4.40,4.45,4.30,4.40,175,4450,3.65,4.30,4.35
04.08.21 10:46:59,4.25,4.30,4.25,4.25,125,4450,3.65,4.25,4.35
04.08.21 10:47:59,4.30,4.40,4.30,4.40,200,4325,3.66,4.30,4.40
04.08.21 10:48:59,4.30,4.70,4.30,4.55,625,4325,3.67,4.50,4.65
04.08.21 10:49:59,4.50,4.55,4.50,4.55,75,4325,3.67,4.55,4.70
04.08.21 10:50:59,4.55,4.55,4.50,4.55,350,4325,3.68,4.50,4.70
04.08.21 10:51:59,4.70,4.70,4.70,4.70,25,4300,3.68,4.85,5.00
04.08.21 10:52:59,4.95,4.95,4.85,4.95,1250,4300,3.72,4.80,4.95
04.08.21 10:53:59,4.80,4.80,4.80,4.80,50,4300,3.72,4.80,4.90
04.08.21 10:54:59,4.90,5.00,4.65,4.80,550,4325,3.74,4.70,5.00
04.08.21 10:55:59,5.10,5.45,5.10,5.15,1900,4325,3.81,5.00,5.15
04.08.21 10:56:59,5.00,5.10,5.00,5.00,200,4325,3.82,4.85,5.05
04.08.21 10:57:59,5.10,5.10,5.10,5.10,25,5050,3.82,5.00,5.10
04.08.21 10:58:59,5.10,5.10,4.70,4.70,950,5050,3.85,4.65,4.95
04.08.21 10:59:59,5.00,5.45,5.00,5.45,750,5125,3.87,5.20,5.45
04.08.21 11:00:59,5.55,5.75,5.30,5.50,1400,5125,3.93,5.55,5.90
04.08.21 11:01:59,5.90,5.90,5.35,5.80,600,5125,3.95,5.60,5.90
04.08.21 11:02:59,5.45,5.50,5.20,5.20,100,5475,3.96,5.00,5.35
04.08.21 11:04:59,5.05,5.05,4.90,5.05,250,5475,3.96,5.05,5.20
04.08.21 11:05:59,5.10,5.65,5.10,5.40,975,5175,3.99,5.40,5.60
04.08.21 11:06:59,5.45,5.45,4.95,4.95,150,5175,4.00,5.05,5.20
04.08.21 11:07:59,5.05,5.20,4.90,5.20,600,5175,4.01,4.90,5.15
04.08.21 11:08:59,4.95,4.95,4.80,4.95,150,5425,4.01,4.85,5.00
04.08.21 11:09:59,5.20,5.25,4.95,5.25,425,5425,4.02,5.10,5.25
04.08.21 11:10:59,5.60,5.60,5.30,5.40,875,5425,4.05,5.10,5.25
04.08.21 11:11:59,5.30,5.80,5.10,5.55,1475,5575,4.09,5.35,5.55
04.08.21 11:12:59,5.30,5.30,5.25,5.25,250,5575,4.10,5.00,5.15
04.08.21 11:13:59,5.15,5.30,5.15,5.30,325,5575,4.11,5.20,5.40
04.08.21 11:14:59,5.15,5.15,5.05,5.05,150,5575,4.11,4.90,5.10
04.08.21 11:15:59,5.00,5.00,4.55,4.85,1200,5850,4.13,4.80,4.85
04.08.21 11:16:59,4.80,4.80,4.20,4.20,725,5850,4.13,4.00,4.15
04.08.21 11:17:59,4.65,5.40,4.65,5.40,7050,7200,4.23,5.40,5.45
04.08.21 11:18:59,5.45,6.40,5.35,6.30,3725,7200,4.34,6.10,6.25
04.08.21 11:19:59,5.95,5.95,5.30,5.30,1425,7200,4.37,5.30,5.50
04.08.21 11:20:59,5.30,5.40,5.25,5.30,4800,14675,4.43,5.15,5.30
04.08.21 11:21:59,5.30,5.30,4.85,4.85,900,14675,4.44,4.60,4.75
04.08.21 11:22:59,4.50,4.55,4.10,4.40,4350,14675,4.43,4.40,4.50
04.08.21 11:23:59,4.40,4.45,4.30,4.45,1350,14675,4.43,4.30,4.45
04.08.21 11:24:59,4.35,4.45,4.35,4.45,300,19525,4.43,4.30,4.35
04.08.21 11:25:59,4.35,4.90,4.30,4.60,3125,19525,4.44,4.55,4.70
04.08.21 11:26:59,4.55,4.55,4.35,4.55,1800,22500,4.44,4.45,4.70
04.08.21 11:27:59,4.70,4.75,4.70,4.75,100,22500,4.44,4.65,4.90
04.08.21 11:28:59,4.95,4.95,4.40,4.55,700,22500,4.44,4.60,4.80
04.08.21 11:30:59,4.55,5.00,4.55,5.00,475,21650,4.44,5.00,5.20
04.08.21 11:31:59,5.20,5.20,5.20,5.20,50,21650,4.44,5.15,5.40
04.08.21 11:32:59,5.10,5.10,5.00,5.00,75,21550,4.44,4.85,5.25
04.08.21 11:33:59,4.90,4.90,4.90,4.90,25,21550,4.44,4.90,5.05
04.08.21 11:34:59,4.90,4.95,4.90,4.95,75,21550,4.44,4.90,5.05
04.08.21 11:35:59,4.90,4.90,4.80,4.80,75,21550,4.44,4.75,4.90
04.08.21 11:36:59,4.75,4.75,4.75,4.75,50,21575,4.44,4.75,4.95
04.08.21 11:37:59,4.85,4.85,4.75,4.75,50,21575,4.44,4.65,4.90
04.08.21 11:38:59,4.85,4.85,4.65,4.65,75,21575,4.44,4.70,4.85
04.08.21 11:39:59,4.70,4.70,4.70,4.70,75,21550,4.44,4.60,4.85
04.08.21 11:40:59,4.85,4.90,4.75,4.85,375,21550,4.45,4.70,4.95
04.08.21 11:42:59,4.85,4.85,4.85,4.85,100,21300,4.45,4.75,4.95
04.08.21 11:43:59,4.65,4.75,4.65,4.75,75,21300,4.45,4.60,4.85
04.08.21 11:44:59,4.80,5.00,4.15,4.15,1825,20925,4.45,4.10,4.25
04.08.21 11:45:59,4.25,4.50,4.25,4.25,575,20925,4.45,4.15,4.30
04.08.21 11:46:59,4.25,4.55,4.25,4.40,1200,20925,4.45,4.35,4.50
04.08.21 11:47:59,4.25,4.35,4.15,4.15,300,20925,4.45,4.10,4.45
04.08.21 11:48:59,4.10,4.25,3.95,4.15,1200,20950,4.45,4.10,4.20
04.08.21 11:49:59,4.10,4.45,4.05,4.45,500,20950,4.45,4.40,4.50
04.08.21 11:50:59,4.30,4.30,4.30,4.30,175,20950,4.45,4.10,4.25
04.08.21 11:51:59,4.25,4.25,4.15,4.15,225,20750,4.45,3.90,4.10
04.08.21 11:53:59,4.05,4.30,4.05,4.30,100,20750,4.45,4.45,4.65
04.08.21 11:55:59,4.20,4.40,4.20,4.40,175,20875,4.44,4.40,4.65
04.08.21 11:57:59,4.55,4.65,4.40,4.40,1625,20925,4.45,4.40,4.55
04.08.21 11:59:59,4.15,4.15,4.05,4.05,225,20925,4.44,4.00,4.10
04.08.21 12:00:59,4.15,4.30,4.10,4.30,425,20650,4.44,4.25,4.35
04.08.21 12:01:59,4.10,4.30,4.10,4.30,475,20650,4.44,4.00,4.15
04.08.21 12:02:59,4.15,4.15,4.15,4.15,25,20650,4.44,4.05,4.15
04.08.21 12:04:59,4.25,4.25,4.10,4.10,200,20700,4.44,4.15,4.25
04.08.21 12:05:59,4.50,4.60,4.50,4.60,225,20700,4.44,4.55,4.75
04.08.21 12:06:59,4.60,4.80,4.60,4.60,1475,20800,4.45,4.55,4.70
04.08.21 12:07:59,4.50,4.55,4.50,4.55,325,20800,4.45,4.50,4.60
04.08.21 12:08:59,4.65,4.65,4.65,4.65,100,20800,4.45,4.55,4.75
04.08.21 12:09:59,4.60,4.75,4.60,4.75,50,21450,4.45,4.55,4.70
04.08.21 12:11:59,4.50,4.50,4.05,4.40,1175,21450,4.45,4.20,4.35
04.08.21 12:12:59,4.30,4.40,4.30,4.40,300,21425,4.45,4.35,4.55
04.08.21 12:13:59,4.30,4.40,4.00,4.00,500,21425,4.44,4.20,4.25
04.08.21 12:14:59,4.25,4.35,4.25,4.35,700,21425,4.44,4.20,4.40
04.08.21 12:15:59,4.35,4.45,4.25,4.45,300,21425,4.44,4.30,4.40
04.08.21 12:16:59,4.35,4.35,4.20,4.20,450,20525,4.44,4.15,4.35
04.08.21 12:18:59,4.20,4.55,4.20,4.55,2225,20325,4.44,4.40,4.55
04.08.21 12:19:59,4.55,4.55,4.55,4.55,25,20325,4.44,4.55,4.65
04.08.21 12:20:59,4.60,4.60,4.45,4.45,225,20325,4.44,4.40,4.60
04.08.21 12:21:59,4.60,4.60,4.40,4.55,225,18375,4.44,4.50,4.60
04.08.21 12:22:59,4.50,4.50,4.50,4.50,250,18375,4.44,4.55,4.70
04.08.21 12:24:59,4.50,4.55,4.35,4.35,200,18400,4.44,4.35,4.45
04.08.21 12:25:59,4.45,4.45,4.35,4.35,275,18400,4.44,4.35,4.50
04.08.21 12:27:59,4.20,4.20,4.20,4.20,25,18225,4.44,4.15,4.35
04.08.21 12:28:59,4.35,4.35,4.15,4.15,225,18225,4.44,4.10,4.25
04.08.21 12:29:59,4.20,4.20,4.20,4.20,25,18225,4.44,4.00,4.20
04.08.21 12:31:59,4.05,4.05,4.05,4.05,500,18275,4.44,3.95,4.10
04.08.21 12:32:59,4.00,4.00,4.00,4.00,25,18275,4.44,3.95,4.10
04.08.21 12:33:59,4.10,4.10,4.10,4.10,100,18275,4.44,3.95,4.10
04.08.21 12:34:59,4.10,4.15,4.10,4.15,350,17800,4.44,4.05,4.15
04.08.21 12:35:59,3.95,4.05,3.95,4.05,250,17800,4.44,3.90,4.10
04.08.21 12:37:59,4.30,4.55,4.30,4.55,550,17325,4.44,4.25,4.45
04.08.21 12:38:59,4.25,4.40,4.25,4.40,75,17325,4.44,4.35,4.50
04.08.21 12:39:59,4.15,4.15,4.15,4.15,75,17300,4.44,4.15,4.35
04.08.21 12:40:59,4.40,4.40,4.35,4.35,75,17300,4.44,4.25,4.40
04.08.21 12:41:59,4.20,4.20,4.20,4.20,350,17300,4.44,4.15,4.35
04.08.21 12:42:59,4.10,4.30,4.10,4.30,275,17175,4.44,4.15,4.40
04.08.21 12:43:59,4.15,4.15,3.80,3.95,450,17175,4.43,3.80,4.00
04.08.21 12:44:59,3.80,4.00,3.80,4.00,525,17175,4.43,3.85,4.05
04.08.21 12:47:59,3.95,3.95,3.95,3.95,275,17200,4.43,3.80,3.95
04.08.21 12:48:59,3.80,3.80,3.75,3.75,75,17200,4.43,3.80,3.90
04.08.21 12:49:59,3.80,3.85,3.80,3.85,300,17200,4.43,3.80,3.85
04.08.21 12:50:59,3.85,3.85,3.85,3.85,50,17200,4.43,3.70,3.80
04.08.21 12:51:59,3.95,3.95,3.95,3.95,1200,17200,4.42,3.70,3.75
04.08.21 12:52:59,3.50,3.65,3.50,3.55,1250,15875,4.41,3.50,3.55
04.08.21 12:53:59,3.35,3.40,3.25,3.40,1400,15875,4.40,3.25,3.40
04.08.21 12:55:59,3.40,3.55,3.40,3.55,675,16725,4.39,3.45,3.55
04.08.21 12:56:59,3.45,3.55,3.45,3.55,50,16725,4.39,3.50,3.55
04.08.21 12:57:59,3.60,3.60,3.55,3.55,250,16950,4.39,3.45,3.55
04.08.21 12:58:59,3.40,3.40,3.30,3.30,325,16950,4.39,3.35,3.45
04.08.21 12:59:59,3.45,3.45,3.40,3.40,100,16950,4.39,3.35,3.45
04.08.21 13:00:59,3.65,3.65,3.50,3.50,2025,16775,4.37,3.45,3.60
04.08.21 13:01:59,3.70,3.70,3.50,3.50,1550,16775,4.36,3.45,3.60
04.08.21 13:02:59,3.50,3.50,3.50,3.50,50,16775,4.36,3.45,3.55
04.08.21 13:04:59,3.45,3.45,3.45,3.45,25,16775,4.36,3.35,3.55
04.08.21 13:05:59,3.55,3.55,3.55,3.55,100,16775,4.36,3.45,3.60
04.08.21 13:06:59,3.50,3.50,3.50,3.50,150,16775,4.36,3.45,3.70
04.08.21 13:07:59,3.45,3.60,3.45,3.50,325,16675,4.36,3.55,3.70
04.08.21 13:08:59,3.45,3.55,3.45,3.55,150,16675,4.35,3.60,3.75
04.08.21 13:09:59,3.55,3.70,3.55,3.60,575,16700,4.35,3.55,3.70
04.08.21 13:10:59,3.55,3.55,3.55,3.55,225,16700,4.35,3.45,3.60
04.08.21 13:12:59,3.45,3.45,3.45,3.45,75,16450,4.35,3.45,3.55
04.08.21 13:15:59,3.45,3.45,3.45,3.45,25,16450,4.35,3.45,3.55
04.08.21 13:16:59,3.40,3.50,3.40,3.50,250,16475,4.35,3.40,3.50
04.08.21 13:19:59,3.40,3.45,3.40,3.40,275,16650,4.34,3.30,3.45
04.08.21 13:20:59,3.40,3.40,3.40,3.40,150,16650,4.34,3.20,3.40
04.08.21 13:24:59,3.05,3.05,3.05,3.05,275,16775,4.34,3.15,3.25
04.08.21 13:25:59,3.15,3.15,3.15,3.15,100,16775,4.34,3.05,3.25
04.08.21 13:28:59,3.20,3.20,3.15,3.15,100,16775,4.34,3.10,3.30
04.08.21 13:29:59,3.20,3.20,3.20,3.20,50,16775,4.34,3.15,3.25
04.08.21 13:30:59,3.15,3.50,3.15,3.30,1950,16850,4.32,3.20,3.40
04.08.21 13:32:59,3.50,3.50,3.50,3.50,350,16850,4.32,3.30,3.50
04.08.21 13:33:59,3.25,3.25,3.20,3.25,1300,16650,4.31,3.25,3.30
04.08.21 13:34:59,3.30,3.30,3.30,3.30,50,16650,4.31,3.25,3.40
04.08.21 13:35:59,3.30,3.30,3.20,3.20,150,16650,4.31,3.20,3.25
04.08.21 13:36:59,3.20,3.20,3.20,3.20,50,16650,4.31,3.20,3.25
04.08.21 13:37:59,3.20,3.45,3.20,3.45,900,16775,4.30,3.25,3.45
04.08.21 13:38:59,3.30,3.40,3.20,3.25,300,16775,4.30,3.20,3.40
04.08.21 13:39:59,3.40,3.40,3.40,3.40,700,16925,4.29,3.20,3.35
04.08.21 13:40:59,3.35,3.35,3.35,3.35,50,16925,4.29,3.20,3.40
