0,1,2,3,4,5,6,7,8,9
30.07.21 13:12:59,6.40,6.40,6.35,6.35,75,39675,8.88,6.35,6.45
30.07.21 13:14:59,6.35,6.35,6.30,6.30,250,39675,8.87,6.30,6.40
30.07.21 13:15:59,6.40,6.40,6.40,6.40,150,39675,8.87,6.35,6.40
30.07.21 13:16:59,6.30,6.50,6.30,6.50,550,39725,8.86,6.35,6.45
30.07.21 13:18:59,6.35,6.35,6.30,6.30,125,39300,8.86,6.30,6.40
30.07.21 13:19:59,6.30,6.30,6.30,6.30,75,39300,8.86,6.25,6.35
30.07.21 13:21:59,6.30,6.30,6.30,6.30,375,39400,8.85,6.20,6.30
30.07.21 13:25:59,6.20,6.20,6.15,6.15,75,39500,8.85,6.15,6.30
30.07.21 13:26:59,6.10,6.10,6.10,6.10,25,39500,8.85,6.15,6.30
30.07.21 13:27:59,6.15,6.30,6.15,6.30,325,39725,8.84,6.10,6.30
30.07.21 13:29:59,6.30,6.30,6.30,6.30,25,39725,8.84,6.15,6.30
30.07.21 13:30:59,6.30,6.70,6.30,6.50,700,39625,8.83,6.35,6.60
30.07.21 13:32:59,6.50,6.50,6.50,6.50,25,39625,8.83,6.40,6.50
30.07.21 13:33:59,6.50,6.50,6.25,6.35,425,39700,8.82,6.35,6.45
30.07.21 13:35:59,6.40,6.40,6.25,6.35,825,39700,8.81,6.20,6.25
30.07.21 13:36:59,6.20,6.20,6.20,6.20,300,38950,8.80,6.20,6.30
30.07.21 13:38:59,6.15,6.15,6.15,6.15,50,38950,8.80,6.10,6.15
30.07.21 13:39:59,6.15,6.20,6.15,6.20,150,38900,8.80,6.10,6.20
30.07.21 13:40:59,6.10,6.25,6.10,6.15,1550,38900,8.77,6.10,6.20
30.07.21 13:42:59,6.05,6.05,6.00,6.00,50,37875,8.77,6.00,6.10
30.07.21 13:43:59,6.00,6.00,5.85,5.85,625,37875,8.76,5.85,5.95
30.07.21 13:44:59,5.95,6.10,5.80,5.95,800,37875,8.74,5.90,6.00
30.07.21 13:45:59,5.85,5.85,5.75,5.75,400,37875,8.73,5.70,5.85
30.07.21 13:46:59,5.65,5.70,5.55,5.55,800,37850,8.72,5.50,5.65
30.07.21 13:47:59,5.45,5.65,5.40,5.40,300,37850,8.71,5.40,5.55
30.07.21 13:48:59,5.65,5.65,5.65,5.65,100,37625,8.71,5.60,5.70
30.07.21 13:49:59,5.65,6.00,5.65,5.80,1000,37625,8.69,5.85,5.95
30.07.21 13:50:59,6.00,6.00,5.90,5.90,200,37625,8.69,5.80,5.90
30.07.21 13:51:59,5.85,5.85,5.75,5.85,225,36875,8.68,5.85,5.95
30.07.21 13:52:59,5.85,6.10,5.85,6.10,125,36875,8.68,5.90,6.05
30.07.21 13:53:59,6.05,6.05,6.05,6.05,50,36875,8.68,5.90,6.00
30.07.21 13:54:59,6.05,6.05,5.80,5.95,325,36750,8.67,5.75,5.95
30.07.21 13:55:59,5.75,6.05,5.75,5.80,475,36750,8.67,5.75,6.05
30.07.21 13:56:59,5.75,5.80,5.75,5.75,150,36750,8.66,5.75,5.90
30.07.21 13:57:59,5.85,5.85,5.85,5.85,50,37150,8.66,5.85,5.95
30.07.21 13:58:59,5.85,5.85,5.85,5.85,50,37150,8.66,5.80,5.90
30.07.21 13:59:59,5.80,5.80,5.80,5.80,100,0,8.66,5.80,5.90
30.07.21 14:00:59,5.80,5.85,5.80,5.85,475,37425,8.65,5.80,5.95
30.07.21 14:02:59,6.10,6.20,6.10,6.20,275,37425,8.65,6.05,6.15
30.07.21 14:03:59,6.10,6.20,6.10,6.20,100,37100,8.64,6.15,6.20
30.07.21 14:04:59,6.10,6.10,6.10,6.10,50,37100,8.64,6.05,6.15
30.07.21 14:05:59,6.10,6.15,6.10,6.10,350,37100,8.64,6.05,6.20
30.07.21 14:07:59,6.00,6.00,6.00,6.00,125,37025,8.63,5.85,6.00
30.07.21 14:08:59,6.05,6.05,6.05,6.05,25,37025,8.63,5.90,6.05
30.07.21 14:09:59,6.05,6.15,6.05,6.15,1125,37000,8.62,6.25,6.40
30.07.21 14:10:59,6.30,6.30,6.30,6.30,250,37000,8.61,6.20,6.35
30.07.21 14:11:59,6.10,6.10,6.10,6.10,125,37000,8.61,6.00,6.15
30.07.21 14:12:59,5.80,5.80,5.80,5.80,150,36650,8.61,5.75,5.80
30.07.21 14:13:59,5.95,5.95,5.95,5.95,125,36650,8.61,5.85,6.00
30.07.21 14:14:59,6.00,6.00,6.00,6.00,50,36650,8.61,5.95,6.05
30.07.21 14:15:59,6.05,6.05,6.05,6.05,50,36650,8.60,5.95,6.10
30.07.21 14:16:59,6.05,6.05,5.95,5.95,250,36600,8.60,5.90,6.10
30.07.21 14:18:59,5.90,5.95,5.75,5.75,925,36500,8.58,5.75,5.85
30.07.21 14:19:59,6.00,6.00,6.00,6.00,175,36500,8.58,5.80,6.00
30.07.21 14:23:59,5.60,5.60,5.60,5.60,375,36300,8.57,5.45,5.60
30.07.21 14:24:59,5.55,5.55,5.55,5.55,75,36300,8.57,5.50,5.60
30.07.21 14:25:59,5.50,5.55,5.35,5.40,225,36300,8.57,5.25,5.45
30.07.21 14:26:59,5.45,5.45,5.25,5.25,275,36300,8.56,5.20,5.30
30.07.21 14:27:59,5.30,5.40,5.30,5.40,150,36125,8.56,5.25,5.40
30.07.21 14:28:59,5.25,5.25,5.25,5.25,50,36125,8.56,5.20,5.35
30.07.21 14:29:59,5.30,5.30,5.30,5.30,100,36125,8.56,5.30,5.40
30.07.21 14:31:59,5.40,5.40,5.35,5.35,725,36175,8.54,5.30,5.40
30.07.21 14:32:59,5.40,5.45,5.40,5.45,375,36175,8.54,5.35,5.45
30.07.21 14:33:59,5.45,5.45,5.45,5.45,250,36275,8.53,5.35,5.45
30.07.21 14:35:59,5.40,5.40,5.40,5.40,50,36275,8.53,5.35,5.45
30.07.21 14:38:59,5.35,5.45,5.30,5.40,325,36225,8.52,5.30,5.35
30.07.21 14:39:59,5.35,5.40,5.20,5.40,600,36375,8.51,5.20,5.40
30.07.21 14:40:59,5.40,5.40,5.20,5.20,300,36375,8.51,5.20,5.35
30.07.21 14:41:59,5.35,5.40,5.20,5.20,250,36375,8.50,5.25,5.40
30.07.21 14:42:59,5.20,5.20,5.20,5.20,350,36325,8.49,5.20,5.35
30.07.21 14:43:59,5.35,5.35,5.25,5.25,175,36325,8.49,5.15,5.25
30.07.21 14:44:59,5.30,5.30,5.10,5.30,1000,36325,8.47,5.05,5.20
30.07.21 14:45:59,5.30,5.30,5.05,5.25,125,36325,8.47,5.05,5.30
30.07.21 14:49:59,5.25,5.25,5.25,5.25,175,36050,8.46,5.40,5.55
30.07.21 14:50:59,5.45,5.65,5.45,5.60,125,36050,8.46,5.50,5.70
30.07.21 14:51:59,5.60,5.65,5.60,5.65,250,35800,8.46,5.05,5.30
30.07.21 14:53:59,5.50,5.50,5.30,5.30,625,35800,8.45,5.40,5.50
30.07.21 14:54:59,5.70,5.70,5.70,5.70,25,35800,8.45,5.65,5.80
30.07.21 14:55:59,5.65,5.65,5.45,5.45,50,35850,8.45,5.35,5.50
30.07.21 14:56:59,5.50,5.50,5.45,5.45,75,35850,8.44,5.50,5.60
30.07.21 14:57:59,5.55,5.65,5.50,5.50,225,35850,8.44,5.50,5.65
30.07.21 14:59:59,5.55,5.55,5.50,5.50,50,35850,8.44,5.50,5.55
30.07.21 15:00:59,5.45,5.55,5.45,5.55,75,35850,8.44,5.45,5.60
30.07.21 15:01:59,5.50,5.50,5.15,5.15,450,35825,8.43,5.30,5.45
30.07.21 15:04:59,5.45,5.45,5.40,5.40,225,35700,8.43,5.30,5.40
30.07.21 15:05:59,5.30,5.30,5.30,5.30,100,35700,8.42,5.15,5.30
30.07.21 15:06:59,5.30,5.35,5.30,5.35,350,35575,8.42,5.20,5.35
30.07.21 15:07:59,5.40,5.40,5.20,5.20,100,35575,8.42,5.20,5.40
30.07.21 15:08:59,5.40,5.40,5.40,5.40,25,35575,8.41,5.30,5.50
30.07.21 15:09:59,5.35,5.65,5.35,5.65,450,35625,8.41,5.50,5.75
30.07.21 15:10:59,5.50,5.50,5.50,5.50,25,35625,8.41,5.50,5.75
30.07.21 15:11:59,5.85,5.90,5.85,5.90,725,35625,8.40,5.70,6.00
30.07.21 15:12:59,5.85,5.85,5.85,5.85,100,35475,8.39,5.85,5.95
30.07.21 15:13:59,5.95,6.00,5.90,6.00,100,35475,8.39,5.90,6.00
30.07.21 15:14:59,5.90,5.95,5.90,5.95,825,35475,8.38,5.75,5.85
30.07.21 15:15:59,5.85,5.85,5.70,5.85,475,35425,8.37,5.70,5.85
30.07.21 15:16:59,5.85,5.85,5.70,5.75,550,35425,8.36,5.75,5.85
30.07.21 15:17:59,5.75,5.75,4.00,5.35,11300,35425,8.16,5.25,5.35
30.07.21 15:18:59,5.25,5.35,5.10,5.25,4650,35425,8.09,5.25,5.35
30.07.21 15:19:59,5.25,5.35,5.25,5.35,1800,26550,8.06,5.35,5.45
30.07.21 15:20:59,5.45,5.45,5.20,5.25,1200,26550,8.04,5.15,5.30
30.07.21 15:21:59,5.05,5.35,5.05,5.10,900,25750,8.03,5.10,5.30
30.07.21 15:22:59,5.05,5.20,4.90,5.00,7375,25750,7.91,4.90,5.00
30.07.21 15:23:59,5.00,5.00,3.95,3.95,9500,25750,7.75,3.90,4.15
30.07.21 15:24:59,4.10,4.50,4.10,4.40,1375,18750,7.73,4.40,4.65
30.07.21 15:25:59,4.40,4.40,3.80,3.85,2575,18750,7.68,3.85,4.05
30.07.21 15:26:59,3.90,3.90,3.65,3.80,2150,18750,7.65,3.75,3.80
30.07.21 15:27:59,3.80,4.25,3.65,3.65,1525,16650,7.62,3.65,3.95
30.07.21 15:28:59,3.95,4.60,3.90,4.60,2500,16650,7.58,3.70,4.60
30.07.21 15:30:00,4.10,4.10,3.65,4.00,1100,16650,7.56,3.65,4.15
02.08.21 09:15:59,5.55,5.60,3.50,4.55,400,16350,4.74,4.30,4.95
02.08.21 09:16:59,4.75,4.95,4.75,4.95,750,16350,4.82,4.80,5.00
02.08.21 09:17:59,5.00,5.15,4.90,5.00,1350,16400,4.93,4.80,5.05
02.08.21 09:18:59,5.00,5.25,4.75,5.25,725,16400,4.96,4.90,5.15
02.08.21 09:19:59,5.05,5.05,4.95,4.95,300,16400,4.96,4.90,5.15
02.08.21 09:20:59,5.05,5.15,4.75,4.85,750,16700,4.97,4.80,5.05
