0,1,2,3,4,5,6,7,8,9
28.07.21 13:10:59,81.60,81.60,81.60,81.60,75,6200,103.27,79.25,80.00
28.07.21 13:11:59,79.85,79.85,79.85,79.85,50,0,103.22,82.00,82.55
28.07.21 13:13:59,78.40,78.40,78.40,78.40,25,6175,103.20,78.35,78.90
28.07.21 13:15:59,74.30,74.30,74.25,74.30,50,6175,103.13,75.95,76.75
28.07.21 13:16:59,79.00,79.00,79.00,79.00,25,6175,103.10,78.85,80.10
28.07.21 13:17:59,76.50,76.50,76.50,76.50,25,6175,103.07,73.65,75.20
28.07.21 13:18:59,73.70,73.70,73.70,73.70,75,0,102.98,71.95,72.90
28.07.21 13:19:59,69.00,69.00,67.75,69.00,275,6200,102.57,66.70,67.65
28.07.21 13:21:59,65.70,65.70,65.65,65.70,250,6200,102.19,66.05,67.00
28.07.21 13:22:59,67.55,67.55,67.55,67.55,25,6350,102.15,65.65,66.60
28.07.21 13:26:59,63.85,63.95,63.85,63.95,50,6325,102.07,62.55,63.40
28.07.21 13:27:59,62.45,62.45,62.45,62.45,50,6325,101.98,63.55,64.35
28.07.21 13:30:59,66.70,66.70,66.70,66.70,50,6050,101.91,58.05,66.45
28.07.21 13:31:59,64.85,64.85,64.85,64.85,100,6050,101.75,65.10,65.80
28.07.21 13:32:59,66.05,66.05,66.05,66.05,25,0,101.71,64.90,66.00
28.07.21 13:34:59,58.95,58.95,58.95,58.95,175,6025,101.40,56.00,58.80
28.07.21 13:35:59,53.80,53.80,53.80,53.80,225,6025,100.97,55.35,56.20
28.07.21 13:36:59,54.70,54.70,54.70,54.70,700,5875,99.66,54.85,55.65
28.07.21 13:37:59,55.20,55.20,55.20,55.20,25,5875,99.61,54.35,55.00
28.07.21 13:38:59,54.85,54.85,53.75,54.85,175,0,99.29,54.55,55.10
28.07.21 13:39:59,55.75,55.75,55.75,55.75,25,5800,99.25,55.30,56.00
28.07.21 13:40:59,57.55,60.75,57.55,60.75,2150,5800,95.98,60.30,60.95
28.07.21 13:41:59,60.45,60.45,60.45,60.45,1225,5800,94.44,59.95,60.65
28.07.21 13:42:59,59.75,59.75,59.75,59.75,225,6150,94.17,58.85,59.40
28.07.21 13:43:59,58.25,58.25,58.25,58.25,1450,6150,92.45,57.10,57.75
28.07.21 13:44:59,57.40,57.40,55.90,55.90,125,6150,92.30,55.55,56.15
28.07.21 13:45:59,54.45,54.45,50.65,54.45,600,6150,91.54,52.80,53.45
28.07.21 13:47:59,51.90,51.90,51.90,51.90,1500,4650,89.69,50.80,51.30
28.07.21 13:48:59,52.15,52.15,52.15,52.15,275,4400,89.37,51.80,52.40
28.07.21 13:49:59,51.15,51.15,51.15,51.15,850,0,88.40,51.50,52.20
28.07.21 13:51:59,51.05,51.05,51.05,51.05,200,4475,88.18,49.40,49.90
28.07.21 13:53:59,50.75,50.75,50.75,50.75,25,4475,88.15,51.00,51.55
28.07.21 13:54:59,52.90,52.90,52.60,52.60,1000,4725,87.11,54.00,54.55
28.07.21 13:55:59,56.85,56.85,56.85,56.85,1500,4725,85.84,56.65,57.35
28.07.21 13:56:59,57.55,57.55,57.55,57.55,100,4725,85.77,57.15,57.75
28.07.21 13:57:59,56.80,56.80,56.80,56.80,25,4725,85.75,56.20,57.00
28.07.21 13:58:59,57.00,57.00,56.35,56.35,125,4575,85.65,55.90,56.65
28.07.21 14:00:59,54.95,54.95,54.95,54.95,25,4575,85.63,52.40,53.15
28.07.21 14:01:59,53.05,53.05,53.05,53.05,25,0,85.60,55.90,56.65
28.07.21 14:02:59,55.75,55.75,55.75,55.75,900,4575,84.89,55.75,56.40
28.07.21 14:04:59,56.30,56.30,56.30,56.30,200,4200,84.73,56.90,57.40
28.07.21 14:05:59,59.00,59.00,59.00,59.00,75,4200,84.68,57.70,58.35
28.07.21 14:06:59,59.00,59.00,59.00,59.00,175,4200,84.56,58.75,59.50
28.07.21 14:07:59,59.05,59.05,59.05,59.05,125,4300,84.48,59.00,59.30
28.07.21 14:08:59,60.85,60.85,60.85,60.85,325,4300,84.26,60.60,61.25
28.07.21 14:10:59,61.75,61.75,61.75,61.75,150,4450,84.17,60.85,61.45
28.07.21 14:11:59,59.20,59.20,59.20,59.20,750,4450,83.69,59.05,60.05
28.07.21 14:12:59,59.70,59.70,59.70,59.70,175,3525,83.58,59.25,59.85
28.07.21 14:13:59,59.90,59.90,58.55,58.55,675,3525,83.17,58.15,58.75
28.07.21 14:14:59,57.00,57.00,57.00,57.00,125,3525,83.09,57.05,57.55
28.07.21 14:15:59,56.95,56.95,56.95,56.95,50,3150,83.06,55.15,55.90
28.07.21 14:16:59,54.30,54.60,54.30,54.60,375,3150,82.80,54.85,55.15
28.07.21 14:17:59,54.65,55.10,54.65,55.10,125,3150,82.71,54.90,55.45
28.07.21 14:18:59,55.20,55.20,55.20,55.20,25,3150,82.70,54.65,55.30
28.07.21 14:19:59,54.95,54.95,54.95,54.95,325,2650,82.48,56.20,57.20
28.07.21 14:20:59,56.75,56.75,56.75,56.75,275,2650,82.31,58.20,58.80
28.07.21 14:21:59,59.85,59.85,59.85,59.85,250,3450,82.17,59.80,60.35
28.07.21 14:22:59,60.35,60.35,60.35,60.35,700,3450,81.81,59.70,60.85
28.07.21 14:23:59,65.00,65.00,65.00,65.00,1600,3450,81.14,62.90,66.60
28.07.21 14:24:59,69.00,69.00,69.00,69.00,2675,7425,80.38,68.70,69.45
28.07.21 14:25:59,72.05,72.05,72.05,72.05,1950,7425,80.06,72.00,72.70
28.07.21 14:26:59,71.50,71.50,71.50,71.50,425,7425,79.99,70.05,71.05
28.07.21 14:27:59,71.10,71.10,71.10,71.10,50,7425,79.98,72.10,73.05
28.07.21 14:28:59,71.25,71.25,71.25,71.25,825,7725,79.85,70.15,70.95
28.07.21 14:29:59,69.35,69.35,69.35,69.35,25,0,79.85,70.40,71.05
28.07.21 14:30:59,68.35,68.35,68.35,68.35,175,7725,79.81,67.50,68.25
28.07.21 14:31:59,67.75,67.75,67.75,67.75,75,7175,79.79,66.50,67.60
28.07.21 14:32:59,68.20,68.20,68.20,68.20,75,7175,79.78,67.85,68.25
28.07.21 14:33:59,63.85,63.85,63.25,63.25,775,7175,79.53,63.15,63.65
28.07.21 14:34:59,65.30,65.30,65.30,65.30,25,7175,79.53,65.95,66.75
28.07.21 14:36:59,65.35,65.85,65.35,65.85,125,7175,79.49,64.40,64.85
28.07.21 14:37:59,65.05,65.05,65.05,65.05,50,7175,79.48,64.70,65.30
28.07.21 14:39:59,66.80,66.80,66.80,66.80,175,7175,79.43,67.45,69.25
28.07.21 14:40:59,68.55,68.55,68.55,68.55,50,7175,79.42,67.30,68.40
28.07.21 14:41:59,68.65,68.65,68.65,68.65,100,7175,79.40,68.75,69.95
28.07.21 14:42:59,69.30,69.75,69.30,69.75,200,7175,79.37,69.05,69.90
28.07.21 14:43:59,68.60,68.60,68.60,68.60,50,7275,79.36,67.90,69.05
28.07.21 14:44:59,67.60,67.60,67.60,67.60,100,7275,79.33,65.60,67.00
28.07.21 14:45:59,63.95,63.95,63.95,63.95,150,7275,79.29,63.35,64.15
28.07.21 14:46:59,62.45,62.45,62.45,62.45,25,7300,79.28,63.05,63.70
28.07.21 14:47:59,64.70,65.45,64.70,65.45,150,7300,79.24,63.95,64.65
28.07.21 14:50:59,56.65,56.65,56.65,56.65,350,7275,79.09,53.95,58.45
28.07.21 14:51:59,56.95,56.95,56.95,56.95,250,7275,78.98,55.20,56.05
28.07.21 14:52:59,54.70,56.40,54.70,56.40,125,7575,78.93,56.10,56.85
28.07.21 14:53:59,55.85,55.85,55.85,55.85,150,7575,78.86,55.30,55.95
28.07.21 14:55:59,55.70,55.70,55.70,55.70,25,7600,78.85,55.10,55.70
28.07.21 14:56:59,56.10,56.10,56.10,56.10,50,7600,78.83,55.65,56.30
28.07.21 14:59:59,56.60,56.60,56.60,56.60,50,7525,78.81,56.25,57.00
28.07.21 15:01:59,50.70,50.70,50.70,50.70,50,7525,78.78,50.65,51.30
28.07.21 15:02:59,50.10,50.10,49.65,50.10,150,7525,78.70,49.85,50.40
28.07.21 15:04:59,50.70,50.70,50.70,50.70,100,7600,78.64,50.70,51.25
28.07.21 15:05:59,49.60,49.60,49.60,49.60,25,7600,78.63,49.40,49.95
28.07.21 15:06:59,49.30,49.30,47.60,49.30,200,7600,78.52,48.75,49.50
28.07.21 15:07:59,48.10,48.10,48.10,48.10,125,0,78.45,46.75,47.35
28.07.21 15:08:59,46.05,46.05,46.05,46.05,50,7675,78.42,45.70,46.45
28.07.21 15:09:59,46.10,46.10,46.10,46.10,25,7675,78.40,46.05,46.65
28.07.21 15:10:59,45.25,45.25,45.25,45.25,75,7650,78.36,44.85,45.40
28.07.21 15:13:59,45.95,45.95,45.45,45.45,450,7350,78.09,45.25,46.05
28.07.21 15:15:59,46.35,46.35,46.35,46.35,50,7350,78.06,46.25,47.40
28.07.21 15:16:59,45.70,45.70,45.70,45.70,100,7350,78.00,45.60,46.35
28.07.21 15:17:59,45.65,45.65,45.65,45.65,25,7350,77.98,45.00,45.50
28.07.21 15:18:59,45.00,45.00,42.70,42.70,175,7350,77.87,42.55,43.10
28.07.21 15:20:59,41.35,41.35,41.20,41.35,50,7425,77.84,40.15,40.60
28.07.21 15:21:59,42.10,42.10,40.55,42.10,325,7425,77.62,41.65,42.10
28.07.21 15:22:59,42.90,42.90,42.90,42.90,375,7475,77.39,42.20,42.85
28.07.21 15:23:59,43.15,43.15,43.15,43.15,150,7475,77.29,42.60,43.20
28.07.21 15:24:59,43.10,43.10,43.10,43.10,50,7475,77.26,42.60,43.25
28.07.21 15:25:59,42.50,42.50,42.50,42.50,50,7875,77.23,42.00,42.70
28.07.21 15:26:59,40.90,42.00,40.90,42.00,200,7875,77.10,41.65,42.25
28.07.21 15:27:59,42.25,42.25,42.25,42.25,250,7875,76.95,42.30,43.05
28.07.21 15:28:59,41.75,42.00,41.75,42.00,1650,7825,75.94,41.70,42.50
28.07.21 15:30:00,42.85,42.85,42.85,42.85,325,7825,75.76,42.15,42.90
29.07.21 09:17:59,29.70,34.25,27.30,32.25,625,8550,29.95,27.40,32.60
29.07.21 09:18:59,30.15,30.15,30.15,30.15,2175,8550,28.77,30.45,31.25
29.07.21 09:19:59,29.00,29.00,29.00,29.00,2275,8550,29.00,28.90,29.25
29.07.21 09:20:59,28.35,28.35,28.35,28.35,400,9175,28.97,28.25,28.65
29.07.21 09:21:59,27.70,27.70,27.70,27.70,950,9175,28.84,27.15,27.65
29.07.21 09:22:59,28.65,28.65,27.20,28.65,650,9175,28.75,28.40,28.75
29.07.21 09:23:59,29.25,29.25,29.25,29.25,950,10125,28.72,29.55,29.95
29.07.21 09:24:59,31.45,38.20,31.45,31.45,6150,10125,31.08,32.00,32.35
29.07.21 09:26:59,33.30,33.30,33.30,33.30,3225,10850,31.19,33.05,33.65
29.07.21 09:27:59,33.75,33.75,33.75,33.75,3575,10850,31.68,33.75,34.15
29.07.21 09:29:59,33.45,33.45,33.45,33.45,1125,10850,31.77,33.05,33.45
29.07.21 09:30:59,33.70,33.70,33.70,33.70,1850,10850,31.96,33.40,33.70
29.07.21 09:31:59,35.75,35.75,35.75,35.75,2300,10850,32.29,35.10,37.10
29.07.21 09:32:59,37.15,37.15,37.15,37.15,1375,10225,32.49,36.65,37.35
29.07.21 09:33:59,37.10,38.25,37.10,37.10,2175,10225,32.81,36.05,36.50
29.07.21 09:34:59,37.05,37.05,37.05,37.05,2025,10225,32.95,37.05,37.35
29.07.21 09:35:59,36.05,38.50,36.05,36.05,3000,9325,33.31,35.75,36.35
29.07.21 09:36:59,34.95,34.95,34.95,34.95,1700,9325,33.43,34.35,34.75
29.07.21 09:37:59,36.05,37.25,36.05,37.25,2025,9325,33.53,36.85,37.20
29.07.21 09:38:59,36.50,36.50,36.50,36.50,2200,9275,33.71,35.45,35.80
29.07.21 09:39:59,33.80,33.80,33.80,33.80,600,9275,33.72,34.20,35.00
29.07.21 09:40:59,33.50,33.50,33.50,33.50,350,9275,33.72,33.35,33.75
29.07.21 09:41:59,33.55,33.55,33.55,33.55,450,9125,33.73,33.55,33.80
29.07.21 09:42:59,34.20,34.20,34.20,34.20,375,9125,33.74,33.75,34.05
29.07.21 09:43:59,34.20,34.20,34.20,34.20,675,9125,33.75,33.80,34.05
29.07.21 09:44:59,34.15,34.15,34.15,34.15,125,7975,33.75,33.80,34.15
29.07.21 09:45:59,34.25,34.25,34.25,34.25,700,7975,33.78,34.00,34.30
29.07.21 09:46:59,34.05,34.05,34.05,34.05,300,7975,33.78,33.80,34.25
29.07.21 09:47:59,33.80,33.80,33.55,33.55,1500,7800,33.78,33.15,33.50
29.07.21 09:48:59,31.85,31.85,31.85,31.85,1775,7800,33.70,31.30,31.90
29.07.21 09:49:59,31.95,31.95,31.95,31.95,800,7800,33.67,31.15,31.45
29.07.21 09:50:59,32.25,32.25,32.25,32.25,725,9475,33.64,32.00,32.45
29.07.21 09:51:59,32.90,32.90,32.90,32.90,1025,9475,33.62,33.40,33.70
29.07.21 09:52:59,32.95,32.95,31.85,31.85,2150,9475,33.59,31.50,31.80
29.07.21 09:53:59,31.60,31.60,31.60,31.60,175,10450,33.58,31.25,31.70
29.07.21 09:54:59,31.95,31.95,31.95,31.95,925,10450,33.56,31.25,31.55
29.07.21 09:55:59,32.80,32.80,32.80,32.80,850,10450,33.54,32.80,33.15
29.07.21 09:56:59,32.50,32.50,32.50,32.50,100,11825,33.54,32.25,32.60
29.07.21 09:57:59,33.30,33.30,32.45,32.45,800,11825,33.53,32.15,32.50
29.07.21 09:58:59,32.75,32.75,32.75,32.75,300,11825,33.52,32.75,33.05
29.07.21 09:59:59,32.75,32.75,32.75,32.75,975,11700,33.52,32.60,32.90
29.07.21 10:00:59,31.85,31.85,31.85,31.85,800,11700,33.50,31.90,32.15
29.07.21 10:01:59,31.80,31.80,31.80,31.80,275,11700,33.49,31.40,31.70
29.07.21 10:02:59,31.70,31.90,31.70,31.90,450,10650,33.48,31.55,31.90
29.07.21 10:03:59,30.20,30.20,30.20,30.20,1350,10650,33.42,30.50,30.85
29.07.21 10:04:59,29.95,29.95,29.95,29.95,1675,10650,33.32,30.45,30.85
29.07.21 10:05:59,30.20,30.20,30.20,30.20,525,10950,33.29,29.75,30.05
29.07.21 10:06:59,29.90,29.90,29.90,29.90,200,10950,33.28,29.40,29.70
29.07.21 10:07:59,30.05,30.05,29.30,29.30,525,10950,33.25,28.90,29.20
29.07.21 10:08:59,29.20,29.20,29.20,29.20,400,11500,33.23,29.15,29.45
29.07.21 10:09:59,29.00,29.00,29.00,29.00,125,11500,33.22,28.90,29.15
29.07.21 10:10:59,29.45,29.45,29.45,29.45,300,11500,33.20,28.60,28.90
29.07.21 10:11:59,28.55,28.55,28.55,28.55,50,11500,33.20,29.55,29.90
29.07.21 10:12:59,29.70,29.70,29.70,29.70,75,11300,33.19,29.35,29.60
29.07.21 10:13:59,29.40,30.25,29.40,30.25,150,11300,33.18,29.95,30.30
29.07.21 10:14:59,30.20,30.20,30.20,30.20,50,11300,33.18,29.80,30.00
29.07.21 10:16:59,29.45,29.45,29.45,29.45,100,10975,33.18,28.95,29.30
29.07.21 10:17:59,28.95,30.20,28.95,30.20,325,11000,33.16,30.50,30.65
29.07.21 10:18:59,30.90,30.90,30.90,30.90,100,11000,33.15,30.70,31.00
29.07.21 10:19:59,31.15,31.15,31.15,31.15,500,11000,33.13,31.45,31.85
29.07.21 10:20:59,30.90,30.90,30.90,30.90,825,11000,33.11,30.75,31.00
29.07.21 10:21:59,30.75,30.75,30.75,30.75,250,11175,33.10,31.10,31.50
29.07.21 10:22:59,31.35,31.35,31.05,31.05,475,11175,33.09,30.85,31.10
29.07.21 10:23:59,31.25,31.25,31.25,31.25,175,11175,33.08,30.90,31.20
29.07.21 10:24:59,31.60,31.60,31.60,31.60,150,11425,33.08,31.45,31.75
29.07.21 10:25:59,32.10,32.10,32.10,32.10,1550,11425,33.06,31.90,32.15
29.07.21 10:26:59,33.30,33.30,33.30,33.30,4925,12475,33.10,33.40,33.80
29.07.21 10:28:59,32.65,32.65,32.65,32.65,1850,12475,33.13,32.35,32.70
29.07.21 10:29:59,32.55,32.55,32.55,32.55,1425,12475,33.10,32.50,32.90
29.07.21 10:30:59,33.15,33.15,32.85,32.85,1100,12900,33.10,32.40,32.75
29.07.21 10:31:59,32.10,32.10,32.10,32.10,150,12900,33.10,30.45,30.80
29.07.21 10:32:59,31.85,31.85,31.85,31.85,525,12900,33.09,31.80,32.20
29.07.21 10:33:59,32.15,32.15,32.15,32.15,250,12775,33.08,31.95,32.30
29.07.21 10:34:59,32.65,32.65,32.65,32.65,275,12775,33.08,31.55,31.90
29.07.21 10:35:59,32.70,32.70,32.70,32.70,100,12775,33.08,32.65,32.85
29.07.21 10:36:59,31.65,31.65,31.65,31.65,650,12700,33.07,31.60,32.00
29.07.21 10:37:59,30.25,30.25,30.25,30.25,1950,12700,33.02,30.10,30.45
29.07.21 10:38:59,29.90,29.90,29.90,29.90,925,12700,32.99,29.80,30.10
29.07.21 10:39:59,30.40,30.65,30.40,30.65,1400,14100,32.94,30.65,30.90
29.07.21 10:40:59,30.40,30.40,30.40,30.40,225,14100,32.94,30.25,30.45
29.07.21 10:41:59,30.55,30.55,30.55,30.55,275,14100,32.93,29.95,30.40
29.07.21 10:42:59,30.10,30.10,30.10,30.10,325,13950,32.92,29.85,30.10
29.07.21 10:43:59,30.25,30.25,30.25,30.25,375,13950,32.91,30.05,30.40
29.07.21 10:44:59,29.90,29.90,29.90,29.90,225,13950,32.90,29.65,30.00
29.07.21 10:45:59,29.85,29.85,28.90,28.90,150,14025,32.89,28.80,29.15
29.07.21 10:46:59,29.20,29.20,29.20,29.20,100,14025,32.89,29.10,29.40
29.07.21 10:47:59,28.60,28.60,28.60,28.60,275,14025,32.88,28.55,28.85
29.07.21 10:48:59,28.95,28.95,28.95,28.95,100,13675,32.87,28.50,28.80
29.07.21 10:49:59,28.65,28.65,28.65,28.65,75,13675,32.87,28.45,28.90
29.07.21 10:50:59,28.75,28.75,28.75,28.75,100,13675,32.86,28.40,28.70
29.07.21 10:51:59,28.35,28.80,28.35,28.80,250,13775,32.85,29.00,29.25
