0,1,2,3,4,5,6,7,8,9
02.08.21 12:36:59,966.85,966.85,966.85,966.85,25,4200,942.47,956.70,963.05
02.08.21 12:41:59,986.00,986.00,986.00,986.00,25,4225,942.67,974.35,980.50
02.08.21 12:48:59,953.85,953.85,953.85,953.85,25,4225,942.72,956.10,962.45
02.08.21 13:09:59,960.50,960.50,960.50,960.50,25,4175,942.79,959.10,964.10
02.08.21 13:27:59,905.00,905.00,905.00,905.00,75,4175,942.30,917.85,923.75
02.08.21 13:39:59,944.00,944.00,944.00,944.00,25,4250,942.31,936.20,941.90
02.08.21 13:44:59,952.00,952.00,952.00,952.00,25,4275,942.35,942.00,947.35
02.08.21 13:46:59,949.70,949.70,949.70,949.70,175,4275,942.57,943.10,961.70
02.08.21 13:53:59,950.00,950.00,950.00,950.00,600,4250,943.24,946.80,952.95
02.08.21 13:56:59,944.85,944.85,944.85,944.85,50,4250,943.26,946.55,951.95
02.08.21 14:06:59,949.95,949.95,949.95,949.95,600,3475,943.69,945.35,952.60
02.08.21 14:18:59,930.00,930.00,930.00,930.00,600,3725,942.64,928.45,934.40
02.08.21 14:24:59,904.75,904.75,904.75,904.75,125,3725,942.04,905.65,911.00
02.08.21 14:25:59,913.35,913.35,913.35,913.35,100,3725,941.67,880.35,894.90
02.08.21 14:30:59,907.45,907.45,907.45,907.45,1200,3725,937.16,891.55,897.30
02.08.21 14:31:59,878.95,890.00,878.95,890.00,50,4075,936.87,881.35,887.30
02.08.21 14:32:59,859.95,859.95,813.05,850.00,1575,4075,924.43,832.30,849.15
02.08.21 14:33:59,821.15,821.15,821.15,821.15,50,4075,923.96,823.35,833.10
02.08.21 14:45:59,801.50,807.30,796.90,807.30,975,4125,914.31,802.10,806.15
02.08.21 14:49:59,816.55,816.55,816.55,816.55,50,4650,913.90,821.55,826.90
02.08.21 14:51:59,832.15,832.15,832.15,832.15,25,4600,913.73,826.05,831.85
02.08.21 14:52:59,835.85,835.85,835.85,835.85,125,4600,912.92,832.60,837.15
02.08.21 15:02:59,861.35,861.35,861.35,861.35,75,4700,912.60,858.55,863.40
02.08.21 15:04:59,864.45,864.45,864.45,864.45,25,4725,912.51,866.75,870.75
02.08.21 15:13:59,875.90,875.90,875.90,875.90,25,4750,912.43,873.60,878.05
02.08.21 15:15:59,868.90,868.90,868.90,868.90,25,4750,912.34,859.35,865.50
02.08.21 15:17:59,873.60,873.60,873.60,873.60,50,4725,912.18,867.85,872.80
02.08.21 15:20:59,873.75,873.75,869.95,869.95,375,4700,911.03,873.50,879.20
02.08.21 15:21:59,889.20,889.20,878.00,878.00,50,4700,910.92,879.40,884.00
02.08.21 15:22:59,883.15,890.30,883.15,886.80,75,4575,910.78,886.50,891.15
02.08.21 15:25:59,889.85,889.85,889.85,889.85,150,4600,910.54,884.75,890.60
02.08.21 15:27:59,889.20,889.20,889.20,889.20,225,4600,910.18,888.90,894.40
02.08.21 15:28:59,892.05,892.05,889.25,889.25,75,4550,910.06,871.55,888.60
02.08.21 15:30:00,882.95,882.95,882.95,882.95,75,4550,909.91,883.60,976.55
03.08.21 09:17:59,903.25,903.30,903.25,903.30,100,4300,903.28,889.75,896.80
03.08.21 09:21:59,905.00,905.10,905.00,905.00,50,4400,903.87,900.75,906.80
03.08.21 09:29:59,889.15,889.15,889.15,889.15,50,4400,900.19,875.05,891.75
03.08.21 09:31:59,860.00,860.00,860.00,860.00,50,4450,892.15,864.40,876.10
03.08.21 09:32:59,874.20,874.20,872.00,872.00,100,4525,886.86,869.80,879.80
03.08.21 09:33:59,886.00,886.00,886.00,886.00,50,4525,886.75,879.50,886.05
03.08.21 09:34:59,878.90,878.90,878.90,878.90,25,4525,886.29,871.30,877.30
03.08.21 09:36:59,860.00,860.00,860.00,860.00,50,4525,883.52,838.60,856.30
03.08.21 09:38:59,840.00,840.00,840.00,840.00,225,4475,869.66,843.00,848.90
03.08.21 09:40:59,850.00,850.00,850.00,850.00,100,4475,867.20,847.85,853.00
03.08.21 09:46:59,869.00,869.00,869.00,869.00,50,4600,867.31,873.15,879.55
03.08.21 09:48:59,891.40,891.40,891.40,891.40,25,4600,867.99,884.05,895.90
03.08.21 09:50:59,892.20,892.20,892.20,892.20,25,4600,868.67,885.95,892.35
03.08.21 09:51:59,896.65,896.65,892.30,892.30,175,4575,872.92,890.90,895.20
03.08.21 09:52:59,889.10,889.10,889.10,889.10,25,4575,873.29,891.55,895.40
03.08.21 09:53:59,891.00,891.00,889.70,889.70,50,4575,874.03,884.95,889.40
03.08.21 09:54:59,886.60,886.60,886.60,886.60,25,4575,874.30,882.30,888.30
03.08.21 09:57:59,895.40,902.85,895.40,902.85,100,4550,876.15,896.45,901.80
03.08.21 09:59:59,908.85,908.85,907.95,907.95,50,4500,877.37,910.20,916.05
03.08.21 10:00:59,917.55,927.95,917.55,927.90,200,4500,883.20,919.30,926.35
03.08.21 10:01:59,907.90,907.90,907.90,907.90,25,4500,883.60,908.10,915.45
03.08.21 10:08:59,960.00,960.00,960.00,960.00,200,4300,892.33,942.70,949.10
03.08.21 10:11:59,945.95,946.45,945.95,946.45,75,4300,894.54,953.95,959.65
03.08.21 10:24:59,942.20,942.20,942.20,942.20,25,4075,895.18,945.30,950.60
03.08.21 10:36:59,915.00,915.00,915.00,915.00,100,4075,896.20,918.15,934.35
03.08.21 10:38:59,935.00,935.00,935.00,935.00,100,4075,898.09,931.00,938.70
03.08.21 10:53:59,963.95,963.95,963.95,963.95,50,4075,899.66,963.30,969.90
03.08.21 11:00:59,938.80,938.80,938.80,938.80,100,4025,901.44,936.85,941.90
03.08.21 11:28:59,955.70,955.70,955.70,955.70,25,4000,902.05,952.60,958.55
03.08.21 11:53:59,949.40,949.40,948.15,948.15,2400,3975,926.29,937.30,948.95
03.08.21 11:58:59,901.15,903.75,901.15,903.75,2400,5050,918.31,905.25,911.80
03.08.21 12:11:59,951.10,953.05,951.10,951.10,2200,4925,926.34,946.60,951.45
03.08.21 12:13:59,942.00,942.00,942.00,942.00,1200,6825,928.14,940.55,943.85
03.08.21 12:14:59,948.00,948.00,948.00,948.00,1200,6825,930.19,942.80,949.50
03.08.21 12:15:59,952.05,952.05,952.05,952.05,100,7325,930.37,942.60,952.85
