0,1,2,3,4,5,6,7,8,9
19.04.21 10:10:59,30.05,30.05,30.05,30.05,1320,3280,31.75,28.50,30.05
19.04.21 10:11:59,27.60,28.70,27.60,28.10,400,4840,31.67,27.95,28.60
19.04.21 10:12:59,28.15,29.80,27.90,29.80,440,4840,31.58,27.90,28.85
19.04.21 10:13:59,29.35,29.35,28.55,29.05,200,4840,31.54,28.85,29.40
19.04.21 10:14:59,29.35,29.35,28.95,28.95,200,4840,31.51,27.25,28.95
19.04.21 10:15:59,28.65,29.00,28.30,28.85,280,4840,31.47,28.75,29.55
19.04.21 10:16:59,29.35,32.75,29.05,29.05,200,4840,31.45,30.05,31.85
19.04.21 10:17:59,30.25,30.40,29.60,29.95,520,4920,31.41,29.85,31.85
19.04.21 10:18:59,30.45,31.60,30.25,31.60,640,4920,31.39,31.55,31.65
19.04.21 10:19:59,31.45,31.65,31.45,31.65,160,4920,31.39,30.05,31.50
19.04.21 10:20:59,31.65,32.00,30.05,31.50,280,4680,31.40,31.45,32.10
19.04.21 10:22:59,32.70,32.70,32.70,32.70,80,4680,31.40,31.55,32.85
19.04.21 10:26:59,30.40,30.40,30.00,30.00,80,4720,31.40,28.25,30.05
19.04.21 10:27:59,29.90,30.15,29.90,30.15,120,4720,31.39,29.15,30.70
19.04.21 10:28:59,31.05,31.05,31.05,31.05,40,4720,31.39,30.05,31.05
19.04.21 10:30:59,31.05,31.05,30.00,30.00,160,4720,31.38,29.15,30.20
19.04.21 10:31:59,29.60,29.60,29.35,29.35,200,4720,31.36,27.35,29.30
19.04.21 10:32:59,29.30,29.30,29.30,29.30,160,4720,31.34,29.15,29.50
19.04.21 10:34:59,28.85,28.85,25.80,26.70,1280,4800,31.03,26.65,26.75
19.04.21 10:35:59,26.55,26.55,26.25,26.25,520,4800,30.92,26.30,26.85
19.04.21 10:36:59,26.20,26.20,25.45,25.45,200,4040,30.87,24.05,25.55
19.04.21 10:37:59,25.45,26.30,25.45,25.85,200,4040,30.83,25.00,26.15
19.04.21 10:38:59,26.15,26.15,26.15,26.15,40,4040,30.82,25.00,26.05
19.04.21 10:41:59,23.60,25.30,23.60,25.30,280,3960,30.74,23.55,25.35
19.04.21 10:42:59,25.10,26.35,25.10,26.35,320,3960,30.66,25.50,26.30
19.04.21 10:44:59,25.70,26.65,25.70,26.65,240,3880,30.61,26.45,27.05
19.04.21 10:46:59,27.65,27.65,27.65,27.65,40,3880,30.61,25.80,26.95
19.04.21 10:48:59,26.50,26.85,26.35,26.35,160,3920,30.58,26.30,26.85
19.04.21 10:49:59,26.90,26.90,26.90,26.90,40,3920,30.57,26.45,27.00
19.04.21 10:50:59,26.50,26.50,26.25,26.25,80,3920,30.56,26.15,26.65
19.04.21 10:53:59,26.10,26.45,26.10,26.45,120,3920,30.54,24.70,26.25
19.04.21 10:57:59,26.15,26.15,26.15,26.15,40,3960,30.53,24.70,25.65
19.04.21 11:00:59,26.95,26.95,26.95,26.95,40,4000,30.52,25.65,26.25
19.04.21 11:04:59,26.85,26.85,26.85,26.85,80,4000,30.51,26.80,27.15
19.04.21 11:05:59,27.15,27.15,27.15,27.15,40,4000,30.50,27.15,27.85
19.04.21 11:07:59,27.00,27.00,26.95,26.95,880,4080,30.38,26.80,27.00
19.04.21 11:08:59,27.00,27.00,27.00,27.00,160,4080,30.36,26.95,27.45
19.04.21 11:09:59,26.95,26.95,26.85,26.85,120,5000,30.34,26.35,26.70
19.04.21 11:10:59,27.00,27.00,27.00,27.00,40,5000,30.33,27.00,27.55
19.04.21 11:12:59,27.55,27.55,27.55,27.55,40,5000,30.33,27.50,28.95
19.04.21 11:16:59,29.00,29.00,29.00,29.00,80,5000,30.33,28.45,30.60
19.04.21 11:17:59,28.45,28.45,28.45,28.45,40,5000,30.32,28.35,30.60
19.04.21 11:20:59,30.95,31.00,30.20,30.20,360,4920,30.33,29.90,30.95
19.04.21 11:21:59,31.25,31.35,30.70,30.70,200,4960,30.34,29.90,30.75
19.04.21 11:23:59,30.35,30.35,30.35,30.35,80,4960,30.34,29.45,30.75
19.04.21 11:24:59,30.35,30.75,29.45,29.45,120,5120,30.34,28.60,30.75
19.04.21 11:25:59,28.60,28.60,28.60,28.60,40,5120,30.33,27.70,30.75
19.04.21 11:26:59,30.75,30.75,29.20,29.20,160,5160,30.33,27.70,30.90
19.04.21 11:27:59,30.90,30.90,30.90,30.90,40,5160,30.33,30.95,31.00
19.04.21 11:28:59,31.00,31.00,31.00,31.00,40,5160,30.33,31.75,32.65
19.04.21 11:29:59,31.75,31.75,31.75,31.75,80,5160,30.34,28.95,31.45
19.04.21 11:30:59,30.90,31.00,30.50,30.50,840,5160,30.35,29.90,30.85
19.04.21 11:32:59,30.75,30.90,30.75,30.85,240,5160,30.36,30.80,31.15
19.04.21 11:33:59,30.00,30.00,30.00,30.00,40,4880,30.35,28.15,30.00
19.04.21 11:34:59,29.55,29.55,29.55,29.55,200,4880,30.35,29.70,30.95
19.04.21 11:36:59,31.00,31.60,30.60,31.60,600,4880,30.36,29.85,30.70
19.04.21 11:37:59,30.50,30.50,30.35,30.35,80,4880,30.36,28.95,30.50
19.04.21 11:38:59,28.95,28.95,28.95,28.95,40,4880,30.36,28.05,30.30
19.04.21 11:39:59,28.05,29.75,28.05,29.75,120,5000,30.36,29.05,31.45
19.04.21 11:41:59,29.75,29.75,29.00,29.05,280,5000,30.34,28.45,29.00
19.04.21 11:42:59,28.50,28.50,28.50,28.50,40,5080,30.34,27.70,29.00
19.04.21 11:44:59,27.70,27.70,27.70,27.70,40,5080,30.34,27.05,29.30
19.04.21 11:45:59,27.05,27.05,27.05,27.05,80,5080,30.33,27.05,29.30
19.04.21 11:56:59,26.20,26.20,26.20,26.20,40,5040,30.32,26.25,27.35
19.04.21 11:59:59,27.25,27.25,27.25,27.25,40,5040,30.32,26.55,27.70
19.04.21 12:04:59,28.05,28.05,28.05,28.05,40,5080,30.32,26.55,28.45
19.04.21 12:13:59,27.05,28.00,27.05,28.00,80,5040,30.31,27.10,28.55
19.04.21 12:18:59,28.00,28.00,28.00,28.00,40,5040,30.30,27.10,28.55
19.04.21 12:26:59,26.25,26.25,26.25,26.25,40,5080,30.30,25.35,27.85
19.04.21 12:28:59,27.00,27.00,27.00,27.00,40,5040,30.29,26.05,27.85
19.04.21 12:42:59,28.40,28.70,28.40,28.70,160,5040,30.28,28.55,29.15
19.04.21 12:43:59,28.55,28.55,28.55,28.55,40,5040,30.28,26.85,28.45
19.04.21 12:44:59,28.00,28.00,28.00,28.00,40,5040,30.28,27.15,28.45
19.04.21 12:49:59,28.35,28.35,28.35,28.35,40,5040,30.28,26.25,28.40
19.04.21 12:50:59,26.25,26.25,26.25,26.25,40,5040,30.27,26.05,28.30
19.04.21 12:56:59,26.05,26.05,25.95,25.95,120,5040,30.25,25.25,26.00
19.04.21 12:57:59,25.80,25.80,25.80,25.80,40,5120,30.25,24.95,25.95
19.04.21 12:58:59,25.80,25.80,25.80,25.80,40,5120,30.24,24.95,25.75
19.04.21 12:59:59,24.95,24.95,24.95,24.95,80,5120,30.23,24.05,25.95
19.04.21 13:00:59,24.95,24.95,24.95,24.95,40,5120,30.22,24.05,25.95
19.04.21 13:01:59,25.95,26.00,25.95,26.00,160,5080,30.19,25.00,26.60
19.04.21 13:03:59,26.45,26.55,26.45,26.55,80,5200,30.18,26.90,28.05
19.04.21 13:09:59,27.50,27.50,27.50,27.50,40,5160,30.18,26.55,28.15
19.04.21 13:10:59,27.00,27.00,27.00,27.00,40,5160,30.18,26.55,27.75
19.04.21 13:11:59,27.75,27.75,27.75,27.75,40,5160,30.17,26.55,28.15
19.04.21 13:15:59,27.60,27.60,27.45,27.45,200,5200,30.16,27.40,28.05
19.04.21 13:17:59,28.10,28.10,28.10,28.10,40,5200,30.15,27.45,28.80
19.04.21 13:18:59,27.45,27.45,27.45,27.45,120,5400,30.14,26.60,28.40
19.04.21 13:19:59,25.70,25.70,25.70,25.70,40,5400,30.14,24.80,27.20
19.04.21 13:24:59,26.15,26.15,26.15,26.15,80,5440,30.12,26.10,26.95
19.04.21 13:25:59,26.10,26.10,26.10,26.10,40,5440,30.12,24.20,25.85
19.04.21 13:26:59,25.85,25.85,25.85,25.85,40,5440,30.11,24.20,26.20
19.04.21 13:34:59,25.90,25.90,25.90,25.90,160,5520,30.09,24.65,27.50
19.04.21 13:40:59,26.80,27.40,26.80,27.40,160,5480,30.07,27.45,28.95
19.04.21 13:41:59,27.55,27.55,27.55,27.55,200,5480,30.06,26.45,27.75
19.04.21 13:46:59,25.55,25.55,25.55,25.55,40,5560,30.05,24.65,26.85
19.04.21 13:49:59,24.60,24.60,22.40,24.45,200,5520,30.01,24.35,25.05
19.04.21 13:50:59,24.40,24.40,24.40,24.40,40,5520,30.00,23.40,25.05
19.04.21 13:51:59,25.25,25.25,25.25,25.25,40,5400,30.00,25.15,25.55
19.04.21 13:54:59,25.20,25.20,25.20,25.20,40,5400,29.99,24.30,25.65
19.04.21 13:57:59,25.10,25.55,25.10,25.55,280,5440,29.95,24.55,26.35
19.04.21 13:58:59,22.95,22.95,20.15,20.15,160,5440,29.91,20.10,28.95
19.04.21 13:59:59,20.10,20.10,20.10,20.10,80,5440,29.88,20.10,23.00
19.04.21 14:01:59,20.00,20.00,20.00,20.00,200,5480,29.82,20.00,23.00
19.04.21 14:03:59,20.00,20.00,20.00,20.00,40,5480,29.81,20.00,25.00
19.04.21 14:05:59,23.70,23.70,23.70,23.70,80,5240,29.79,20.80,25.00
19.04.21 14:16:59,22.65,22.85,22.65,22.85,120,5200,29.77,22.65,23.85
19.04.21 14:17:59,22.60,22.60,22.60,22.60,120,5200,29.74,22.70,23.60
19.04.21 14:20:59,22.25,22.25,22.25,22.25,40,5080,29.73,20.60,22.20
19.04.21 14:21:59,22.10,22.10,22.10,22.10,40,5120,29.72,22.25,22.75
19.04.21 14:22:59,22.20,22.20,22.20,22.20,40,5120,29.71,21.80,22.40
19.04.21 14:23:59,21.35,21.35,21.35,21.35,40,5120,29.70,21.45,22.70
19.04.21 14:24:59,21.45,21.45,21.45,21.45,40,5120,29.69,21.10,22.10
19.04.21 14:25:59,21.10,21.10,21.10,21.10,40,5080,29.68,21.15,21.85
19.04.21 14:30:59,21.15,21.15,21.15,21.15,40,5040,29.67,21.10,21.45
19.04.21 14:32:59,21.10,21.35,21.10,21.35,240,5040,29.61,20.05,21.40
19.04.21 14:34:59,20.05,20.05,20.05,20.05,40,5040,29.60,20.00,21.20
19.04.21 14:37:59,21.00,21.00,21.00,21.00,40,5000,29.58,21.00,21.40
19.04.21 14:38:59,21.40,21.40,21.40,21.40,40,5000,29.57,20.15,21.50
19.04.21 14:42:59,21.30,21.60,21.30,21.60,120,5040,29.54,20.05,21.20
19.04.21 14:43:59,21.20,21.20,21.20,21.20,80,5160,29.52,20.05,21.20
19.04.21 14:44:59,21.10,21.15,21.10,21.15,160,5160,29.48,21.15,22.15
19.04.21 14:45:59,21.15,21.75,21.15,21.75,240,5160,29.43,21.05,22.15
19.04.21 14:46:59,22.20,22.20,22.20,22.20,120,5160,29.40,21.05,23.55
19.04.21 14:48:59,22.05,22.05,22.00,22.00,160,5160,29.36,21.05,21.95
19.04.21 14:50:59,21.05,21.05,21.05,21.05,40,5240,29.35,20.25,20.70
19.04.21 14:51:59,20.55,20.55,20.55,20.55,40,5200,29.34,19.35,20.60
19.04.21 14:52:59,20.55,20.55,20.55,20.55,120,5200,29.31,20.75,21.10
19.04.21 15:00:59,20.25,20.25,18.60,19.00,840,5120,29.06,18.05,19.35
19.04.21 15:01:59,18.50,18.50,18.00,18.00,160,5120,29.01,17.05,19.35
19.04.21 15:02:59,17.50,17.50,17.50,17.50,40,5120,29.00,16.50,18.65
19.04.21 15:04:59,18.65,18.65,18.65,18.65,80,5120,28.97,16.55,17.90
19.04.21 15:05:59,18.65,18.65,18.65,18.65,80,5120,28.95,17.55,18.65
19.04.21 15:08:59,18.05,18.05,18.00,18.00,120,5200,28.91,18.00,18.60
19.04.21 15:09:59,18.00,18.60,18.00,18.60,520,4720,28.75,18.15,19.45
19.04.21 15:12:59,19.00,19.00,19.00,19.00,240,4720,28.69,18.10,19.45
19.04.21 15:14:59,18.05,18.05,18.00,18.00,80,4520,28.66,16.05,18.95
19.04.21 15:19:59,16.00,17.95,16.00,17.95,280,4480,28.57,17.05,20.90
19.04.21 15:26:59,17.95,17.95,17.95,17.95,320,4480,28.48,17.95,19.95
19.04.21 15:28:59,17.95,17.95,17.95,17.95,280,4800,28.40,17.95,19.95
19.04.21 15:30:00,17.95,17.95,17.95,17.95,120,4800,28.37,17.95,25.00
20.04.21 09:15:59,12.00,12.00,12.00,12.00,40,5080,12.00,0.00,11.90
20.04.21 09:17:59,10.60,10.60,10.60,10.60,120,5120,10.95,0.00,9.00
20.04.21 09:18:59,9.00,9.00,9.00,9.00,40,5120,10.56,0.00,8.50
20.04.21 09:23:59,6.65,6.65,6.65,6.65,40,5160,9.90,3.75,4.95
20.04.21 09:24:59,4.00,4.55,4.00,4.50,320,5160,6.76,4.05,4.45
20.04.21 09:25:59,4.45,4.70,4.45,4.50,1120,5160,5.26,4.55,4.70
20.04.21 09:26:59,4.50,4.50,4.50,4.50,720,5440,5.04,4.10,4.50
20.04.21 09:27:59,4.10,4.10,4.10,4.10,40,5440,5.03,4.10,4.50
20.04.21 09:28:59,4.35,4.35,4.35,4.35,40,5440,5.02,4.40,4.50
20.04.21 09:29:59,4.40,4.40,4.40,4.40,40,5480,5.01,4.10,4.35
20.04.21 09:32:59,4.40,5.50,4.40,5.50,280,5480,4.99,5.15,5.35
20.04.21 09:33:59,5.50,5.50,5.50,5.50,2680,5480,5.24,4.45,5.45
20.04.21 09:38:59,6.00,6.00,5.65,5.65,160,7960,5.26,5.65,5.95
20.04.21 09:42:59,4.60,4.60,4.60,4.60,40,7960,5.25,4.90,5.15
20.04.21 09:43:59,4.90,4.90,4.90,4.90,80,7960,5.25,4.60,5.15
20.04.21 09:50:59,5.20,5.20,5.20,5.20,40,8040,5.25,4.65,5.20
20.04.21 09:53:59,5.20,5.20,5.20,5.20,40,8080,5.25,4.75,5.90
20.04.21 09:57:59,5.05,5.75,5.05,5.75,80,8080,5.25,4.85,5.80
20.04.21 09:58:59,5.55,5.55,5.05,5.05,80,8080,5.25,5.15,5.55
20.04.21 10:07:59,5.15,5.55,5.15,5.55,80,8080,5.25,5.10,5.95
20.04.21 10:11:59,5.50,5.50,5.50,5.50,40,8080,5.25,5.50,5.85
20.04.21 10:12:59,5.85,6.00,5.85,6.00,160,8080,5.27,5.50,5.95
20.04.21 10:15:59,5.50,5.85,5.50,5.85,320,8200,5.29,5.05,5.50
20.04.21 10:25:59,4.55,4.55,4.55,4.55,40,8200,5.28,4.55,5.50
20.04.21 10:27:59,4.50,4.50,4.50,4.50,120,8200,5.27,4.55,5.50
20.04.21 10:44:59,5.50,5.50,5.50,5.50,40,8080,5.27,4.55,5.45
20.04.21 11:01:59,4.55,4.55,4.55,4.55,40,8120,5.27,4.55,4.75
20.04.21 11:11:59,4.50,4.50,4.50,4.50,80,8080,5.26,4.50,4.75
20.04.21 11:12:59,4.50,4.50,4.50,4.50,40,8080,5.25,4.50,4.75
20.04.21 11:14:59,4.50,4.50,4.50,4.50,240,8080,5.23,4.45,4.75
20.04.21 11:16:59,4.45,4.45,4.45,4.45,40,8080,5.22,4.45,4.75
20.04.21 11:17:59,4.75,4.75,4.75,4.75,40,8080,5.22,4.45,4.95
20.04.21 11:24:59,5.00,5.00,5.00,5.00,80,8080,5.22,4.45,4.95
20.04.21 11:25:59,5.00,5.00,5.00,5.00,80,8080,5.22,4.45,5.35
20.04.21 11:32:59,4.95,4.95,4.95,4.95,40,8080,5.22,4.45,4.95
20.04.21 11:33:59,4.80,4.80,4.80,4.80,240,8120,5.20,4.70,4.95
20.04.21 11:34:59,4.80,4.80,4.80,4.80,40,8120,5.20,4.80,4.95
20.04.21 11:36:59,4.80,4.80,4.80,4.80,80,8040,5.20,4.90,5.00
20.04.21 11:39:59,4.55,4.55,4.55,4.55,40,8080,5.19,4.45,4.75
20.04.21 11:42:59,4.40,4.40,4.40,4.40,160,8120,5.18,4.45,4.65
20.04.21 11:44:59,4.40,4.40,4.40,4.40,200,8120,5.16,4.05,4.35
20.04.21 11:46:59,4.35,4.40,4.35,4.40,80,8040,5.15,4.35,4.45
20.04.21 11:47:59,4.45,4.50,4.45,4.50,80,8040,5.15,4.45,4.60
20.04.21 11:48:59,4.60,4.60,4.60,4.60,80,7960,5.14,4.45,4.65
20.04.21 11:49:59,4.60,4.60,4.60,4.60,160,7960,5.13,4.45,4.80
20.04.21 11:53:59,4.50,4.50,4.50,4.50,160,7840,5.12,4.45,4.80
20.04.21 11:55:59,4.45,4.50,4.45,4.50,200,7800,5.10,4.55,4.60
20.04.21 11:56:59,4.55,4.55,4.55,4.55,40,7800,5.10,4.55,4.60
20.04.21 11:57:59,4.60,4.60,4.60,4.60,80,7760,5.10,4.55,4.75
20.04.21 11:58:59,4.55,4.55,4.55,4.55,40,7760,5.10,4.50,4.65
20.04.21 11:59:59,4.45,4.45,4.45,4.45,40,7760,5.09,4.45,4.65
20.04.21 12:01:59,4.55,4.55,4.55,4.55,40,7720,5.09,4.50,4.65
20.04.21 12:07:59,4.50,4.60,4.50,4.60,160,7680,5.08,4.50,4.60
20.04.21 12:08:59,4.45,4.45,4.45,4.45,80,7680,5.07,4.45,4.60
20.04.21 12:10:59,4.55,4.55,4.55,4.55,120,7760,5.07,4.55,4.60
20.04.21 12:16:59,4.55,4.55,4.55,4.55,120,7880,5.06,4.45,4.50
20.04.21 12:18:59,4.50,4.75,4.50,4.75,240,8000,5.05,4.75,4.90
20.04.21 12:19:59,4.70,4.70,4.70,4.70,40,8000,5.05,4.65,4.90
20.04.21 12:20:59,4.75,4.75,4.75,4.75,80,8000,5.05,4.60,4.75
20.04.21 12:21:59,4.75,4.75,4.75,4.75,160,7920,5.04,4.75,4.80
20.04.21 12:22:59,4.80,5.40,4.80,5.40,520,7920,5.05,5.20,5.30
20.04.21 12:23:59,5.30,5.30,5.30,5.30,40,7920,5.05,4.95,5.25
20.04.21 12:24:59,5.45,5.45,5.35,5.35,320,7760,5.06,5.25,5.40
20.04.21 12:25:59,5.45,5.50,5.05,5.10,400,7760,5.06,5.00,5.15
20.04.21 12:26:59,4.95,5.00,4.95,5.00,200,7760,5.06,4.85,5.05
20.04.21 12:27:59,5.05,5.05,5.05,5.05,40,7600,5.06,5.15,5.25
20.04.21 12:30:59,4.85,4.85,4.55,4.55,320,7600,5.05,4.45,4.65
20.04.21 12:31:59,4.65,4.65,4.65,4.65,40,7600,5.05,4.60,4.85
20.04.21 12:33:59,4.85,4.85,4.60,4.60,80,7520,5.05,4.50,4.80
20.04.21 12:39:59,4.85,4.85,4.85,4.85,40,7520,5.05,4.50,4.95
20.04.21 12:40:59,4.95,4.95,4.95,4.95,80,7520,5.05,4.50,5.05
20.04.21 12:43:59,5.05,5.05,5.05,5.05,40,7480,5.05,4.50,5.40
20.04.21 12:47:59,4.50,4.50,4.40,4.40,80,7520,5.04,4.05,5.40
20.04.21 13:03:59,5.05,5.05,5.05,5.05,80,7440,5.04,4.15,5.70
20.04.21 13:23:59,4.00,4.00,4.00,4.00,40,7360,5.04,4.00,4.95
20.04.21 13:27:59,4.00,4.00,4.00,4.00,40,7360,5.04,4.00,4.95
20.04.21 13:39:59,4.20,4.20,4.20,4.20,80,7320,5.03,4.35,4.55
20.04.21 13:54:59,4.05,4.05,4.05,4.05,200,7240,5.02,4.20,4.65
20.04.21 13:55:59,4.35,4.35,4.35,4.35,80,7240,5.01,4.20,4.30
20.04.21 14:14:59,3.95,3.95,3.95,3.95,80,7280,5.01,3.25,4.20
20.04.21 14:22:59,4.55,4.55,4.55,4.55,120,7240,5.00,4.15,4.60
20.04.21 14:23:59,4.90,4.90,4.90,4.90,120,7240,5.00,3.20,5.75
20.04.21 14:35:59,5.15,5.15,3.55,4.35,120,7120,4.99,3.95,4.30
20.04.21 14:38:59,4.15,4.15,4.15,4.15,40,7160,4.99,3.55,4.30
20.04.21 14:40:59,4.00,4.00,4.00,4.00,40,7160,4.99,3.55,4.30
20.04.21 14:49:59,4.00,4.00,4.00,4.00,160,7160,4.97,3.95,4.95
20.04.21 14:56:59,3.65,4.30,3.65,4.30,120,7040,4.97,4.35,4.90
20.04.21 14:57:59,4.35,4.35,4.35,4.35,80,7040,4.96,4.35,4.90
20.04.21 15:02:59,4.00,4.00,3.90,3.90,80,7000,4.96,3.65,4.80
20.04.21 15:03:59,4.50,4.50,4.50,4.50,40,7000,4.96,3.65,4.45
20.04.21 15:04:59,3.65,3.65,3.65,3.65,40,7080,4.95,3.55,3.70
20.04.21 15:05:59,3.55,3.55,3.55,3.55,40,7080,4.95,3.55,4.35
20.04.21 15:07:59,3.50,3.50,3.50,3.50,200,7040,4.93,3.15,4.25
20.04.21 15:08:59,3.15,3.15,3.15,3.15,120,7040,4.91,3.25,4.15
20.04.21 15:10:59,4.45,4.45,4.45,4.45,80,7120,4.91,3.45,4.05
20.04.21 15:11:59,4.00,4.00,3.00,3.00,280,7120,4.88,3.00,4.05
20.04.21 15:15:59,3.10,3.10,3.10,3.10,80,7280,4.87,3.30,3.75
20.04.21 15:18:59,3.10,3.10,3.10,3.10,1480,7280,4.72,3.05,3.10
20.04.21 15:19:59,3.10,3.10,3.10,3.10,480,7280,4.67,3.05,3.10
20.04.21 15:20:59,3.05,3.05,3.05,3.05,40,7280,4.67,2.40,3.05
20.04.21 15:21:59,2.75,2.75,2.30,2.30,520,7280,4.60,2.55,3.00
20.04.21 15:22:59,2.30,3.00,2.30,3.00,3200,5520,4.24,2.35,3.00
20.04.21 15:23:59,2.35,3.50,2.35,2.40,160,5520,4.23,2.55,3.50
20.04.21 15:27:59,2.65,2.65,2.65,2.65,40,2360,4.23,2.65,3.45
20.04.21 15:28:59,2.65,2.65,2.65,2.65,120,2360,4.22,2.55,4.90
22.04.21 09:15:59,4.90,4.90,4.90,4.90,360,2280,4.90,4.90,0.00
22.04.21 09:16:59,4.90,4.90,3.00,3.00,120,2280,4.58,0.50,4.00
22.04.21 09:17:59,0.50,0.50,0.50,0.50,40,2280,4.26,1.00,3.75
22.04.21 09:20:59,2.90,3.00,2.90,3.00,320,2680,3.76,2.30,3.00
22.04.21 09:21:59,2.90,2.90,2.90,2.90,120,2680,3.66,2.25,2.70
22.04.21 09:22:59,2.30,2.30,2.30,2.30,40,2680,3.60,2.45,2.75
22.04.21 09:23:59,2.75,2.75,2.55,2.55,440,2640,3.29,2.55,2.70
22.04.21 09:24:59,2.55,2.55,2.30,2.30,160,2640,3.21,2.30,2.55
22.04.21 09:25:59,2.35,2.40,2.35,2.40,200,2640,3.11,2.40,2.70
22.04.21 09:26:59,2.35,2.35,2.35,2.35,40,2960,3.10,2.30,2.60
22.04.21 09:27:59,2.30,2.30,2.00,2.00,240,2960,2.98,1.05,1.95
22.04.21 09:29:59,1.25,1.25,1.25,1.25,80,2960,2.92,1.25,1.65
22.04.21 09:30:59,1.25,1.25,1.25,1.25,160,3120,2.80,1.25,1.65
22.04.21 09:33:59,1.65,1.65,1.65,1.65,40,3000,2.78,1.20,1.70
22.04.21 09:34:59,0.65,0.65,0.65,0.65,200,3000,2.64,0.65,1.60
