0,1,2,3,4,5,6,7,8,9
19.04.21 12:28:59,177.95,177.95,177.95,177.95,40,1560,168.23,170.95,176.15
19.04.21 12:30:59,174.95,174.95,174.95,174.95,80,1600,168.35,167.55,177.90
19.04.21 12:31:59,177.65,177.65,176.55,177.20,160,1600,168.62,171.70,177.90
19.04.21 12:32:59,175.95,175.95,175.95,175.95,280,1600,168.81,174.10,177.00
19.04.21 12:34:59,174.20,174.20,174.20,174.20,40,1440,168.85,165.80,172.35
19.04.21 12:48:59,174.20,174.20,174.20,174.20,40,1480,168.88,169.75,176.85
19.04.21 12:56:59,176.00,192.05,176.00,192.05,680,1520,170.33,187.25,190.15
19.04.21 12:57:59,187.55,187.55,187.55,187.55,80,1520,170.55,187.20,190.25
19.04.21 12:59:59,189.90,189.90,189.90,189.90,80,1480,170.80,188.95,191.05
19.04.21 13:00:59,190.60,193.25,190.60,193.25,120,1480,171.19,188.90,192.70
19.04.21 13:01:59,193.25,193.25,190.05,190.05,160,1480,171.70,182.15,185.90
19.04.21 13:02:59,184.05,184.05,181.10,181.10,80,1480,171.83,185.30,188.60
19.04.21 13:03:59,183.90,183.90,183.90,183.90,40,1520,171.91,181.15,184.40
19.04.21 13:04:59,185.80,185.80,183.90,183.90,160,1520,172.21,184.15,186.50
19.04.21 13:05:59,186.20,186.20,186.20,186.20,40,1520,172.29,183.00,186.35
19.04.21 13:06:59,181.15,181.15,181.10,181.10,80,1600,172.40,180.35,183.10
19.04.21 13:07:59,180.05,180.05,179.05,179.05,80,1600,172.48,179.90,183.05
19.04.21 13:08:59,179.80,179.80,179.80,179.80,40,1600,172.52,178.50,181.55
19.04.21 13:10:59,174.65,174.65,174.65,174.65,40,1640,172.53,176.55,179.70
19.04.21 13:13:59,177.15,177.15,177.15,177.15,40,1640,172.56,178.85,181.70
19.04.21 13:16:59,176.85,176.85,175.95,175.95,80,1640,172.60,173.15,175.90
19.04.21 13:17:59,173.40,179.15,173.40,179.15,120,1640,172.67,177.10,181.40
19.04.21 13:18:59,179.90,181.30,179.90,181.30,80,1600,172.76,177.60,178.85
19.04.21 13:19:59,182.60,182.60,182.60,182.60,40,1600,172.81,184.35,185.50
19.04.21 13:20:59,185.30,185.30,184.55,184.55,160,1600,173.07,182.40,185.75
19.04.21 13:22:59,184.55,184.55,184.55,184.55,160,1680,173.30,191.70,194.95
19.04.21 13:25:59,196.60,197.70,195.05,197.70,120,1520,173.65,187.55,190.50
19.04.21 13:29:59,183.10,184.40,180.10,180.10,920,1600,174.63,179.45,182.15
19.04.21 13:34:59,193.65,193.65,188.80,188.80,160,2360,174.92,186.60,188.55
19.04.21 13:35:59,182.95,182.95,182.95,182.95,40,2360,174.96,182.55,184.80
19.04.21 13:37:59,187.25,187.25,182.60,182.60,120,2280,175.10,183.05,185.65
19.04.21 13:39:59,182.10,182.10,182.10,182.10,160,2320,175.23,175.70,179.20
19.04.21 13:40:59,174.35,174.35,174.35,174.35,40,2320,175.22,175.10,178.25
19.04.21 13:42:59,173.90,173.90,173.90,173.90,40,2320,175.22,175.60,177.45
19.04.21 13:45:59,188.80,188.80,188.80,188.80,40,2480,175.27,184.65,187.65
19.04.21 13:46:59,187.40,187.50,185.85,185.85,120,2480,175.42,184.85,187.65
19.04.21 13:55:59,181.40,181.40,181.40,181.40,80,2400,175.47,180.00,182.45
19.04.21 13:56:59,180.00,180.00,175.15,175.15,160,2400,175.51,174.45,177.05
19.04.21 13:58:59,189.10,266.00,189.10,235.30,280,2520,177.18,224.15,228.15
19.04.21 13:59:59,222.90,225.70,222.90,225.70,200,2520,178.09,225.70,226.30
19.04.21 14:00:59,226.30,239.60,226.30,239.60,400,2360,180.24,240.65,244.05
19.04.21 14:01:59,237.50,237.50,236.70,236.70,80,2360,180.66,232.10,235.95
19.04.21 14:03:59,223.55,223.55,221.55,221.55,80,2240,180.97,220.05,223.70
19.04.21 14:08:59,226.85,226.85,224.20,224.20,80,2200,181.29,222.45,225.85
19.04.21 14:10:59,236.65,236.65,229.35,229.35,440,2120,183.22,226.90,229.50
19.04.21 14:11:59,228.20,228.80,222.65,222.65,360,2120,184.56,220.10,223.60
19.04.21 14:12:59,225.45,225.45,225.45,225.45,80,2120,184.83,223.70,227.85
19.04.21 14:14:59,220.90,220.90,220.80,220.85,120,1320,185.20,213.50,216.55
19.04.21 14:15:59,215.70,215.70,213.50,213.50,200,1520,185.68,206.55,210.05
19.04.21 14:16:59,203.95,203.95,200.20,202.25,160,1520,185.89,198.85,202.30
19.04.21 14:17:59,204.15,204.15,204.15,204.15,40,1520,185.95,201.20,204.35
19.04.21 14:18:59,205.95,205.95,201.05,202.20,200,1640,186.23,202.20,205.25
19.04.21 14:19:59,206.70,206.70,206.70,206.70,80,1640,186.36,199.35,202.80
19.04.21 14:20:59,200.80,205.50,200.80,205.50,280,1640,186.74,202.35,205.80
19.04.21 14:25:59,219.05,219.05,212.85,212.85,520,2000,187.77,208.95,212.65
19.04.21 14:34:59,207.75,207.75,207.75,207.75,80,1560,187.89,203.35,205.60
19.04.21 14:35:59,201.50,201.50,198.85,198.85,120,1560,188.00,199.05,202.95
19.04.21 14:36:59,196.70,199.50,196.70,199.50,80,1400,188.06,196.70,199.75
19.04.21 14:38:59,196.70,196.70,196.70,196.70,40,1400,188.09,202.05,206.55
19.04.21 14:39:59,204.35,204.35,204.35,204.35,40,1480,188.14,203.30,206.90
19.04.21 14:45:59,198.00,198.00,183.95,190.75,920,2400,188.29,188.25,191.35
19.04.21 14:46:59,183.15,186.90,183.15,186.90,120,2400,188.25,187.20,190.35
19.04.21 14:47:59,193.10,196.00,193.10,196.00,80,2400,188.29,190.45,194.15
19.04.21 14:48:59,192.55,192.55,192.55,192.55,40,2320,188.30,193.50,194.20
19.04.21 14:49:59,194.20,194.20,191.65,193.50,120,2320,188.34,191.55,194.75
19.04.21 14:50:59,191.50,196.75,191.50,195.85,240,2320,188.43,195.90,198.85
19.04.21 14:51:59,202.35,203.10,201.95,203.10,480,2320,188.87,200.50,203.60
19.04.21 14:58:59,208.40,208.40,208.40,208.40,40,1840,188.92,205.20,209.20
19.04.21 15:00:59,230.00,233.70,230.00,230.20,200,1680,189.45,227.20,230.35
19.04.21 15:01:59,244.00,244.00,242.00,242.00,160,1680,189.97,240.65,242.95
19.04.21 15:02:59,250.00,253.45,246.15,246.15,360,1680,191.27,239.55,242.40
19.04.21 15:03:59,240.75,243.60,240.75,243.60,80,1800,191.51,248.20,249.80
19.04.21 15:04:59,248.85,256.90,248.85,256.90,360,1800,192.80,257.30,266.00
19.04.21 15:05:59,259.35,259.35,252.55,252.55,200,1800,193.53,243.85,247.25
19.04.21 15:08:59,252.80,252.80,251.10,251.55,520,1520,195.24,249.15,252.70
19.04.21 15:09:59,251.75,268.85,251.75,265.60,880,1520,198.35,262.10,265.45
19.04.21 15:10:59,260.00,270.00,260.00,270.00,280,1800,199.37,269.20,367.40
19.04.21 15:11:59,269.40,271.50,269.35,271.50,160,1800,199.96,260.10,299.85
19.04.21 15:12:59,265.05,265.05,265.00,265.00,160,1800,200.50,170.50,299.25
19.04.21 15:21:59,279.00,279.00,279.00,279.00,40,1560,200.67,261.45,294.35
19.04.21 15:22:59,281.75,281.75,281.75,281.75,40,1560,200.84,266.15,292.60
19.04.21 15:23:59,275.85,275.85,275.50,275.50,480,1560,202.65,276.40,279.60
19.04.21 15:25:59,277.65,277.65,277.65,277.65,40,1080,202.81,274.55,277.95
19.04.21 15:27:59,277.90,279.45,277.90,279.45,200,1080,203.56,274.75,297.30
19.04.21 15:30:00,276.05,292.30,276.05,276.05,120,960,204.06,276.00,0.00
20.04.21 09:26:59,418.20,418.20,418.20,418.20,40,960,418.20,380.15,420.80
20.04.21 09:27:59,380.35,380.35,380.35,380.35,40,960,399.27,380.90,420.80
20.04.21 09:30:59,380.95,381.75,380.95,381.75,80,960,390.31,377.65,383.35
20.04.21 09:31:59,378.75,378.75,378.25,378.25,120,960,385.27,366.00,371.05
20.04.21 09:36:59,360.40,360.40,358.70,358.70,80,840,379.56,364.35,371.00
20.04.21 09:37:59,362.15,362.15,362.15,362.15,40,840,377.82,356.10,361.75
20.04.21 09:38:59,360.25,361.55,360.25,361.55,80,760,375.00,354.40,359.40
20.04.21 09:40:59,358.05,358.05,351.55,356.90,280,760,367.70,358.65,362.05
20.04.21 09:41:59,360.30,360.30,360.30,360.30,40,880,367.33,359.50,362.65
20.04.21 09:43:59,372.60,372.60,372.60,372.60,40,880,367.58,370.20,374.95
20.04.21 09:49:59,365.20,365.20,365.20,365.20,40,960,367.47,363.45,369.00
20.04.21 09:50:59,356.80,356.80,356.80,356.80,40,1000,367.00,356.55,362.35
20.04.21 09:53:59,344.85,344.85,344.25,344.25,80,1000,365.21,349.60,354.00
20.04.21 09:55:59,349.10,349.10,349.10,349.10,40,1120,364.59,349.60,361.00
20.04.21 09:58:59,346.15,346.15,346.15,346.15,40,1160,363.90,344.00,357.30
20.04.21 10:01:59,350.25,350.25,350.25,350.25,80,1120,362.96,340.80,356.15
20.04.21 10:04:59,338.95,338.95,338.95,338.95,40,1040,362.16,342.00,352.35
20.04.21 10:07:59,327.20,327.20,327.20,327.20,40,1000,361.03,324.00,341.20
20.04.21 10:09:59,330.75,330.75,330.75,330.75,40,1000,360.09,327.40,340.00
20.04.21 10:13:59,330.85,330.85,330.85,330.85,40,960,359.20,325.10,342.45
20.04.21 10:14:59,321.60,321.60,321.60,321.60,40,920,358.10,318.25,337.60
20.04.21 10:15:59,318.35,318.35,318.35,318.35,40,920,356.96,328.50,333.90
20.04.21 10:20:59,335.40,335.40,335.40,335.40,40,920,356.36,336.10,347.35
20.04.21 10:21:59,336.25,336.25,336.25,336.25,40,920,355.82,327.50,346.25
20.04.21 10:31:59,333.60,333.60,333.60,333.60,40,880,355.23,325.75,348.25
20.04.21 10:54:59,317.60,317.60,317.60,317.60,40,880,354.27,314.25,331.35
20.04.21 10:59:59,320.10,320.10,320.10,320.10,40,920,353.41,319.10,330.55
20.04.21 11:02:59,316.00,316.00,316.00,316.00,40,960,352.50,311.50,326.55
20.04.21 11:06:59,315.60,315.60,311.85,311.85,80,1000,350.70,300.95,319.45
20.04.21 11:09:59,302.85,302.85,302.85,302.85,40,1040,349.61,283.50,317.60
20.04.21 11:24:59,291.05,291.05,291.05,291.05,40,1080,348.31,282.85,300.10
20.04.21 11:25:59,282.85,282.85,282.85,282.85,40,1080,346.88,284.20,290.75
20.04.21 11:27:59,285.50,285.50,285.50,285.50,40,1080,345.58,281.30,289.25
20.04.21 11:28:59,279.75,279.75,279.75,279.75,40,1080,344.21,281.70,287.95
20.04.21 11:29:59,281.70,287.95,281.70,287.95,120,1080,340.77,283.05,299.15
20.04.21 11:36:59,281.85,281.85,281.85,281.85,40,1080,339.64,276.40,290.05
20.04.21 11:37:59,279.15,279.15,279.15,279.15,40,1080,338.50,279.25,289.95
20.04.21 11:38:59,280.70,280.70,280.70,280.70,40,1080,337.43,287.90,305.00
20.04.21 11:41:59,289.80,289.80,289.80,289.80,40,1000,336.56,288.90,301.70
20.04.21 11:42:59,291.85,291.85,291.85,291.85,40,1000,335.76,289.25,301.70
20.04.21 11:44:59,294.25,294.25,294.25,294.25,40,1000,335.04,294.25,301.70
20.04.21 11:47:59,294.25,294.25,294.25,294.25,40,1000,334.33,278.10,304.00
20.04.21 11:56:59,279.55,279.55,279.55,279.55,40,1040,333.40,262.90,291.10
20.04.21 12:03:59,284.40,284.40,284.40,284.40,40,1040,332.59,280.10,295.30
20.04.21 12:06:59,282.80,282.80,282.80,282.80,40,1040,331.77,279.90,292.50
20.04.21 12:13:59,278.80,278.80,278.80,278.80,40,1040,330.92,278.10,287.05
20.04.21 12:18:59,282.80,282.80,266.85,266.85,80,1040,329.16,254.25,268.35
20.04.21 12:20:59,263.05,263.05,258.70,258.70,80,1040,327.09,260.60,267.95
20.04.21 12:21:59,263.05,263.05,263.05,263.05,40,1200,326.14,251.95,266.55
20.04.21 12:22:59,251.55,251.55,251.55,251.55,40,1200,325.04,228.40,264.35
20.04.21 12:40:59,235.30,235.30,235.30,235.30,40,1280,323.74,215.15,244.60
20.04.21 12:41:59,235.30,235.30,235.30,235.30,40,1280,322.48,215.15,244.60
20.04.21 12:44:59,217.40,217.40,217.40,217.40,40,1320,321.00,214.55,223.70
20.04.21 12:54:59,238.85,238.85,238.85,238.85,40,1320,319.86,238.80,246.25
20.04.21 12:56:59,238.40,238.40,233.90,233.90,120,1320,316.52,229.20,237.95
20.04.21 12:57:59,232.15,232.15,232.15,232.15,40,1360,315.41,229.00,245.35
20.04.21 12:58:59,227.60,227.60,227.60,227.60,40,1360,314.27,225.20,236.30
20.04.21 13:20:59,233.00,233.00,233.00,233.00,40,1320,313.23,231.55,243.55
20.04.21 13:26:59,245.30,245.30,245.30,245.30,40,1320,312.37,237.95,245.00
20.04.21 13:28:59,239.00,239.00,238.95,238.95,80,1360,310.55,229.10,237.55
20.04.21 13:29:59,229.95,229.95,227.85,227.85,240,1360,304.87,230.25,233.00
20.04.21 13:37:59,240.45,240.45,240.45,240.45,40,1280,304.14,233.10,237.10
20.04.21 13:54:59,203.45,203.45,203.45,203.45,80,1240,301.90,202.75,212.15
20.04.21 14:06:59,217.50,217.50,217.50,217.50,40,1160,300.98,220.90,224.40
20.04.21 14:22:59,172.45,174.40,172.45,174.40,120,1120,296.91,168.35,174.60
20.04.21 14:23:59,165.00,167.35,165.00,167.35,80,1120,294.19,168.90,173.60
20.04.21 14:25:59,163.55,163.55,159.70,159.70,120,1200,290.19,160.85,163.50
20.04.21 14:26:59,159.15,159.15,159.15,159.15,40,1200,288.88,154.70,162.85
20.04.21 14:28:59,167.60,167.60,167.60,167.60,40,1200,287.68,160.40,170.70
20.04.21 14:29:59,168.10,168.10,164.55,164.55,80,1200,285.33,131.90,162.40
20.04.21 14:30:59,155.80,155.80,155.80,155.80,40,1200,284.08,153.45,163.65
20.04.21 14:34:59,148.95,148.95,148.95,148.95,40,1200,282.79,147.20,152.05
20.04.21 14:35:59,146.60,150.00,146.60,150.00,160,1200,277.85,148.70,157.25
20.04.21 14:37:59,145.20,145.80,142.00,142.70,320,1240,268.67,135.95,145.35
20.04.21 14:38:59,145.35,145.35,142.95,142.95,80,1240,266.57,136.55,142.65
20.04.21 14:40:59,139.05,144.75,134.45,144.75,280,1240,259.57,140.05,144.80
20.04.21 14:41:59,144.80,145.30,144.70,145.00,200,1240,255.19,142.05,146.30
20.04.21 14:42:59,134.05,134.05,134.05,134.05,40,1240,254.27,128.90,141.75
20.04.21 14:43:59,141.00,141.75,141.00,141.75,80,1360,252.59,140.10,146.40
20.04.21 14:45:59,179.50,179.50,179.50,179.50,80,1400,251.22,135.70,143.10
20.04.21 14:47:59,142.50,142.50,142.50,142.50,40,1400,250.43,139.80,141.95
20.04.21 14:48:59,137.20,137.20,136.45,136.45,160,1400,247.20,134.50,140.25
20.04.21 14:49:59,133.00,134.95,133.00,134.95,120,1400,244.84,131.15,135.00
20.04.21 14:50:59,135.00,137.45,135.00,137.45,80,1400,243.35,134.20,137.45
20.04.21 14:54:59,132.25,132.25,132.25,132.25,40,1280,242.60,127.00,135.25
20.04.21 14:55:59,127.00,127.00,126.60,126.60,80,1320,241.04,122.55,126.55
20.04.21 14:56:59,118.25,120.50,118.25,120.10,240,1320,236.36,118.75,123.10
20.04.21 15:03:59,138.65,138.65,138.65,138.65,40,1200,235.73,137.40,141.20
20.04.21 15:06:59,148.75,148.75,148.75,148.75,40,1200,235.18,147.55,150.90
20.04.21 15:08:59,152.05,152.05,152.05,152.05,40,1200,234.65,149.90,152.20
20.04.21 15:09:59,149.70,156.85,149.55,156.85,120,1200,233.11,155.60,158.50
20.04.21 15:11:59,157.30,162.00,157.30,162.00,80,1200,232.21,161.45,164.15
20.04.21 15:12:59,163.60,163.60,163.60,163.60,40,1200,231.79,149.85,155.35
20.04.21 15:14:59,157.30,157.30,157.30,157.30,40,1240,231.34,156.30,162.50
20.04.21 15:22:59,155.50,155.50,150.25,150.25,160,1280,229.51,149.65,152.25
20.04.21 15:26:59,149.60,149.60,147.75,147.75,120,1200,228.11,147.75,149.90
20.04.21 15:27:59,147.85,147.85,146.55,146.55,200,1200,225.83,144.45,147.60
20.04.21 15:28:59,144.45,144.45,142.00,142.00,200,1000,223.54,141.70,144.65
22.04.21 09:15:59,55.50,55.50,55.50,55.50,40,1000,55.50,21.00,114.40
22.04.21 09:17:59,56.00,60.00,56.00,60.00,80,1040,57.16,22.00,53.70
22.04.21 09:22:59,47.70,47.70,47.55,47.55,200,1000,51.20,40.05,164.95
22.04.21 09:25:59,48.50,48.50,48.50,48.50,40,1160,50.90,48.90,54.30
22.04.21 09:26:59,53.40,53.40,48.95,53.30,640,1160,51.52,52.85,55.80
22.04.21 09:27:59,56.20,56.30,50.80,50.90,360,1160,52.14,49.85,52.50
22.04.21 09:28:59,52.15,53.65,51.65,53.65,480,1160,52.16,53.65,55.90
22.04.21 09:29:59,61.50,63.05,61.50,62.80,120,2240,52.79,59.95,63.30
22.04.21 09:30:59,61.85,63.20,51.35,52.15,1120,2240,54.66,56.70,60.00
22.04.21 09:31:59,56.85,56.85,56.85,56.85,40,2240,54.69,57.05,60.05
22.04.21 09:32:59,58.10,58.10,58.10,58.10,40,2240,54.73,52.10,53.65
22.04.21 09:33:59,52.00,52.00,48.70,48.70,200,3400,54.51,49.45,49.50
22.04.21 09:34:59,47.55,51.40,47.55,51.05,480,3400,53.95,51.15,52.95
22.04.21 09:35:59,51.60,55.10,51.50,52.10,880,3000,53.71,54.30,55.35
22.04.21 09:36:59,55.30,55.30,53.00,53.95,600,3000,53.72,52.45,55.25
22.04.21 09:37:59,55.70,55.70,47.70,49.15,480,3000,53.42,49.15,49.80
22.04.21 09:38:59,49.15,49.15,45.15,45.90,680,2520,52.72,47.15,49.10
22.04.21 09:39:59,50.25,50.45,50.25,50.45,160,2520,52.67,46.10,48.30
22.04.21 09:40:59,46.00,52.05,45.40,52.05,480,2520,52.43,50.65,52.75
22.04.21 09:41:59,51.30,55.70,51.30,54.30,360,2240,52.53,52.60,55.90
22.04.21 09:42:59,58.00,61.30,58.00,60.90,320,2240,52.85,56.55,57.85
22.04.21 09:43:59,57.80,57.80,55.00,56.50,200,2240,52.93,55.75,57.75
22.04.21 09:44:59,56.60,57.40,56.60,56.70,200,2240,53.02,54.10,57.55
22.04.21 09:45:59,56.35,56.35,56.35,56.35,80,2320,53.06,58.15,60.45
22.04.21 09:46:59,57.05,59.65,56.30,58.10,480,2320,53.34,54.70,57.15
22.04.21 09:47:59,55.50,56.95,54.55,56.95,640,2840,53.48,55.35,57.05
22.04.21 09:48:59,58.15,60.00,57.35,60.00,560,2840,53.77,60.70,63.20
22.04.21 09:49:59,61.10,61.10,58.15,59.45,280,2840,53.93,59.50,64.10
22.04.21 09:50:59,63.55,66.00,57.20,57.20,1040,2720,54.65,55.75,56.75
22.04.21 09:51:59,55.10,64.80,55.10,60.70,760,2720,54.93,60.35,61.55
22.04.21 09:52:59,61.40,64.85,61.40,63.00,1080,2720,55.66,62.20,63.30
22.04.21 09:53:59,63.00,69.85,63.00,64.75,920,2760,56.39,64.55,65.45
22.04.21 09:54:59,62.55,70.40,62.55,66.55,560,2760,56.80,67.00,68.60
22.04.21 09:55:59,55.15,67.90,55.15,65.95,600,2760,57.13,64.10,64.80
22.04.21 09:56:59,63.10,66.20,63.10,66.20,280,3000,57.26,69.25,71.20
22.04.21 09:57:59,70.50,83.80,70.50,75.65,4520,3000,61.81,76.90,77.70
22.04.21 09:58:59,78.20,79.85,73.95,73.95,400,3000,62.13,72.05,73.80
22.04.21 09:59:59,73.75,73.95,73.75,73.95,160,3000,62.22,73.20,74.45
22.04.21 10:01:59,66.40,68.25,64.85,68.25,200,3040,62.26,67.50,69.10
22.04.21 10:02:59,65.10,65.10,61.75,62.95,360,2800,62.27,62.40,63.40
22.04.21 10:03:59,62.35,62.35,57.55,58.70,480,2800,62.23,59.40,61.05
22.04.21 10:04:59,60.70,60.70,60.50,60.50,80,2800,62.23,56.50,57.65
22.04.21 10:05:59,59.70,59.70,56.85,56.85,240,2800,62.18,57.70,59.25
22.04.21 10:06:59,56.65,56.65,55.35,55.35,120,2720,62.15,55.00,56.15
22.04.21 10:07:59,59.60,59.60,59.60,59.60,160,2720,62.13,61.50,61.90
22.04.21 10:08:59,61.90,65.85,61.90,62.60,360,2880,62.15,62.15,63.15
22.04.21 10:09:59,63.20,64.15,63.20,64.15,160,2880,62.16,62.05,62.60
22.04.21 10:10:59,62.10,64.30,62.00,64.30,280,2880,62.17,62.80,64.50
22.04.21 10:11:59,65.95,81.00,64.55,72.35,1160,3200,62.58,66.20,71.85
22.04.21 10:12:59,71.40,75.35,70.00,74.30,480,3200,62.80,71.55,73.80
22.04.21 10:13:59,70.70,70.70,70.45,70.45,80,3200,62.82,64.50,68.40
22.04.21 10:14:59,66.95,68.95,66.80,67.55,200,2920,62.86,64.40,67.70
22.04.21 10:15:59,67.70,67.70,64.75,65.00,440,2920,62.89,62.40,67.50
22.04.21 10:16:59,63.25,63.25,62.25,62.25,120,2920,62.89,59.95,65.25
22.04.21 10:18:59,62.70,63.15,62.70,63.15,240,3000,62.89,63.00,66.05
22.04.21 10:20:59,65.20,65.20,65.20,65.20,120,2960,62.90,67.05,68.75
22.04.21 10:21:59,65.55,66.10,65.35,66.10,200,2960,62.92,66.75,68.05
22.04.21 10:22:59,69.40,69.40,63.35,68.65,400,2960,62.98,67.30,69.70
22.04.21 10:23:59,69.95,70.55,67.25,70.55,360,3040,63.06,67.55,69.40
22.04.21 10:24:59,69.20,73.95,69.20,72.90,640,3040,63.25,69.25,71.15
22.04.21 10:25:59,70.35,75.15,70.25,75.15,760,3040,63.49,74.20,75.50
22.04.21 10:26:59,75.95,80.05,75.95,80.05,400,3080,63.68,78.85,80.40
22.04.21 10:27:59,79.40,79.40,74.75,75.50,320,3080,63.83,74.90,75.80
22.04.21 10:28:59,77.95,77.95,77.95,77.95,40,3080,63.84,79.75,81.95
22.04.21 10:29:59,86.05,86.05,82.70,84.15,240,2720,64.01,83.05,84.70
22.04.21 10:30:59,84.95,95.10,84.95,93.05,640,2720,64.62,92.90,94.60
22.04.21 10:31:59,94.60,94.60,86.30,86.30,200,2720,64.80,84.10,85.20
22.04.21 10:32:59,84.65,87.95,84.65,87.95,160,2720,64.91,89.85,91.50
22.04.21 10:33:59,91.15,91.15,86.65,86.65,80,2720,64.97,90.90,93.40
22.04.21 10:34:59,93.55,104.35,93.55,104.35,600,2720,65.66,102.90,104.75
22.04.21 10:35:59,101.25,101.25,95.80,95.80,400,2720,66.09,96.15,97.75
22.04.21 10:36:59,99.30,99.30,94.20,96.20,240,2520,66.32,95.00,96.40
