0,1,2,3,4,5,6,7,8,9
16.04.21 10:50:59,94.25,94.25,94.25,94.25,80,1080,91.81,92.35,93.05
16.04.21 10:51:59,94.90,94.90,94.90,94.90,40,1080,91.83,94.35,95.25
16.04.21 10:52:59,95.40,95.95,95.10,95.30,360,1080,92.05,93.35,93.95
16.04.21 10:53:59,92.90,92.90,92.90,92.90,40,1080,92.06,93.50,94.15
16.04.21 10:54:59,89.25,89.25,89.25,89.25,40,1200,92.04,90.55,91.70
16.04.21 10:55:59,92.20,92.20,92.20,92.20,40,1200,92.04,90.75,92.15
16.04.21 10:56:59,91.80,93.35,91.80,93.35,200,1200,92.05,91.15,92.20
16.04.21 10:57:59,90.35,90.35,90.35,90.35,80,1240,92.03,89.70,90.55
16.04.21 10:58:59,88.15,88.15,88.15,88.15,40,1240,92.01,89.20,90.45
16.04.21 11:01:59,92.40,92.40,92.40,92.40,40,1280,92.01,89.70,90.70
16.04.21 11:04:59,87.50,87.50,87.50,87.50,40,1280,91.98,85.60,87.20
16.04.21 11:05:59,86.85,86.85,86.85,86.85,80,1280,91.92,86.70,87.70
16.04.21 11:06:59,88.00,89.05,88.00,89.05,80,1280,91.88,89.25,90.10
16.04.21 11:10:59,92.80,92.80,91.25,91.25,200,1360,91.87,89.70,90.95
16.04.21 11:13:59,89.70,89.70,89.70,89.70,40,1360,91.86,89.80,90.75
16.04.21 11:14:59,91.30,91.30,91.30,91.30,40,1360,91.86,88.50,89.80
16.04.21 11:15:59,89.80,89.80,89.80,89.80,40,1360,91.85,88.20,89.25
16.04.21 11:19:59,91.25,91.25,91.25,91.25,40,1360,91.84,92.10,92.15
16.04.21 11:20:59,95.85,95.85,95.85,95.85,40,1360,91.87,92.65,93.90
16.04.21 11:21:59,94.00,94.00,94.00,94.00,40,1360,91.88,92.05,93.00
16.04.21 11:22:59,92.90,92.90,92.90,92.90,40,1360,91.88,93.55,94.70
16.04.21 11:24:59,94.70,95.55,91.80,91.80,120,1360,91.92,90.50,91.65
16.04.21 11:25:59,93.25,93.25,91.85,91.85,120,1360,91.93,90.15,90.85
16.04.21 11:27:59,90.65,90.65,90.65,90.65,40,1360,91.93,90.45,91.80
16.04.21 11:30:59,92.70,92.70,92.70,92.70,40,1360,91.93,89.60,90.75
16.04.21 11:32:59,91.00,91.00,91.00,91.00,80,1360,91.92,88.25,89.05
16.04.21 11:34:59,88.45,88.45,88.45,88.45,40,1400,91.90,87.20,87.65
16.04.21 11:35:59,88.00,88.25,88.00,88.25,120,1400,91.84,85.80,87.20
16.04.21 11:36:59,86.35,86.35,86.10,86.10,80,1360,91.78,86.45,87.65
16.04.21 11:41:59,81.20,81.20,81.05,81.05,80,1360,91.67,82.65,84.10
16.04.21 11:42:59,82.75,82.75,82.75,82.75,80,1360,91.59,81.70,82.75
16.04.21 11:44:59,82.50,82.50,82.50,82.50,40,1360,91.54,81.50,82.70
16.04.21 11:45:59,79.65,79.65,79.65,79.65,40,1400,91.48,79.50,80.10
16.04.21 11:47:59,81.35,81.35,81.20,81.20,80,1400,91.38,80.40,81.15
16.04.21 11:49:59,77.05,77.05,76.05,76.05,200,1440,91.03,78.55,79.85
16.04.21 11:52:59,81.45,81.45,81.45,81.45,80,1440,90.94,81.45,82.60
16.04.21 11:59:59,80.00,80.60,80.00,80.60,120,1480,90.79,78.80,79.90
16.04.21 12:03:59,75.95,75.95,75.95,75.95,120,1480,90.58,76.00,76.10
16.04.21 12:04:59,75.95,75.95,73.75,74.80,160,1480,90.30,70.55,71.00
16.04.21 12:05:59,70.35,76.35,70.30,76.35,280,1480,89.76,74.25,75.45
16.04.21 12:06:59,75.00,75.00,74.60,74.60,120,1240,89.56,74.15,75.25
16.04.21 12:10:59,73.75,73.75,73.75,73.75,40,1240,89.49,72.90,73.65
16.04.21 12:12:59,71.70,71.70,71.70,71.70,40,1240,89.42,72.85,73.70
16.04.21 12:13:59,73.80,73.80,73.80,73.80,40,1240,89.35,72.70,73.85
16.04.21 12:14:59,75.10,75.10,75.10,75.10,40,1240,89.29,75.35,75.80
16.04.21 12:15:59,75.35,75.35,74.50,74.50,120,1280,89.11,73.65,73.85
16.04.21 12:16:59,71.65,72.05,71.50,71.70,200,1280,88.75,71.40,71.75
16.04.21 12:22:59,72.50,72.50,72.50,72.50,40,1200,88.68,71.45,72.15
16.04.21 12:24:59,71.55,71.55,71.55,71.55,40,1160,88.61,70.80,71.75
16.04.21 12:25:59,70.35,70.35,70.35,70.35,40,1160,88.54,71.00,71.95
16.04.21 12:27:59,70.10,70.10,69.85,69.85,80,1240,88.39,69.05,70.25
16.04.21 12:29:59,72.00,72.00,72.00,72.00,80,1240,88.26,72.00,73.05
16.04.21 12:36:59,76.30,79.45,74.90,75.00,480,1360,87.71,74.70,75.45
16.04.21 12:38:59,73.70,73.70,73.70,73.70,40,1360,87.65,72.30,73.35
16.04.21 12:42:59,74.65,74.65,74.65,74.65,40,1560,87.60,73.90,74.80
16.04.21 12:46:59,76.80,76.80,76.80,76.80,120,1560,87.48,76.00,76.80
16.04.21 12:48:59,79.95,79.95,77.50,77.50,80,1560,87.42,77.45,78.20
16.04.21 12:49:59,79.60,80.85,79.60,80.85,160,1560,87.31,80.15,81.05
16.04.21 12:50:59,80.30,80.30,80.30,80.30,40,1560,87.29,80.45,81.05
16.04.21 12:51:59,80.45,83.35,80.10,83.35,280,1600,87.14,83.40,84.35
16.04.21 12:52:59,83.40,83.40,83.40,83.40,40,0,87.13,81.25,82.20
16.04.21 12:55:59,77.25,77.25,76.80,76.80,80,1600,87.06,76.25,77.00
16.04.21 12:56:59,76.65,76.65,76.65,76.65,40,1600,87.02,76.70,77.85
16.04.21 12:58:59,74.60,75.00,74.60,75.00,120,1600,86.89,76.00,77.05
16.04.21 13:01:59,78.70,78.70,78.70,78.70,40,1600,86.86,78.85,79.65
16.04.21 13:08:59,72.75,72.75,72.75,72.75,40,1640,86.82,73.30,74.05
16.04.21 13:09:59,70.95,70.95,70.95,70.95,40,1680,86.76,70.90,72.30
16.04.21 13:10:59,69.65,73.35,68.70,73.20,400,1680,86.26,73.15,73.95
16.04.21 13:12:59,74.45,74.45,73.85,73.85,200,1840,86.06,73.90,74.80
16.04.21 13:14:59,74.05,74.05,74.05,74.05,40,1840,86.02,74.15,75.25
16.04.21 13:15:59,74.35,75.15,74.35,75.15,80,2000,85.95,75.00,75.90
16.04.21 13:18:59,73.70,73.70,73.70,73.70,80,2080,85.87,71.55,72.45
16.04.21 13:20:59,71.60,71.60,71.40,71.40,80,2080,85.78,68.85,70.00
16.04.21 13:21:59,70.50,70.50,70.50,70.50,40,2080,85.73,73.00,73.40
16.04.21 13:22:59,73.00,74.15,73.00,74.15,80,1960,85.65,72.95,73.75
16.04.21 13:29:59,71.10,71.20,71.10,71.20,80,1880,85.56,71.10,72.10
16.04.21 13:30:59,71.55,71.55,71.55,71.55,40,1880,85.52,71.20,72.30
16.04.21 13:32:59,69.75,69.75,67.85,67.85,80,2000,85.41,70.00,71.10
16.04.21 13:33:59,67.95,67.95,67.95,67.95,80,2000,85.31,71.10,71.70
16.04.21 13:34:59,72.80,72.80,72.80,72.80,40,2000,85.27,70.00,70.60
16.04.21 13:36:59,70.95,70.95,70.95,70.95,40,2080,85.22,71.05,71.85
16.04.21 13:37:59,70.70,70.70,70.70,70.70,240,2080,84.96,69.90,70.50
16.04.21 13:39:59,73.15,73.15,72.20,72.20,240,1880,84.74,72.60,73.50
16.04.21 13:42:59,74.55,74.55,73.30,73.30,160,1880,84.62,72.05,72.80
16.04.21 13:44:59,70.90,70.90,70.90,70.90,80,1880,84.54,71.20,72.15
16.04.21 13:56:59,70.60,70.60,69.35,69.35,80,1960,84.45,69.95,70.60
16.04.21 13:57:59,66.20,66.20,65.40,66.20,160,1960,84.24,65.50,66.45
16.04.21 13:59:59,65.00,65.00,65.00,65.00,40,1960,84.18,65.20,65.70
16.04.21 14:00:59,65.60,65.60,65.60,65.60,40,1880,84.13,66.45,67.40
16.04.21 14:01:59,63.95,63.95,57.85,58.25,680,1880,83.02,60.00,60.80
16.04.21 14:02:59,61.00,63.00,61.00,63.00,880,1880,81.81,63.50,64.00
16.04.21 14:03:59,62.05,62.05,61.65,61.65,80,2160,81.71,61.75,62.60
16.04.21 14:04:59,62.60,62.60,62.00,62.00,80,2160,81.61,61.35,62.10
16.04.21 14:05:59,63.00,63.85,63.00,63.85,200,2160,81.38,62.75,63.05
16.04.21 14:06:59,62.30,62.30,62.30,62.30,40,2160,81.33,61.10,61.55
16.04.21 14:07:59,61.75,61.75,61.75,61.75,120,1880,81.19,60.20,61.05
16.04.21 14:08:59,60.05,60.05,60.05,60.05,40,1880,81.13,59.15,59.75
16.04.21 14:09:59,60.95,61.75,60.70,60.70,160,1840,80.94,60.05,60.15
16.04.21 14:10:59,60.30,61.95,60.30,60.95,600,1840,80.23,60.35,60.90
16.04.21 14:11:59,61.45,61.45,61.45,61.45,80,1840,80.15,61.10,61.85
16.04.21 14:12:59,60.95,60.95,60.95,60.95,40,1840,80.10,61.50,62.45
16.04.21 14:13:59,62.05,62.05,61.45,61.45,80,1840,80.02,61.55,62.15
16.04.21 14:15:59,63.55,64.50,63.35,64.50,160,1840,79.86,63.05,63.95
16.04.21 14:22:59,66.10,66.95,65.40,66.95,360,1960,79.59,68.10,68.85
16.04.21 14:23:59,70.10,76.90,70.10,74.95,1120,1960,79.28,74.85,75.25
16.04.21 14:24:59,75.60,75.60,75.60,75.60,40,1960,79.27,77.65,78.50
16.04.21 14:25:59,80.45,82.35,80.45,82.35,200,1960,79.30,80.20,81.15
16.04.21 14:26:59,79.60,79.60,79.60,79.60,40,1960,79.30,77.75,78.65
16.04.21 14:27:59,79.05,84.45,79.05,84.45,1120,2160,79.46,83.45,84.10
16.04.21 14:28:59,83.65,84.65,83.65,84.65,80,2160,79.47,83.70,84.25
16.04.21 14:29:59,84.25,85.30,82.10,82.10,280,2160,79.54,81.70,82.15
16.04.21 14:30:59,83.90,83.90,83.55,83.55,80,2160,79.55,79.35,80.35
16.04.21 14:38:59,77.80,80.75,77.80,80.75,120,2520,79.55,80.10,81.05
16.04.21 14:44:59,76.80,76.80,76.80,76.80,40,2560,79.54,75.75,76.10
16.04.21 14:45:59,76.70,76.70,76.70,76.70,40,2560,79.54,75.90,76.90
16.04.21 14:47:59,78.55,78.55,78.55,78.55,80,2480,79.53,78.10,79.05
16.04.21 14:49:59,78.55,78.55,76.35,76.35,120,2520,79.52,76.60,77.25
16.04.21 14:50:59,75.15,75.15,75.15,75.15,80,2520,79.50,70.40,71.05
16.04.21 14:53:59,69.60,70.25,69.60,70.25,80,2440,79.47,69.85,70.10
16.04.21 14:54:59,70.80,70.80,70.75,70.75,80,2440,79.43,70.55,71.10
16.04.21 14:55:59,70.55,70.55,70.30,70.30,80,2360,79.40,68.20,68.85
16.04.21 14:56:59,69.60,69.60,69.60,69.60,40,2360,79.38,70.30,71.20
16.04.21 14:57:59,70.30,70.30,70.30,70.30,40,2360,79.36,68.00,68.90
16.04.21 14:58:59,66.30,68.25,66.30,68.25,80,2280,79.32,68.45,69.55
16.04.21 14:59:59,70.05,70.05,68.70,68.70,80,2280,79.28,68.75,69.30
16.04.21 15:00:59,68.05,68.50,67.00,68.50,480,2280,79.02,66.40,66.80
16.04.21 15:01:59,66.65,66.65,60.75,63.65,400,2440,78.76,64.00,64.80
16.04.21 15:02:59,65.90,65.90,64.50,65.75,160,2440,78.66,65.05,65.60
16.04.21 15:03:59,65.05,66.15,65.05,65.90,280,2280,78.51,66.35,66.75
16.04.21 15:04:59,66.40,66.40,66.40,66.40,40,2280,78.49,65.45,66.45
16.04.21 15:05:59,65.30,67.75,65.30,67.75,200,2280,78.38,64.35,64.95
16.04.21 15:06:59,66.25,67.30,66.25,67.30,80,2280,78.34,67.50,68.25
16.04.21 15:07:59,65.65,65.65,65.35,65.35,240,2360,78.21,66.05,66.55
16.04.21 15:08:59,65.90,66.90,65.90,66.90,80,2360,78.17,65.30,66.05
16.04.21 15:09:59,67.35,67.35,67.35,67.35,80,2360,78.13,66.40,67.25
16.04.21 15:10:59,68.55,68.55,67.65,67.65,160,2280,78.06,67.60,68.35
16.04.21 15:11:59,66.85,68.90,66.85,67.85,280,2280,77.95,66.95,67.85
16.04.21 15:13:59,68.45,68.45,68.45,68.45,40,2320,77.93,68.20,68.80
16.04.21 15:14:59,66.80,66.80,66.80,66.80,40,2320,77.91,66.55,67.30
16.04.21 15:15:59,66.55,68.55,66.55,68.20,1640,2360,77.30,68.20,68.25
16.04.21 15:16:59,68.20,68.20,67.45,67.45,720,2360,77.05,69.00,69.65
16.04.21 15:17:59,70.05,70.05,68.25,68.25,240,2360,76.98,68.35,68.80
16.04.21 15:18:59,67.95,67.95,66.50,66.50,120,2360,76.93,66.70,67.00
16.04.21 15:19:59,66.70,66.70,66.70,66.70,40,2200,76.92,66.45,67.10
16.04.21 15:20:59,67.75,69.20,67.75,68.20,360,2200,76.81,68.00,68.70
16.04.21 15:21:59,67.55,67.55,67.55,67.55,40,2200,76.79,67.15,68.10
16.04.21 15:22:59,69.10,69.10,67.15,67.15,200,2120,76.73,65.55,65.95
16.04.21 15:23:59,66.35,66.35,66.35,66.35,40,2120,76.71,66.55,67.20
16.04.21 15:24:59,66.80,66.80,66.80,66.80,40,2120,76.70,67.40,68.05
16.04.21 15:25:59,68.05,69.15,68.05,68.25,440,2120,76.58,67.80,68.35
16.04.21 15:26:59,67.50,67.50,66.75,66.75,200,2120,76.51,66.90,67.40
16.04.21 15:27:59,67.15,68.30,67.15,68.00,560,2720,76.34,68.00,68.10
16.04.21 15:28:59,68.00,68.05,66.90,66.90,1360,2720,75.95,66.30,66.90
16.04.21 15:30:00,66.30,66.55,65.00,65.00,840,2720,75.67,61.90,67.60
19.04.21 09:15:59,10.00,10.00,10.00,10.00,40,2280,10.00,6.05,49.00
19.04.21 09:25:59,7.00,7.05,7.00,7.05,80,2240,8.01,7.05,24.00
19.04.21 09:26:59,9.35,9.35,9.35,9.35,40,2200,8.35,9.05,9.45
19.04.21 09:27:59,9.55,9.85,9.55,9.85,80,2200,8.80,9.45,9.85
19.04.21 09:28:59,9.80,24.00,9.50,10.25,480,2200,11.14,10.20,10.40
19.04.21 09:29:59,10.50,10.85,10.30,10.30,2880,2600,10.77,10.20,10.60
19.04.21 09:30:59,10.25,10.40,9.50,9.50,440,2600,10.70,8.70,9.00
19.04.21 09:31:59,9.10,9.15,9.00,9.00,240,2600,10.61,8.90,9.45
19.04.21 09:32:59,9.20,9.45,9.05,9.20,280,2720,10.52,8.90,9.25
19.04.21 09:33:59,9.30,9.45,9.20,9.45,160,2720,10.48,7.10,9.45
19.04.21 09:35:59,9.50,9.50,9.50,9.50,40,2520,10.47,8.85,13.55
19.04.21 09:36:59,8.85,8.85,8.30,8.30,320,2520,10.35,7.05,13.50
19.04.21 09:37:59,8.45,10.00,8.10,10.00,240,2520,10.29,8.80,13.90
19.04.21 10:05:59,9.35,9.35,9.35,9.35,40,2040,10.28,9.00,10.00
19.04.21 10:07:59,9.65,9.65,9.65,9.65,80,2040,10.27,9.40,9.65
19.04.21 10:08:59,9.35,9.35,9.35,9.35,120,2040,10.25,9.45,9.70
19.04.21 10:09:59,9.80,10.00,9.55,9.95,600,2040,10.21,9.55,9.85
19.04.21 10:10:59,9.90,9.90,9.65,9.80,280,2040,10.20,9.55,9.80
19.04.21 10:11:59,9.70,9.90,9.50,9.50,480,2280,10.15,9.50,11.35
19.04.21 10:12:59,9.10,9.10,9.10,9.10,240,2280,10.12,9.25,22.95
19.04.21 10:16:59,9.80,9.80,9.80,9.80,40,2560,10.12,9.20,9.90
19.04.21 10:18:59,9.10,9.10,9.10,9.10,40,2520,10.11,8.90,9.20
19.04.21 10:20:59,8.85,8.90,8.85,8.90,120,2520,10.09,8.95,9.20
19.04.21 10:27:59,9.05,9.05,9.05,9.05,40,2360,10.09,8.70,9.00
19.04.21 10:36:59,8.80,8.80,8.55,8.55,200,2360,10.05,8.30,8.60
19.04.21 10:37:59,8.65,8.65,8.55,8.55,200,2360,10.01,7.40,8.25
19.04.21 10:38:59,7.05,7.05,7.05,7.05,160,2360,9.97,8.45,8.65
19.04.21 10:39:59,8.90,9.45,8.90,9.45,80,2360,9.96,9.35,18.95
19.04.21 10:41:59,8.85,8.85,8.85,8.85,80,2360,9.95,8.30,8.55
19.04.21 10:44:59,8.35,8.35,8.35,8.35,120,2360,9.93,8.45,8.80
19.04.21 10:51:59,8.45,8.45,8.45,8.45,40,2360,9.92,8.35,8.65
19.04.21 11:08:59,9.25,9.25,9.25,9.25,40,0,9.92,9.05,9.35
19.04.21 11:14:59,9.45,9.45,9.45,9.45,40,2360,9.91,9.25,9.50
19.04.21 11:15:59,9.40,9.40,9.05,9.05,80,2360,9.91,9.05,9.25
19.04.21 11:16:59,9.25,9.25,9.25,9.25,40,2360,9.90,9.25,9.40
19.04.21 11:17:59,9.00,9.00,9.00,9.00,200,2360,9.88,9.05,9.30
19.04.21 11:28:59,8.45,8.45,8.45,8.45,160,2440,9.86,8.55,8.80
19.04.21 11:29:59,8.55,8.55,8.45,8.50,520,2440,9.78,8.35,8.50
19.04.21 11:30:59,8.35,8.45,8.35,8.45,160,1800,9.76,8.40,8.50
19.04.21 11:32:59,8.35,8.45,8.35,8.45,240,1800,9.73,8.35,8.55
19.04.21 11:34:59,8.40,8.40,8.40,8.40,40,1800,9.72,8.15,8.40
19.04.21 11:36:59,8.55,9.00,8.55,9.00,240,1800,9.70,8.80,8.95
19.04.21 11:53:59,8.55,8.55,8.55,8.55,240,1800,9.67,8.35,8.50
19.04.21 11:54:59,8.60,9.05,8.60,9.05,240,1800,9.65,8.85,8.90
19.04.21 11:55:59,8.75,8.75,8.75,8.75,40,1800,9.65,8.65,8.75
19.04.21 11:56:59,8.75,8.75,8.75,8.75,40,1800,9.64,8.60,8.85
19.04.21 12:03:59,8.20,8.30,8.20,8.30,120,1760,9.63,8.50,8.70
19.04.21 12:08:59,8.45,8.55,8.45,8.55,80,1640,9.62,8.30,8.55
19.04.21 12:09:59,8.65,8.65,8.60,8.60,80,1640,9.61,8.50,8.75
19.04.21 12:11:59,8.35,8.35,8.35,8.35,40,1640,9.61,8.25,8.50
19.04.21 12:17:59,8.10,8.10,8.10,8.10,40,1680,9.60,8.10,8.25
19.04.21 12:18:59,8.10,8.25,8.10,8.25,80,1680,9.59,8.15,8.25
19.04.21 12:20:59,8.25,8.25,8.25,8.25,40,1680,9.59,8.15,8.40
19.04.21 12:27:59,8.60,8.70,8.60,8.70,120,1600,9.58,8.35,8.60
19.04.21 12:29:59,8.50,8.50,8.45,8.45,120,1600,9.57,8.40,8.65
19.04.21 12:30:59,8.60,8.60,8.60,8.60,320,0,9.57,8.40,8.65
19.04.21 12:33:59,8.30,8.30,8.30,8.30,40,1600,9.56,8.35,8.55
19.04.21 12:35:59,9.90,9.90,9.90,9.90,40,1600,9.56,8.25,8.45
19.04.21 12:37:59,8.25,8.25,8.25,8.25,40,1600,9.56,8.20,8.50
19.04.21 12:39:59,8.40,8.40,8.40,8.40,40,1600,9.55,8.10,8.35
19.04.21 12:56:59,7.95,9.25,7.95,8.45,1960,1640,9.41,8.15,8.40
19.04.21 13:00:59,8.60,8.60,8.60,8.60,40,2440,9.41,8.30,8.55
19.04.21 13:02:59,8.10,8.25,8.10,8.25,80,2440,9.41,7.95,8.20
19.04.21 13:04:59,7.65,7.90,7.65,7.90,480,2480,9.35,7.65,7.85
19.04.21 13:05:59,7.65,7.65,7.65,7.65,40,2480,9.34,7.65,7.90
19.04.21 13:06:59,7.75,7.75,7.75,7.75,40,2480,9.34,7.60,7.80
19.04.21 13:07:59,7.65,7.65,7.65,7.65,40,2480,9.34,7.65,7.75
19.04.21 13:08:59,7.50,7.50,7.50,7.50,40,2480,9.33,7.45,7.70
19.04.21 13:09:59,7.70,7.70,7.70,7.70,200,2440,9.31,7.70,7.90
19.04.21 13:10:59,7.60,7.60,7.60,7.60,40,2440,9.30,7.50,7.70
19.04.21 13:15:59,7.90,7.90,7.90,7.90,40,2400,9.30,7.75,7.90
19.04.21 13:16:59,7.85,7.85,7.60,7.60,280,2400,9.27,7.50,7.75
19.04.21 13:17:59,7.55,7.55,7.55,7.55,40,2400,9.27,7.55,7.80
19.04.21 13:24:59,7.85,7.85,7.85,7.85,40,2200,9.26,7.90,8.05
19.04.21 13:25:59,8.00,8.00,8.00,8.00,40,2200,9.26,7.80,8.00
19.04.21 13:27:59,7.65,7.70,7.65,7.70,80,2320,9.25,7.60,7.85
19.04.21 13:30:59,7.75,7.75,7.75,7.75,40,2360,9.25,7.80,8.00
19.04.21 13:37:59,7.75,7.75,7.75,7.75,40,2360,9.24,7.70,7.85
19.04.21 13:40:59,7.50,7.50,7.50,7.50,40,2400,9.24,7.35,7.55
19.04.21 13:41:59,7.45,7.45,7.45,7.45,40,2400,9.23,7.35,7.55
19.04.21 13:43:59,7.50,7.50,7.50,7.50,80,2320,9.22,7.40,7.55
19.04.21 13:45:59,7.60,7.60,7.60,7.60,40,2240,9.22,7.55,7.70
19.04.21 13:51:59,7.45,7.45,7.45,7.45,40,2200,9.22,7.20,7.40
19.04.21 13:52:59,7.20,7.20,7.20,7.20,80,2240,9.21,7.15,7.30
19.04.21 13:53:59,7.25,7.25,7.25,7.25,40,2240,9.20,7.20,7.30
19.04.21 13:54:59,7.30,7.30,7.30,7.30,40,2320,9.20,7.25,7.45
19.04.21 13:55:59,7.25,7.25,7.25,7.25,40,2320,9.19,7.20,7.40
19.04.21 13:57:59,7.20,7.40,7.20,7.40,160,2320,9.17,7.20,7.40
19.04.21 13:58:59,7.45,9.55,7.35,9.55,1160,2320,9.11,7.00,221.65
19.04.21 14:03:59,8.40,8.40,8.35,8.35,80,2480,9.10,7.00,208.65
19.04.21 14:04:59,8.55,8.55,8.25,8.25,880,2480,9.07,7.30,8.25
19.04.21 14:05:59,8.40,10.45,8.40,8.40,200,2480,9.06,8.45,8.75
19.04.21 14:08:59,10.25,10.25,10.10,10.10,400,2480,9.07,8.50,8.65
19.04.21 14:10:59,10.30,10.80,8.90,8.90,800,2480,9.10,8.65,8.95
19.04.21 14:11:59,8.45,8.60,8.45,8.60,80,2480,9.10,8.50,8.70
19.04.21 14:12:59,10.45,10.45,10.45,10.45,120,2480,9.10,8.75,8.95
19.04.21 14:14:59,8.65,8.65,8.65,8.65,160,2480,9.10,8.25,8.50
19.04.21 14:16:59,7.80,7.80,7.80,7.80,40,2600,9.10,7.70,7.90
19.04.21 14:18:59,8.00,8.00,8.00,8.00,40,2600,9.09,7.80,8.00
19.04.21 14:19:59,8.00,8.00,7.70,7.75,1160,2600,9.02,7.45,7.65
19.04.21 14:20:59,7.45,7.60,7.45,7.60,240,2600,9.00,7.55,7.75
19.04.21 14:22:59,7.45,7.50,7.45,7.50,120,2560,8.99,7.55,7.80
19.04.21 14:23:59,8.00,8.20,7.95,8.20,2080,2560,8.91,8.00,8.25
19.04.21 14:24:59,8.20,8.30,8.20,8.20,280,2560,8.90,7.75,7.95
19.04.21 14:25:59,8.05,8.05,8.00,8.05,200,3920,8.89,7.85,8.10
19.04.21 14:28:59,7.65,7.65,7.55,7.55,120,4120,8.88,7.30,7.50
19.04.21 14:29:59,7.60,7.60,7.60,7.60,40,4120,8.88,7.45,7.70
19.04.21 14:30:59,7.65,8.00,7.65,7.95,280,4160,8.87,7.85,8.05
19.04.21 14:31:59,8.00,8.00,7.80,7.80,80,4160,8.87,7.65,7.90
19.04.21 14:35:59,7.25,7.40,7.25,7.35,280,4080,8.85,7.35,7.45
19.04.21 14:36:59,7.25,7.25,7.25,7.25,40,4080,8.85,7.10,7.30
19.04.21 14:41:59,7.90,7.90,7.90,7.90,40,4080,8.85,7.55,7.75
