0,1,2,3,4,5,6,7,8,9
16.04.21 09:15:59,34.90,34.90,25.00,25.00,480,1000,30.02,25.00,26.00
16.04.21 09:16:59,25.75,25.75,25.00,25.00,200,1000,28.58,22.10,24.25
16.04.21 09:17:59,22.10,23.85,21.00,21.00,280,1400,26.70,18.55,22.00
16.04.21 09:18:59,22.00,23.85,20.35,23.80,200,1400,26.02,20.35,22.00
16.04.21 09:19:59,22.00,23.00,22.00,23.00,120,1400,25.67,21.00,23.50
16.04.21 09:20:59,23.50,23.90,23.50,23.90,80,1880,25.56,22.00,23.75
16.04.21 09:21:59,23.75,23.75,23.75,23.75,40,1880,25.51,21.10,23.50
16.04.21 09:22:59,23.50,23.90,23.50,23.90,280,1880,25.22,21.55,24.80
16.04.21 09:23:59,25.00,25.00,23.00,23.00,320,2160,25.13,22.50,24.00
16.04.21 09:24:59,22.50,23.80,22.50,23.80,120,2160,25.02,22.55,23.95
16.04.21 09:25:59,23.95,23.95,23.95,23.95,40,2160,25.00,23.00,24.00
16.04.21 09:26:59,23.00,23.00,23.00,23.00,80,2480,24.93,22.55,24.00
16.04.21 09:27:59,24.00,24.00,22.00,22.00,120,2480,24.83,20.35,23.00
16.04.21 09:28:59,22.00,22.00,22.00,22.00,40,2480,24.78,20.55,22.50
16.04.21 09:29:59,22.50,22.50,20.35,21.65,160,2520,24.58,21.20,22.05
16.04.21 09:30:59,21.40,22.95,21.05,21.05,240,2520,24.31,21.00,21.05
16.04.21 09:31:59,21.00,21.00,18.20,19.95,640,2520,23.37,18.15,19.95
16.04.21 09:32:59,19.50,19.50,18.50,18.50,80,2960,23.27,18.50,19.95
16.04.21 09:33:59,19.95,19.95,16.50,16.50,1040,2960,22.03,16.00,16.95
16.04.21 09:34:59,16.95,16.95,16.05,16.65,720,2960,21.25,16.30,16.65
16.04.21 09:35:59,15.25,15.30,15.25,15.30,160,3760,21.09,15.50,15.85
16.04.21 09:36:59,15.50,16.10,15.50,16.10,280,3760,20.82,15.50,16.10
16.04.21 09:37:59,16.10,16.20,16.10,16.20,200,3760,20.67,15.70,16.45
16.04.21 09:38:59,16.40,16.75,15.95,15.95,520,4040,20.31,15.70,15.95
16.04.21 09:39:59,15.70,15.70,14.40,14.55,600,4040,19.87,14.10,14.35
16.04.21 09:40:59,14.35,14.55,14.35,14.50,160,4040,19.75,14.05,14.75
16.04.21 09:41:59,14.40,14.75,14.00,14.00,240,4760,19.57,12.80,13.85
16.04.21 09:42:59,13.85,13.85,13.85,13.85,40,4760,19.54,12.80,13.85
16.04.21 09:43:59,13.90,14.75,12.80,14.35,280,4760,19.34,13.65,13.90
16.04.21 09:44:59,13.85,14.45,13.80,13.80,320,4760,19.13,13.15,13.70
16.04.21 09:45:59,13.70,13.70,13.15,13.65,160,4760,19.02,13.10,13.65
16.04.21 09:46:59,13.10,13.10,13.00,13.00,80,4760,18.96,12.80,13.45
16.04.21 09:47:59,13.45,13.75,13.00,13.00,880,4920,18.39,13.00,13.25
16.04.21 09:48:59,13.00,13.25,13.00,13.25,80,4920,18.35,13.00,13.25
16.04.21 09:49:59,13.30,13.30,13.30,13.30,40,4920,18.33,13.30,13.75
16.04.21 09:50:59,13.30,13.30,13.00,13.25,400,5200,18.12,13.05,13.30
16.04.21 09:51:59,13.25,13.25,13.00,13.00,160,5200,18.04,13.05,13.75
16.04.21 09:54:59,13.45,13.75,13.45,13.45,120,5320,17.98,13.05,13.75
16.04.21 09:57:59,13.55,13.65,13.55,13.65,80,5320,17.95,13.10,13.55
16.04.21 09:58:59,13.55,13.55,13.55,13.55,40,5320,17.93,13.35,13.75
16.04.21 09:59:59,13.15,13.15,13.15,13.15,40,5400,17.91,13.15,13.45
16.04.21 10:02:59,13.30,13.30,13.30,13.30,40,5360,17.89,13.05,13.30
16.04.21 10:03:59,13.05,13.30,13.05,13.30,80,5360,17.86,13.40,13.75
16.04.21 10:04:59,13.75,13.95,13.60,13.95,240,5360,17.76,13.95,14.00
16.04.21 10:05:59,13.95,14.00,13.95,14.00,1000,5480,17.44,14.05,14.95
16.04.21 10:06:59,14.00,14.05,13.95,13.95,440,5480,17.31,13.80,14.10
16.04.21 10:08:59,13.55,13.55,13.00,13.00,600,6200,17.11,12.85,13.50
16.04.21 10:10:59,13.05,13.05,13.05,13.05,80,6200,17.08,12.85,13.45
16.04.21 10:12:59,13.10,13.10,13.05,13.05,200,6000,17.02,12.85,13.55
16.04.21 10:16:59,13.50,13.50,13.50,13.50,40,5840,17.01,12.80,13.45
16.04.21 10:18:59,13.30,13.30,13.30,13.30,80,5880,16.99,12.80,13.45
16.04.21 10:19:59,13.35,13.35,13.35,13.35,40,5880,16.97,12.80,13.55
16.04.21 10:20:59,12.75,12.75,12.40,12.40,120,5920,16.93,12.45,12.95
16.04.21 10:22:59,12.65,12.65,12.65,12.65,40,5920,16.92,12.35,12.60
16.04.21 10:23:59,12.60,12.60,12.35,12.35,280,5720,16.83,12.05,12.95
16.04.21 10:24:59,12.50,12.50,12.50,12.50,40,5720,16.82,12.20,12.90
16.04.21 10:26:59,13.70,13.85,13.70,13.75,760,6000,16.73,12.25,13.90
16.04.21 10:27:59,13.70,13.70,13.70,13.70,40,6000,16.73,13.00,13.60
16.04.21 10:28:59,13.50,13.50,13.50,13.50,80,6000,16.71,12.30,13.55
16.04.21 10:30:59,13.00,13.00,13.00,13.00,40,6000,16.70,12.30,13.00
16.04.21 10:31:59,13.00,13.00,13.00,13.00,40,6000,16.69,13.05,13.95
16.04.21 10:34:59,13.20,13.20,13.05,13.05,80,6040,16.67,13.05,13.35
16.04.21 10:35:59,13.05,13.05,13.05,13.05,40,6000,16.66,13.00,13.05
16.04.21 10:36:59,13.05,13.10,13.05,13.10,680,6000,16.50,13.10,13.20
16.04.21 10:38:59,13.10,13.10,13.10,13.10,40,6000,16.49,13.10,13.20
16.04.21 10:40:59,13.20,14.20,13.20,13.95,120,6000,16.47,13.20,13.65
16.04.21 10:45:59,13.90,13.90,13.90,13.90,40,6080,16.46,13.25,13.90
16.04.21 10:46:59,13.90,13.90,13.90,13.90,120,6080,16.44,13.25,14.00
16.04.21 10:47:59,13.25,13.25,13.25,13.25,40,6080,16.43,13.25,13.65
16.04.21 10:48:59,13.65,13.65,13.65,13.65,40,6040,16.42,13.25,13.80
16.04.21 10:50:59,13.25,13.25,13.25,13.25,80,6040,16.41,13.25,13.80
16.04.21 10:53:59,13.70,13.95,13.70,13.95,80,6000,16.39,13.35,13.80
16.04.21 10:56:59,13.80,13.80,13.35,13.35,80,6000,16.38,13.35,13.95
16.04.21 10:58:59,13.95,13.95,13.95,13.95,40,6000,16.37,13.35,14.00
16.04.21 11:00:59,13.35,13.40,13.35,13.40,80,6040,16.36,13.40,13.85
16.04.21 11:01:59,13.40,13.40,13.40,13.40,40,6040,16.35,13.35,13.50
16.04.21 11:02:59,13.50,13.50,13.40,13.40,200,5880,16.32,13.35,13.75
16.04.21 11:05:59,14.00,14.35,14.00,14.35,160,5840,16.30,13.40,14.35
16.04.21 11:06:59,14.25,14.25,13.40,13.95,120,5840,16.28,13.35,14.15
16.04.21 11:09:59,13.30,13.85,13.30,13.85,80,5960,16.26,13.20,13.75
16.04.21 11:10:59,13.65,13.65,13.65,13.65,40,5960,16.26,13.25,13.75
16.04.21 11:11:59,13.75,13.75,13.75,13.75,40,5960,16.25,13.25,13.95
16.04.21 11:12:59,13.25,13.25,13.25,13.25,80,6080,16.24,13.25,13.75
16.04.21 11:14:59,13.75,13.75,13.25,13.25,80,6080,16.22,13.30,13.95
16.04.21 11:16:59,13.95,13.95,13.95,13.95,40,6080,16.22,13.30,13.75
16.04.21 11:17:59,13.25,13.25,13.25,13.25,40,6120,16.21,13.20,13.70
16.04.21 11:21:59,13.25,13.25,13.25,13.25,40,6120,16.21,13.20,13.55
16.04.21 11:22:59,13.55,13.55,13.55,13.55,40,6120,16.20,13.20,13.70
16.04.21 11:23:59,13.70,13.70,13.70,13.70,40,6120,16.19,13.20,13.70
16.04.21 11:31:59,13.55,13.55,13.55,13.55,40,6240,16.19,13.70,13.75
16.04.21 11:34:59,13.70,13.70,13.70,13.70,40,6280,16.18,13.25,13.70
16.04.21 11:36:59,13.70,13.70,13.70,13.70,40,6320,16.18,13.25,13.70
16.04.21 11:37:59,13.25,13.25,13.25,13.25,40,6320,16.17,13.30,13.70
16.04.21 11:42:59,13.30,13.30,13.30,13.30,40,6320,16.16,13.30,13.75
16.04.21 11:47:59,13.75,13.75,13.75,13.75,40,6280,16.16,13.60,13.95
16.04.21 11:49:59,13.75,13.75,13.75,13.75,40,6280,16.15,13.60,13.95
16.04.21 11:50:59,13.75,13.75,13.75,13.75,40,6280,16.15,13.60,13.95
16.04.21 11:52:59,13.30,13.35,13.30,13.35,80,6280,16.13,13.30,13.90
16.04.21 11:53:59,13.95,13.95,13.50,13.50,120,6280,16.12,13.50,14.45
16.04.21 11:57:59,14.05,14.05,14.05,14.05,40,6160,16.11,13.55,14.15
16.04.21 12:01:59,14.45,14.50,14.45,14.50,120,6200,16.10,14.50,14.80
16.04.21 12:02:59,14.50,15.20,14.50,15.20,360,6200,16.07,14.15,15.30
16.04.21 12:03:59,14.45,14.45,14.45,14.45,40,6280,16.07,14.35,15.15
16.04.21 12:04:59,15.95,15.95,15.95,15.95,120,6280,16.07,15.20,15.70
16.04.21 12:05:59,15.15,15.15,15.15,15.15,40,6280,16.06,14.05,15.25
16.04.21 12:06:59,14.05,14.05,14.05,14.05,40,6320,16.06,14.15,14.95
16.04.21 12:09:59,15.00,15.00,15.00,15.00,80,6280,16.06,14.25,15.85
16.04.21 12:10:59,15.00,15.00,15.00,15.00,80,6280,16.05,14.25,15.65
16.04.21 12:13:59,14.95,14.95,14.95,14.95,80,6320,16.05,14.45,14.85
16.04.21 12:14:59,14.55,14.55,14.55,14.55,40,6320,16.04,14.20,14.25
16.04.21 12:15:59,14.20,14.20,13.80,13.80,240,6400,16.02,13.85,14.25
16.04.21 12:16:59,14.25,14.25,14.25,14.25,80,6400,16.01,14.05,14.55
16.04.21 12:17:59,14.85,14.90,14.85,14.90,120,6400,16.00,14.05,14.85
16.04.21 12:18:59,14.05,14.85,14.05,14.85,80,6520,16.00,14.05,14.85
16.04.21 12:20:59,14.60,14.60,14.60,14.60,40,6520,15.99,14.05,14.45
16.04.21 12:21:59,14.45,14.45,14.00,14.00,160,6480,15.98,14.05,14.50
16.04.21 12:22:59,14.50,14.50,14.50,14.50,40,6480,15.98,14.05,14.80
16.04.21 12:24:59,14.05,14.05,14.05,14.05,40,6440,15.97,13.95,14.80
16.04.21 12:26:59,13.95,13.95,13.95,13.95,40,6440,15.97,13.95,14.80
16.04.21 12:30:59,14.85,14.85,14.80,14.80,480,6400,15.94,14.05,14.80
16.04.21 12:32:59,14.80,14.80,14.05,14.05,80,6400,15.93,14.05,14.65
16.04.21 12:33:59,14.50,14.50,13.90,13.90,440,6400,15.90,13.60,14.65
16.04.21 12:34:59,14.65,14.65,14.65,14.65,40,6400,15.90,13.60,14.05
16.04.21 12:35:59,13.65,13.65,13.65,13.65,40,6400,15.90,13.60,14.05
16.04.21 12:36:59,14.80,14.80,13.65,13.65,120,6440,15.89,13.60,14.05
16.04.21 12:44:59,13.45,13.45,13.45,13.45,40,6480,15.88,13.45,14.05
16.04.21 12:53:59,13.25,13.25,13.25,13.25,40,6440,15.88,13.25,13.85
16.04.21 12:58:59,13.85,13.85,13.65,13.65,360,6440,15.84,13.25,13.75
16.04.21 13:00:59,13.75,13.75,13.30,13.30,80,6400,15.83,13.30,13.80
16.04.21 13:02:59,13.80,13.80,13.80,13.80,80,6400,15.82,13.30,13.80
16.04.21 13:03:59,13.80,13.80,13.80,13.80,40,6480,15.82,13.30,13.80
16.04.21 13:10:59,13.85,13.85,13.85,13.85,40,6520,15.82,13.30,13.60
16.04.21 13:11:59,13.60,13.60,13.60,13.60,40,6520,15.81,13.30,13.80
16.04.21 13:18:59,13.40,13.40,13.40,13.40,40,6560,15.81,13.30,13.75
16.04.21 13:22:59,13.25,13.25,12.90,12.90,640,6600,15.73,12.90,13.25
16.04.21 13:25:59,12.95,12.95,12.95,12.95,40,7160,15.73,12.90,13.15
16.04.21 13:36:59,13.25,13.25,13.25,13.25,40,7160,15.72,12.60,13.35
16.04.21 13:37:59,13.25,13.25,13.25,13.25,40,7200,15.72,12.75,13.25
16.04.21 13:45:59,13.00,13.00,13.00,13.00,40,7240,15.71,12.90,13.05
16.04.21 13:48:59,13.00,13.00,13.00,13.00,40,7240,15.71,13.05,13.10
16.04.21 13:49:59,13.10,13.10,13.10,13.10,120,7240,15.69,13.10,13.15
16.04.21 13:50:59,13.10,13.10,13.10,13.10,80,7240,15.69,13.10,13.15
16.04.21 13:51:59,13.15,13.15,13.15,13.15,40,7080,15.68,13.30,13.50
16.04.21 13:53:59,13.10,13.10,13.10,13.10,80,7080,15.67,12.90,13.00
16.04.21 13:54:59,12.90,12.90,12.75,12.85,160,7160,15.65,12.75,12.80
16.04.21 13:55:59,12.65,12.65,12.65,12.65,80,7160,15.64,12.75,12.90
16.04.21 13:56:59,12.75,12.75,12.75,12.75,80,7160,15.63,12.60,12.75
16.04.21 13:57:59,12.60,12.60,12.55,12.55,80,7240,15.62,12.55,13.00
16.04.21 13:59:59,13.20,13.20,12.60,13.10,440,7240,15.57,13.10,13.45
16.04.21 14:01:59,13.50,13.50,13.50,13.50,560,7000,15.52,13.55,14.00
16.04.21 14:02:59,14.05,14.75,14.05,14.65,600,7000,15.50,14.10,14.70
16.04.21 14:04:59,14.10,14.10,14.05,14.05,80,7400,15.49,13.85,14.45
16.04.21 14:05:59,14.00,14.00,13.70,13.70,200,7400,15.48,13.50,13.70
16.04.21 14:06:59,13.70,14.80,13.70,14.80,760,7400,15.44,14.55,14.80
16.04.21 14:08:59,13.90,13.90,13.90,13.90,40,7400,15.44,14.15,14.70
16.04.21 14:09:59,14.70,14.70,14.70,14.70,40,7400,15.43,14.70,14.80
16.04.21 14:10:59,14.80,14.80,13.60,13.85,240,7440,15.42,13.85,14.20
16.04.21 14:11:59,14.20,14.20,13.80,13.80,80,7440,15.42,13.90,14.80
16.04.21 14:13:59,14.70,14.70,13.75,13.75,280,7400,15.40,13.65,13.95
16.04.21 14:14:59,13.55,13.55,13.50,13.50,200,7400,15.39,13.30,13.50
16.04.21 14:16:59,12.65,12.65,12.50,12.50,200,7240,15.37,12.55,13.05
16.04.21 14:17:59,13.05,13.05,13.05,13.05,40,7240,15.36,12.65,13.55
16.04.21 14:18:59,12.65,12.65,12.65,12.65,40,7160,15.36,13.10,13.55
16.04.21 14:19:59,12.55,12.55,12.55,12.55,40,7160,15.35,12.55,12.95
16.04.21 14:20:59,12.95,12.95,12.95,12.95,40,7160,15.35,12.65,13.10
16.04.21 14:22:59,12.90,13.55,12.90,13.55,280,7120,15.33,12.65,13.20
16.04.21 14:23:59,12.60,12.60,12.00,12.00,440,7120,15.28,11.05,12.45
16.04.21 14:24:59,12.00,12.00,12.00,12.00,80,7120,15.27,11.05,12.35
16.04.21 14:25:59,11.00,11.75,11.00,11.75,400,7400,15.21,11.35,11.85
16.04.21 14:27:59,11.85,11.85,11.85,11.85,40,7400,15.21,11.80,12.40
16.04.21 14:29:59,11.75,11.75,11.50,11.50,80,7320,15.20,11.25,11.95
16.04.21 14:30:59,11.20,11.95,11.20,11.95,160,7320,15.18,11.25,11.95
16.04.21 14:32:59,12.20,12.20,12.15,12.15,160,7200,15.16,11.55,12.15
16.04.21 14:35:59,11.95,11.95,11.95,11.95,40,7200,15.16,11.55,12.15
16.04.21 14:38:59,12.80,12.80,12.80,12.80,120,7240,15.14,11.55,12.45
16.04.21 14:39:59,11.60,11.60,11.60,11.60,40,7240,15.14,11.65,12.45
16.04.21 14:42:59,11.70,11.70,11.70,11.70,40,7360,15.13,11.50,11.85
16.04.21 14:45:59,11.85,11.95,11.65,11.65,320,7400,15.10,11.65,11.85
16.04.21 14:47:59,11.85,11.85,11.85,11.85,40,7400,15.09,11.50,12.15
16.04.21 14:49:59,12.15,12.15,12.15,12.15,40,7400,15.09,11.50,12.15
16.04.21 14:50:59,12.15,12.15,12.15,12.15,40,7400,15.09,12.05,12.35
16.04.21 14:51:59,12.35,12.35,12.05,12.05,80,7480,15.08,12.05,13.00
16.04.21 14:53:59,12.05,12.05,12.05,12.05,80,7480,15.07,11.75,12.90
16.04.21 14:54:59,13.95,13.95,13.95,13.95,240,7480,15.05,12.70,12.90
16.04.21 14:55:59,12.70,12.70,12.70,12.70,40,7560,15.05,13.00,13.10
16.04.21 14:56:59,13.00,13.00,13.00,13.00,40,7560,15.05,12.55,12.85
16.04.21 14:58:59,12.85,12.85,12.80,12.80,80,7520,15.04,12.70,12.95
16.04.21 14:59:59,12.95,12.95,12.90,12.90,80,7520,15.04,12.85,13.10
16.04.21 15:00:59,12.85,13.00,12.85,13.00,200,7600,15.02,12.95,13.00
16.04.21 15:01:59,13.00,13.70,13.00,13.70,80,7600,15.02,13.45,13.70
16.04.21 15:02:59,13.45,13.75,13.45,13.75,80,7600,15.01,13.35,13.75
16.04.21 15:04:59,13.35,13.35,13.10,13.25,200,7520,15.00,13.25,13.45
16.04.21 15:06:59,13.30,13.40,13.30,13.40,80,7400,15.00,13.40,13.45
16.04.21 15:07:59,13.45,13.50,13.45,13.50,160,7400,14.99,13.75,14.00
16.04.21 15:08:59,13.95,14.00,13.75,13.75,320,7400,14.98,13.60,13.90
16.04.21 15:09:59,13.55,13.60,13.55,13.55,560,7400,14.95,13.05,13.45
16.04.21 15:10:59,13.05,13.05,13.00,13.00,80,7360,14.95,13.05,13.20
16.04.21 15:11:59,13.20,13.20,13.20,13.20,40,7360,14.95,13.20,13.70
16.04.21 15:14:59,13.30,13.30,13.30,13.30,40,7280,14.94,13.30,13.70
16.04.21 15:15:59,13.30,14.25,13.30,14.25,360,7080,14.93,13.65,14.00
16.04.21 15:16:59,14.00,14.00,14.00,14.00,80,7080,14.92,13.65,14.55
16.04.21 15:17:59,13.30,13.30,13.30,13.30,40,7080,14.92,13.35,14.55
16.04.21 15:20:59,13.65,13.65,13.65,13.65,40,7040,14.92,13.60,14.45
16.04.21 15:22:59,13.75,13.75,13.75,13.75,40,7000,14.92,13.55,13.95
16.04.21 15:23:59,14.00,14.35,14.00,14.35,240,7000,14.91,14.05,14.30
16.04.21 15:24:59,14.30,14.80,14.30,14.70,240,6880,14.91,14.15,14.70
16.04.21 15:25:59,14.80,14.85,14.80,14.85,280,6880,14.91,14.80,14.85
16.04.21 15:26:59,14.85,15.40,14.85,15.40,360,6880,14.91,15.15,15.40
16.04.21 15:27:59,15.40,17.00,15.40,16.75,200,6680,14.92,15.15,16.75
16.04.21 15:28:59,16.80,16.80,16.75,16.75,120,6680,14.93,16.05,16.65
16.04.21 15:30:00,9.00,16.65,9.00,12.05,1960,6680,14.77,12.00,16.90
19.04.21 09:20:59,40.00,40.00,40.00,40.00,120,5600,40.00,25.10,40.00
19.04.21 09:21:59,39.00,50.00,30.10,40.00,1000,5600,36.59,35.05,40.00
19.04.21 09:22:59,35.20,40.00,35.20,40.00,400,5600,37.10,36.50,40.00
19.04.21 09:23:59,40.00,43.95,39.95,43.95,640,5320,38.28,42.00,44.00
19.04.21 09:24:59,45.00,48.90,42.00,42.00,1360,5320,41.50,42.00,44.95
19.04.21 09:25:59,44.00,44.05,39.50,39.50,1360,5320,41.40,37.20,39.40
19.04.21 09:26:59,36.00,44.05,36.00,38.15,3840,7920,40.26,38.15,44.00
19.04.21 09:27:59,44.00,44.80,38.15,44.00,720,7920,40.52,39.05,44.80
19.04.21 09:28:59,44.00,45.00,40.05,44.80,1960,7920,41.10,44.75,44.80
19.04.21 09:29:59,44.80,60.00,44.75,48.15,2960,9400,42.38,48.05,60.85
19.04.21 09:30:59,57.10,60.00,53.80,60.00,1040,9400,43.27,57.75,60.00
19.04.21 09:31:59,53.05,59.35,53.05,59.35,440,9400,43.65,58.25,59.15
19.04.21 09:32:59,57.45,59.15,56.95,56.95,440,9040,44.03,56.80,58.95
19.04.21 09:33:59,56.30,56.60,55.65,55.80,640,9040,44.48,55.40,55.80
19.04.21 09:34:59,55.80,58.00,55.30,55.75,440,9040,44.77,55.70,56.35
19.04.21 09:35:59,55.75,63.10,54.00,62.50,2400,8960,46.17,62.10,62.65
19.04.21 09:36:59,61.65,64.95,60.05,64.75,1120,8960,47.04,60.05,64.60
19.04.21 09:37:59,64.60,64.60,63.80,63.80,200,8960,47.20,60.65,63.85
19.04.21 09:38:59,60.00,63.85,60.00,62.00,400,8480,47.49,61.05,62.00
19.04.21 09:39:59,61.00,66.95,61.00,66.95,800,8480,48.11,65.05,67.55
19.04.21 09:40:59,66.00,68.00,65.30,65.30,960,8480,48.86,65.05,67.60
19.04.21 09:41:59,66.30,74.95,66.20,68.00,680,9120,49.45,66.35,73.75
19.04.21 09:42:59,67.75,67.75,62.50,63.40,1520,9120,50.37,61.30,64.45
19.04.21 09:43:59,65.30,69.85,64.35,66.45,1880,9120,51.37,66.40,69.75
19.04.21 09:44:59,65.75,67.05,64.45,65.00,680,10280,51.72,63.65,65.70
19.04.21 09:45:59,65.90,67.85,65.45,67.85,360,10280,51.91,67.05,67.95
19.04.21 09:46:59,67.95,68.15,65.50,66.35,760,10280,52.31,65.45,66.80
19.04.21 09:47:59,66.80,66.80,66.55,66.55,80,10200,52.34,65.50,67.50
19.04.21 09:48:59,64.00,66.80,64.00,66.55,680,10200,52.65,65.25,65.95
19.04.21 09:49:59,64.65,66.50,64.55,64.55,200,10200,52.74,64.55,66.10
19.04.21 09:50:59,64.55,65.60,62.05,63.80,880,10280,53.05,62.05,66.50
19.04.21 09:51:59,62.05,63.75,62.05,63.75,880,10280,53.33,61.05,66.45
19.04.21 09:52:59,61.05,61.05,53.40,53.40,840,10280,53.45,54.05,59.90
19.04.21 09:53:59,54.05,59.95,54.05,59.95,600,10920,53.52,59.60,59.95
19.04.21 09:54:59,59.95,59.95,58.40,59.00,1120,10920,53.72,59.00,59.65
19.04.21 09:55:59,59.70,59.70,54.60,57.05,280,10920,53.75,55.05,57.20
19.04.21 09:56:59,55.05,57.20,55.05,55.55,560,10240,53.78,55.75,56.00
19.04.21 09:57:59,55.65,56.50,55.05,56.50,320,10240,53.80,55.05,56.80
19.04.21 09:58:59,54.00,54.05,54.00,54.05,200,10240,53.80,54.05,55.35
19.04.21 09:59:59,54.05,54.55,54.00,54.00,440,10240,53.80,54.00,54.60
19.04.21 10:00:59,54.05,57.15,54.00,57.15,840,10240,53.85,56.55,57.20
19.04.21 10:01:59,57.25,57.25,55.10,55.10,280,10240,53.87,56.50,57.20
19.04.21 10:02:59,58.90,58.90,57.05,57.80,480,10760,53.91,55.10,57.50
19.04.21 10:03:59,57.30,58.00,57.05,58.00,240,10760,53.93,56.05,59.75
19.04.21 10:04:59,56.05,56.05,55.10,55.10,640,10760,53.97,55.10,56.00
19.04.21 10:05:59,55.10,55.10,50.00,52.40,1400,11040,53.95,53.65,59.75
19.04.21 10:06:59,56.60,56.95,56.00,56.00,240,11040,53.96,55.05,56.60
19.04.21 10:07:59,55.40,55.40,55.40,55.40,40,11040,53.96,54.90,55.95
19.04.21 10:08:59,55.00,55.20,52.85,54.20,920,11280,53.95,53.05,53.80
19.04.21 10:09:59,53.60,53.60,49.95,49.95,400,11280,53.92,45.90,50.25
19.04.21 10:10:59,49.40,49.60,46.40,46.40,720,11280,53.81,46.15,48.90
19.04.21 10:11:59,46.15,47.50,44.85,46.70,1280,11600,53.60,43.15,46.70
19.04.21 10:12:59,46.60,48.25,46.60,47.90,1160,11600,53.46,44.40,49.55
19.04.21 10:13:59,47.60,49.80,47.60,49.00,360,11600,53.42,48.25,48.60
19.04.21 10:14:59,48.85,48.85,47.65,47.70,600,11680,53.35,47.35,47.75
19.04.21 10:15:59,47.70,48.95,47.00,48.05,520,11680,53.29,48.10,49.45
19.04.21 10:16:59,49.55,50.00,49.55,50.00,440,11680,53.26,49.60,51.10
19.04.21 10:17:59,51.10,51.95,49.60,51.75,880,11920,53.21,50.85,51.35
19.04.21 10:18:59,51.40,54.80,51.40,52.85,800,11920,53.21,52.80,53.95
19.04.21 10:19:59,54.00,54.00,52.30,53.45,480,11920,53.21,53.50,54.05
19.04.21 10:20:59,54.05,56.00,54.00,54.90,480,12320,53.23,54.05,55.95
19.04.21 10:21:59,54.05,54.65,52.00,52.00,840,12320,53.24,50.10,53.10
19.04.21 10:22:59,52.85,54.85,51.90,54.40,720,12320,53.25,54.40,54.90
19.04.21 10:23:59,54.90,54.90,52.05,52.05,640,12600,53.26,52.20,52.35
19.04.21 10:24:59,50.05,52.05,50.05,52.05,280,12600,53.25,52.20,52.55
19.04.21 10:25:59,52.45,52.45,48.00,51.05,880,12600,53.20,51.00,51.60
19.04.21 10:26:59,50.70,50.70,49.55,49.55,480,12600,53.17,49.05,49.70
19.04.21 10:27:59,49.45,49.55,49.45,49.55,240,12600,53.16,49.55,50.80
19.04.21 10:28:59,51.25,51.95,50.55,50.65,1040,12600,53.10,50.60,51.25
19.04.21 10:29:59,50.40,50.40,49.50,49.50,320,12600,53.08,50.55,51.45
19.04.21 10:30:59,51.25,51.25,49.00,49.00,400,12680,53.06,47.05,48.95
19.04.21 10:31:59,48.95,48.95,47.00,47.25,120,12680,53.05,47.35,47.85
19.04.21 10:32:59,47.05,48.65,47.05,48.65,80,12680,53.05,48.45,48.65
19.04.21 10:33:59,48.65,48.65,48.35,48.35,80,12680,53.04,47.30,48.25
19.04.21 10:34:59,47.65,47.65,45.05,46.25,480,12680,52.98,45.45,46.40
