0,1,2,3,4,5,6,7,8,9
19.04.21 09:22:59,32.95,32.95,30.05,32.90,160,1560,29.73,30.05,33.95
19.04.21 09:23:59,30.05,33.85,30.05,30.05,200,1760,29.78,30.10,33.85
19.04.21 09:24:59,30.10,33.95,30.05,30.45,280,1760,29.92,30.45,32.90
19.04.21 09:25:59,30.45,32.85,30.25,30.25,200,1760,30.00,30.25,32.85
19.04.21 09:26:59,30.25,31.50,30.20,31.50,280,1840,30.03,30.00,31.50
19.04.21 09:27:59,31.50,31.50,29.00,30.00,320,1840,30.00,28.00,30.95
19.04.21 09:28:59,30.95,30.95,28.25,30.00,360,1840,29.95,29.00,30.00
19.04.21 09:29:59,30.00,39.55,30.00,37.75,840,2080,30.56,37.45,38.45
19.04.21 09:30:59,37.35,37.95,37.20,37.95,320,2080,30.90,39.05,44.95
19.04.21 09:31:59,39.30,42.65,39.05,39.05,200,2080,31.18,39.05,43.50
19.04.21 09:32:59,43.50,55.00,39.05,49.95,960,2040,32.83,40.35,49.95
19.04.21 09:33:59,43.05,43.05,40.00,40.00,1200,2040,33.86,40.05,40.85
19.04.21 09:34:59,40.05,40.25,40.00,40.25,160,2040,33.97,40.35,42.40
19.04.21 09:35:59,40.55,45.00,40.00,45.00,320,3320,34.22,45.05,47.30
19.04.21 09:36:59,45.00,47.30,42.85,45.05,240,3320,34.48,45.05,47.80
19.04.21 09:37:59,45.05,47.80,45.05,46.20,160,3320,34.67,45.05,45.90
19.04.21 09:38:59,45.10,46.15,45.05,45.05,280,3160,34.97,42.75,45.95
19.04.21 09:39:59,46.00,46.00,45.10,45.10,80,3160,35.05,46.65,49.95
19.04.21 09:40:59,46.65,50.00,46.55,49.95,720,3160,35.98,48.00,50.00
19.04.21 09:41:59,48.00,50.00,48.00,49.95,360,3280,36.41,49.00,49.95
19.04.21 09:42:59,48.55,49.95,46.65,49.60,480,3280,36.86,46.05,47.15
19.04.21 09:43:59,46.05,48.45,46.05,48.45,120,3280,36.97,47.85,49.25
19.04.21 09:44:59,48.55,49.85,48.55,49.85,80,3240,37.05,47.05,49.05
19.04.21 09:45:59,47.05,47.55,47.05,47.55,80,3240,37.12,47.55,49.05
19.04.21 09:46:59,49.10,49.10,47.55,47.60,320,3240,37.40,45.50,47.35
19.04.21 09:47:59,46.55,48.70,46.55,48.65,320,3280,37.66,46.30,48.60
19.04.21 09:49:59,45.55,47.45,45.55,47.40,120,3280,37.75,45.55,47.35
19.04.21 09:50:59,45.15,45.15,44.45,44.45,120,3520,37.81,44.45,45.35
19.04.21 09:51:59,44.40,44.40,42.75,42.75,160,3520,37.88,40.60,45.30
19.04.21 09:52:59,41.80,41.80,38.55,38.55,160,3520,37.91,38.55,42.90
19.04.21 09:53:59,41.35,42.95,41.35,42.95,200,3280,37.96,41.10,42.95
19.04.21 09:54:59,41.10,43.95,41.10,43.95,160,3280,38.02,41.05,42.85
19.04.21 09:55:59,41.10,41.10,41.00,41.00,160,3280,38.06,40.10,40.40
19.04.21 09:56:59,40.10,40.10,40.10,40.10,80,3280,38.07,38.05,39.85
19.04.21 09:58:59,38.05,38.05,38.00,38.00,80,3400,38.07,37.55,38.95
19.04.21 09:59:59,38.40,38.40,38.40,38.40,40,3320,38.07,37.15,38.15
19.04.21 10:00:59,38.80,39.40,37.95,39.40,440,3320,38.08,38.50,39.95
19.04.21 10:02:59,38.75,39.40,38.75,39.40,80,3360,38.09,38.85,39.95
19.04.21 10:05:59,39.95,40.00,39.95,40.00,160,3360,38.11,38.50,39.95
19.04.21 10:06:59,39.95,39.95,38.40,38.40,120,3360,38.12,39.30,39.95
19.04.21 10:07:59,39.95,40.00,39.55,39.55,400,3360,38.16,38.90,39.50
19.04.21 10:08:59,38.90,38.90,38.60,38.65,120,3520,38.17,38.15,38.70
19.04.21 10:09:59,38.15,38.15,35.05,35.45,200,3520,38.15,35.10,36.55
19.04.21 10:10:59,36.00,36.45,35.30,35.30,280,3520,38.11,35.00,35.30
19.04.21 10:11:59,35.00,36.45,32.30,34.45,1080,3720,37.87,33.20,34.50
19.04.21 10:12:59,34.75,35.70,32.90,34.85,360,3720,37.80,33.80,34.90
19.04.21 10:14:59,34.45,34.45,34.15,34.15,240,3800,37.76,33.50,36.05
19.04.21 10:15:59,34.40,34.40,33.60,33.60,200,3800,37.71,32.05,35.80
19.04.21 10:16:59,36.85,36.85,36.85,36.85,80,3800,37.71,35.70,36.80
19.04.21 10:17:59,36.80,36.80,35.60,36.15,240,3840,37.68,35.50,36.35
19.04.21 10:18:59,36.40,38.05,36.25,38.05,280,3840,37.67,37.35,37.95
19.04.21 10:19:59,37.35,38.10,37.35,38.10,120,3840,37.68,37.90,38.55
19.04.21 10:20:59,39.75,41.70,38.65,38.65,160,3760,37.70,38.50,39.10
19.04.21 10:21:59,39.10,39.10,38.65,38.65,80,3760,37.70,38.00,39.95
19.04.21 10:23:59,38.35,38.35,37.40,37.40,120,3680,37.70,35.65,37.45
19.04.21 10:24:59,37.05,37.05,37.05,37.05,80,3680,37.70,37.15,37.75
19.04.21 10:25:59,37.05,37.05,37.05,37.05,40,3680,37.70,36.75,37.40
19.04.21 10:26:59,36.05,36.05,36.05,36.05,40,3720,37.69,35.05,36.00
19.04.21 10:28:59,36.95,37.00,36.95,37.00,200,3720,37.69,36.40,36.95
19.04.21 10:30:59,36.45,36.45,35.35,35.35,120,3680,37.67,35.25,35.55
19.04.21 10:31:59,35.00,35.00,35.00,35.00,240,0,37.64,33.95,34.45
19.04.21 10:32:59,34.85,34.85,34.85,34.85,40,3680,37.64,34.85,35.95
19.04.21 10:33:59,34.85,34.85,34.85,34.85,80,3960,37.62,34.25,35.95
19.04.21 10:34:59,34.50,34.50,33.45,33.45,120,3960,37.60,32.30,33.50
19.04.21 10:35:59,32.20,32.20,32.20,32.20,160,3960,37.56,32.20,32.50
19.04.21 10:36:59,31.75,31.75,31.25,31.30,440,4000,37.43,29.65,32.20
19.04.21 10:37:59,32.10,32.10,32.10,32.10,40,4000,37.42,31.85,33.75
19.04.21 10:38:59,32.00,32.00,32.00,32.00,80,4000,37.40,31.50,32.25
19.04.21 10:39:59,29.90,30.85,28.35,28.35,160,3800,37.33,28.35,29.10
19.04.21 10:41:59,28.40,30.65,28.40,30.20,360,3880,37.21,29.05,30.90
19.04.21 10:42:59,30.80,31.65,30.80,31.65,520,3880,37.06,31.80,32.30
19.04.21 10:44:59,31.85,32.80,31.85,32.80,520,4160,36.95,32.35,33.05
19.04.21 10:46:59,32.70,35.30,32.70,35.30,120,4160,36.93,32.60,34.65
19.04.21 10:47:59,32.60,32.60,32.05,32.05,160,4160,36.90,32.00,32.15
19.04.21 10:48:59,32.15,32.15,31.75,31.90,480,4080,36.79,31.95,33.75
19.04.21 10:49:59,32.05,32.05,32.05,32.05,80,4080,36.78,31.60,32.00
19.04.21 10:50:59,32.00,32.00,32.00,32.00,80,4080,36.76,29.65,31.95
19.04.21 10:51:59,32.00,32.00,31.90,31.90,80,4200,36.74,32.00,33.75
19.04.21 10:52:59,31.80,31.80,31.80,31.80,40,4200,36.73,31.80,33.75
19.04.21 10:53:59,31.75,31.75,31.75,31.75,40,4200,36.73,30.80,31.30
19.04.21 10:57:59,28.35,30.25,28.35,30.25,120,4160,36.69,29.90,30.40
19.04.21 10:58:59,29.90,30.55,29.90,30.55,80,4160,36.66,30.55,31.00
19.04.21 10:59:59,31.20,31.30,31.20,31.30,120,4160,36.64,29.35,30.85
19.04.21 11:00:59,29.35,33.10,29.35,31.25,240,4200,36.58,30.50,30.90
19.04.21 11:01:59,30.80,30.80,30.80,30.80,40,4200,36.57,30.75,31.35
19.04.21 11:02:59,31.50,31.50,31.50,31.50,40,4200,36.56,31.20,31.80
19.04.21 11:04:59,32.00,32.00,32.00,32.00,80,4240,36.55,31.60,32.20
19.04.21 11:05:59,32.70,32.70,32.30,32.30,80,4240,36.53,32.65,33.10
19.04.21 11:08:59,32.10,32.45,32.10,32.45,120,4320,36.51,32.15,32.45
19.04.21 11:09:59,32.20,32.20,32.00,32.00,160,4320,36.48,31.25,31.85
19.04.21 11:10:59,31.85,32.50,31.85,32.50,160,4320,36.45,32.15,32.50
19.04.21 11:11:59,32.50,32.50,32.50,32.50,40,4320,36.45,33.15,34.30
19.04.21 11:12:59,33.20,33.20,32.95,32.95,120,4400,36.43,32.10,33.50
19.04.21 11:15:59,33.85,33.85,33.85,33.85,40,4480,36.43,34.30,35.40
19.04.21 11:16:59,35.75,35.75,35.75,35.75,40,4480,36.43,35.30,35.90
19.04.21 11:18:59,36.10,36.10,35.80,35.80,120,4480,36.42,35.15,35.85
19.04.21 11:19:59,36.00,36.00,36.00,36.00,80,4480,36.42,36.55,38.15
19.04.21 11:20:59,37.95,37.95,37.95,37.95,80,4520,36.43,36.35,37.95
19.04.21 11:21:59,38.00,38.00,36.00,37.25,280,4520,36.43,35.90,38.00
19.04.21 11:22:59,36.00,36.00,36.00,36.00,120,4520,36.43,35.90,37.95
19.04.21 11:23:59,37.95,37.95,37.95,37.95,40,4520,36.43,35.90,37.95
19.04.21 11:24:59,37.95,37.95,34.40,34.40,240,4640,36.43,35.20,37.90
19.04.21 11:25:59,36.40,36.40,35.20,35.20,80,4640,36.42,36.20,36.35
19.04.21 11:26:59,36.35,36.40,36.35,36.40,560,4520,36.42,36.35,36.40
19.04.21 11:27:59,36.40,36.40,36.40,36.40,80,4520,36.42,36.85,38.40
19.04.21 11:28:59,36.85,36.85,36.85,36.85,120,4520,36.42,37.35,38.40
19.04.21 11:29:59,37.30,37.30,37.30,37.30,40,4520,36.43,36.60,37.10
19.04.21 11:30:59,37.35,37.35,37.35,37.35,40,4560,36.43,36.95,38.45
19.04.21 11:31:59,36.95,38.45,36.95,37.10,120,4560,36.43,37.50,38.45
19.04.21 11:32:59,37.25,37.25,37.25,37.25,120,4560,36.44,37.40,38.45
19.04.21 11:33:59,38.45,38.45,36.20,36.20,320,4640,36.44,35.45,35.90
19.04.21 11:34:59,36.20,36.65,36.20,36.60,160,4640,36.44,36.85,37.95
19.04.21 11:35:59,37.05,37.95,36.85,36.85,200,4640,36.45,36.80,37.95
19.04.21 11:36:59,38.00,39.95,38.00,39.95,120,4840,36.46,38.00,39.90
19.04.21 11:37:59,37.55,39.40,37.05,37.05,200,4840,36.47,36.20,37.00
19.04.21 11:38:59,36.15,36.15,36.15,36.15,80,4840,36.47,34.45,36.25
19.04.21 11:39:59,36.20,37.05,36.20,37.05,80,4920,36.47,36.35,37.10
19.04.21 11:40:59,36.35,37.10,36.35,36.75,160,4920,36.47,36.05,36.55
19.04.21 11:41:59,36.00,36.00,34.15,34.50,400,4960,36.45,34.45,34.55
19.04.21 11:42:59,34.55,35.35,34.55,35.35,160,4960,36.44,34.15,35.25
19.04.21 11:49:59,34.85,34.85,34.85,34.85,40,4880,36.44,32.40,34.90
19.04.21 11:51:59,34.00,34.00,34.00,34.00,40,4920,36.43,32.40,33.95
19.04.21 11:53:59,34.00,34.00,34.00,34.00,40,4960,36.43,33.05,34.30
19.04.21 11:54:59,33.50,33.50,33.50,33.50,40,4960,36.43,32.20,34.20
19.04.21 11:55:59,32.00,32.00,32.00,32.00,160,4960,36.40,32.05,33.50
19.04.21 11:56:59,33.00,33.00,33.00,33.00,40,4960,36.40,32.05,33.50
19.04.21 12:01:59,34.60,34.60,34.60,34.60,40,4880,36.40,33.05,34.90
19.04.21 12:02:59,35.15,35.15,35.15,35.15,40,4880,36.39,34.90,35.60
19.04.21 12:04:59,34.20,34.20,34.20,34.20,40,4840,36.39,33.05,34.40
19.04.21 12:06:59,33.00,33.00,32.40,32.40,80,4880,36.38,32.05,33.70
19.04.21 12:10:59,33.00,33.00,33.00,33.00,40,4840,36.38,32.05,33.50
19.04.21 12:13:59,34.45,34.45,34.45,34.45,40,4800,36.37,34.60,35.00
19.04.21 12:14:59,35.00,35.00,34.95,34.95,80,4800,36.37,34.85,35.00
19.04.21 12:15:59,35.00,35.00,35.00,35.00,40,4800,36.37,34.75,35.00
19.04.21 12:20:59,33.55,33.55,33.55,33.55,40,4800,36.36,33.30,33.65
19.04.21 12:23:59,34.35,34.35,34.35,34.35,40,4800,36.36,33.05,33.75
19.04.21 12:24:59,33.00,33.00,33.00,33.00,40,4840,36.36,32.15,33.30
19.04.21 12:25:59,32.15,32.15,32.15,32.15,40,4840,36.35,32.00,33.20
19.04.21 12:26:59,33.20,33.20,33.00,33.00,440,4840,36.30,32.20,34.25
19.04.21 12:27:59,33.95,33.95,33.95,33.95,40,4880,36.30,32.15,33.90
19.04.21 12:28:59,33.90,33.90,33.90,33.90,80,4880,36.29,32.15,34.10
19.04.21 12:30:59,33.65,33.65,33.65,33.65,40,4960,36.29,32.15,33.80
19.04.21 12:33:59,33.65,33.65,33.65,33.65,40,4960,36.29,32.35,33.95
19.04.21 12:35:59,34.00,34.00,34.00,34.00,40,4960,36.28,32.45,33.95
19.04.21 12:39:59,34.00,34.40,34.00,34.40,120,4880,36.27,32.55,34.95
19.04.21 12:40:59,32.55,32.55,32.55,32.55,40,4880,36.27,32.60,34.45
19.04.21 12:42:59,35.00,35.00,35.00,35.00,160,4800,36.26,34.70,35.00
19.04.21 12:43:59,34.20,34.20,34.20,34.20,40,4800,36.26,32.70,34.55
19.04.21 12:44:59,34.55,34.55,34.55,34.55,40,4800,36.26,32.70,34.40
19.04.21 12:49:59,32.70,32.70,32.70,32.70,80,4840,36.25,32.75,34.30
19.04.21 12:50:59,34.30,34.40,34.30,34.40,80,4840,36.24,32.75,34.95
19.04.21 12:56:59,32.00,32.00,31.10,31.10,1400,4960,36.05,31.10,31.15
19.04.21 12:57:59,31.15,31.20,31.00,31.20,400,5920,35.99,30.70,31.30
19.04.21 12:58:59,30.50,30.50,30.50,30.50,80,5920,35.97,30.50,30.95
19.04.21 12:59:59,30.95,31.60,30.95,31.60,120,5920,35.95,31.25,31.75
19.04.21 13:00:59,31.65,31.65,30.90,30.90,160,6040,35.93,31.00,31.45
19.04.21 13:01:59,31.90,32.10,31.50,31.50,280,6040,35.90,31.40,31.95
19.04.21 13:02:59,31.40,32.10,31.40,32.05,120,6040,35.88,31.70,32.20
19.04.21 13:03:59,31.85,31.85,31.85,31.85,120,6040,35.87,32.40,32.95
19.04.21 13:05:59,32.65,32.65,32.60,32.60,80,6400,35.86,32.60,33.95
19.04.21 13:08:59,35.00,35.00,33.25,33.25,120,6320,35.86,33.25,34.95
19.04.21 13:09:59,33.25,33.25,33.25,33.25,40,6320,35.85,32.45,32.95
19.04.21 13:11:59,33.00,33.50,33.00,33.50,120,6360,35.85,32.55,33.25
19.04.21 13:12:59,32.75,32.75,32.75,32.75,40,6480,35.84,32.65,33.20
19.04.21 13:13:59,32.65,32.65,32.65,32.65,80,6480,35.83,32.40,33.00
19.04.21 13:15:59,32.90,33.00,32.75,32.75,840,6400,35.76,33.45,34.95
19.04.21 13:16:59,33.45,34.00,33.45,34.00,80,6400,35.76,33.70,34.00
19.04.21 13:18:59,33.00,33.00,33.00,33.00,40,6960,35.75,32.00,33.95
19.04.21 13:19:59,31.00,31.70,30.00,31.70,600,6960,35.67,30.75,31.45
19.04.21 13:20:59,31.65,31.65,31.20,31.20,80,6960,35.66,31.20,32.05
19.04.21 13:21:59,31.30,31.30,31.30,31.30,40,6600,35.66,31.20,32.05
19.04.21 13:22:59,31.20,31.20,29.95,29.95,120,6600,35.64,29.05,31.95
19.04.21 13:25:59,30.00,30.00,30.00,30.00,80,6760,35.63,29.25,31.95
19.04.21 13:28:59,31.95,31.95,31.95,31.95,40,6680,35.62,31.20,31.65
19.04.21 13:31:59,31.35,31.35,31.35,31.35,40,6680,35.62,31.60,33.15
19.04.21 13:33:59,31.65,31.65,31.55,31.55,80,6680,35.61,31.00,31.40
19.04.21 13:34:59,30.20,30.60,30.20,30.60,80,6720,35.60,31.05,31.40
19.04.21 13:35:59,31.95,31.95,31.95,31.95,80,6720,35.59,31.90,32.05
19.04.21 13:36:59,32.70,32.70,32.70,32.70,80,6720,35.58,31.05,31.55
19.04.21 13:37:59,31.90,31.90,31.90,31.90,40,6800,35.58,31.45,31.85
19.04.21 13:38:59,31.90,31.90,31.90,31.90,200,6800,35.56,31.90,32.10
19.04.21 13:39:59,32.00,32.50,32.00,32.50,200,7040,35.54,32.50,32.65
19.04.21 13:40:59,32.65,32.70,32.65,32.70,120,7040,35.53,32.70,33.95
19.04.21 13:41:59,33.20,33.95,32.75,32.75,160,7040,35.52,32.50,33.95
19.04.21 13:46:59,31.35,31.50,30.60,30.60,600,7400,35.45,30.55,30.60
19.04.21 13:47:59,30.60,30.60,30.60,30.60,120,7400,35.43,30.45,30.85
19.04.21 13:48:59,30.45,30.45,29.10,29.10,200,7400,35.40,28.30,29.50
19.04.21 13:49:59,29.50,29.50,29.50,29.50,40,7240,35.39,28.30,29.50
19.04.21 13:50:59,29.55,29.55,29.55,29.55,40,7240,35.39,29.05,30.00
19.04.21 13:51:59,30.00,30.15,30.00,30.15,80,7200,35.38,30.00,30.45
19.04.21 13:52:59,30.55,30.55,30.55,30.55,40,7200,35.37,30.30,30.95
19.04.21 13:54:59,30.05,30.05,30.05,30.05,40,7200,35.37,29.90,30.25
19.04.21 13:57:59,30.90,30.90,30.05,30.05,120,7200,35.35,29.20,30.25
19.04.21 13:58:59,28.50,28.50,22.00,22.00,1000,7200,35.13,21.05,26.95
19.04.21 13:59:59,21.05,26.95,20.70,26.95,200,7200,35.06,21.05,26.85
19.04.21 14:00:59,25.10,28.95,25.10,28.95,360,7200,34.99,26.05,29.00
19.04.21 14:01:59,26.05,26.05,26.00,26.00,80,7200,34.97,24.30,28.00
19.04.21 14:02:59,27.90,27.90,27.90,27.90,80,7200,34.96,26.05,27.90
19.04.21 14:04:59,28.95,28.95,28.50,28.50,120,6920,34.94,27.85,28.85
19.04.21 14:05:59,28.00,28.00,27.85,27.85,360,6920,34.88,27.95,29.00
19.04.21 14:06:59,27.55,27.90,27.55,27.90,80,6920,34.86,27.20,27.85
19.04.21 14:10:59,25.25,25.25,25.25,25.25,80,6880,34.84,25.05,25.75
19.04.21 14:11:59,25.05,25.85,25.05,25.85,80,6880,34.82,25.10,26.50
19.04.21 14:12:59,26.50,26.50,25.10,25.10,80,6840,34.81,25.10,26.70
19.04.21 14:15:59,26.70,27.00,26.50,27.00,200,6840,34.77,26.55,27.05
19.04.21 14:16:59,27.05,27.05,26.95,27.00,440,6840,34.68,25.75,26.95
19.04.21 14:17:59,27.00,27.00,27.00,27.00,400,6840,34.61,25.75,26.95
19.04.21 14:18:59,27.00,27.00,26.95,26.95,360,6840,34.54,26.65,26.95
19.04.21 14:19:59,26.95,26.95,26.95,26.95,40,6200,34.54,25.85,26.95
19.04.21 14:20:59,26.95,26.95,25.85,25.85,80,6200,34.52,25.25,26.95
19.04.21 14:23:59,27.50,27.50,26.05,26.05,280,6240,34.47,25.05,26.35
19.04.21 14:25:59,25.25,25.25,25.20,25.20,160,6440,34.43,25.40,25.95
19.04.21 14:26:59,25.40,25.40,25.40,25.40,80,6440,34.42,25.75,26.00
19.04.21 14:27:59,25.75,25.75,25.75,25.75,120,6440,34.39,25.45,25.75
19.04.21 14:30:59,25.45,25.45,25.00,25.00,680,6600,34.25,25.00,25.30
19.04.21 14:31:59,25.30,25.30,25.30,25.30,80,6600,34.23,25.30,26.30
19.04.21 14:32:59,25.35,25.35,25.35,25.35,40,6600,34.22,25.15,26.50
19.04.21 14:33:59,25.35,25.35,25.15,25.15,80,7200,34.20,25.00,25.15
19.04.21 14:34:59,25.25,25.25,25.25,25.25,40,7200,34.20,25.00,25.15
19.04.21 14:37:59,25.00,25.00,25.00,25.00,200,7200,34.15,25.00,26.55
19.04.21 14:38:59,25.45,25.45,25.45,25.45,80,7200,34.14,25.00,25.20
19.04.21 14:39:59,25.00,25.00,25.00,25.00,80,7200,34.12,25.00,25.05
19.04.21 14:40:59,25.00,25.00,25.00,25.00,40,7400,34.11,25.00,25.05
19.04.21 14:41:59,25.00,25.00,25.00,25.00,520,7400,34.01,24.40,25.05
19.04.21 14:42:59,25.25,25.25,24.70,24.70,280,8040,33.95,24.40,24.70
19.04.21 14:43:59,24.70,26.20,24.50,25.15,240,8040,33.90,24.80,25.10
19.04.21 14:44:59,25.00,25.00,25.00,25.00,40,8040,33.90,25.40,26.95
19.04.21 14:46:59,26.95,26.95,26.65,26.75,240,8000,33.86,26.60,26.75
19.04.21 14:47:59,26.60,26.60,25.85,25.85,80,8000,33.85,25.20,26.65
19.04.21 14:49:59,26.65,26.65,26.65,26.65,40,8000,33.84,25.75,26.65
19.04.21 14:50:59,24.85,24.85,24.85,24.85,40,8000,33.83,24.20,25.95
19.04.21 14:51:59,24.20,25.95,24.20,24.80,160,7960,33.80,24.05,25.95
19.04.21 14:55:59,25.00,25.00,24.95,24.95,80,8040,33.78,24.70,25.00
19.04.21 14:56:59,25.00,25.00,25.00,25.00,1360,8040,33.53,24.90,25.00
19.04.21 15:00:59,23.10,23.10,21.90,22.15,400,6720,33.44,22.45,23.05
19.04.21 15:01:59,22.20,22.20,19.95,19.95,200,6720,33.39,20.10,20.80
19.04.21 15:02:59,20.30,20.30,20.10,20.20,440,6720,33.27,20.20,20.65
19.04.21 15:03:59,20.70,20.70,20.70,20.70,40,6720,33.26,20.20,21.50
19.04.21 15:04:59,20.35,20.35,20.20,20.20,80,6680,33.24,20.10,20.25
19.04.21 15:05:59,20.65,22.50,20.45,20.45,160,6680,33.20,20.55,21.75
19.04.21 15:08:59,21.25,21.50,21.25,21.25,480,6760,33.08,20.85,21.25
19.04.21 15:09:59,21.00,21.40,20.90,21.40,440,6640,32.98,21.25,21.85
19.04.21 15:10:59,21.65,21.65,21.65,21.65,80,6640,32.96,21.45,21.50
19.04.21 15:11:59,21.45,21.45,21.45,21.45,40,6640,32.95,21.00,21.20
19.04.21 15:12:59,21.70,21.70,21.45,21.45,160,6640,32.91,21.30,21.40
19.04.21 15:13:59,21.30,21.30,21.30,21.30,120,6600,32.89,20.75,21.00
19.04.21 15:14:59,21.00,21.05,21.00,21.05,160,6600,32.85,21.05,21.30
19.04.21 15:15:59,21.15,21.50,21.15,21.50,200,6600,32.80,21.10,22.00
19.04.21 15:16:59,21.10,21.10,21.10,21.10,40,6880,32.79,21.05,22.10
19.04.21 15:17:59,22.10,22.10,22.10,22.10,40,6880,32.78,21.05,22.05
19.04.21 15:19:59,21.00,21.00,21.00,21.00,320,6920,32.71,21.00,21.15
19.04.21 15:20:59,21.15,21.15,21.15,21.15,40,6920,32.70,21.00,21.15
19.04.21 15:21:59,21.00,21.00,21.00,21.00,80,6920,32.68,21.00,21.95
19.04.21 15:22:59,21.05,21.35,21.05,21.20,280,6920,32.62,21.00,21.25
19.04.21 15:23:59,21.35,21.85,21.25,21.25,440,6920,32.52,21.00,21.50
19.04.21 15:25:59,21.25,21.25,21.25,21.25,80,7080,32.51,21.50,21.70
19.04.21 15:26:59,20.20,21.25,20.20,20.90,200,7080,32.46,20.90,21.15
19.04.21 15:27:59,21.60,21.60,21.35,21.35,400,7200,32.38,18.00,21.70
19.04.21 15:28:59,18.05,21.40,18.05,21.40,80,7200,32.36,20.05,21.75
19.04.21 15:30:00,21.75,25.00,18.00,25.00,200,7200,32.32,16.10,42.00
20.04.21 09:16:59,9.70,9.70,9.70,9.70,40,7200,9.70,0.00,9.60
20.04.21 09:17:59,8.50,8.50,8.50,8.50,960,7240,8.54,6.50,8.50
20.04.21 09:18:59,5.50,5.50,5.50,5.50,520,7240,7.63,5.00,5.50
20.04.21 09:19:59,5.50,6.50,2.80,6.50,1280,7240,6.18,3.30,7.40
20.04.21 09:20:59,3.30,5.60,3.30,5.50,240,6360,6.04,5.40,6.75
20.04.21 09:21:59,5.60,5.60,5.60,5.60,80,6360,6.03,5.60,6.75
20.04.21 09:22:59,5.90,5.90,3.70,3.70,480,6360,5.84,3.75,5.85
20.04.21 09:23:59,4.95,4.95,4.45,4.45,360,6360,5.73,3.75,4.95
20.04.21 09:24:59,4.90,5.40,4.90,5.40,240,5720,5.69,4.65,5.65
20.04.21 09:25:59,5.05,5.05,5.05,5.05,40,5720,5.69,5.05,5.45
20.04.21 09:26:59,5.05,5.05,4.60,4.60,160,5800,5.66,4.60,4.90
20.04.21 09:27:59,4.75,4.75,4.75,4.75,120,5800,5.63,4.75,4.95
20.04.21 09:28:59,4.75,4.75,4.60,4.75,280,5800,5.58,4.65,5.00
20.04.21 09:31:59,4.65,4.65,4.65,4.65,40,5640,5.57,4.65,5.50
20.04.21 09:32:59,5.20,5.20,5.05,5.05,400,5600,5.58,5.05,5.90
20.04.21 09:34:59,5.30,5.30,5.30,5.30,40,5600,5.57,5.25,5.80
20.04.21 09:36:59,6.10,6.10,6.10,6.10,40,5720,5.58,5.40,6.20
20.04.21 09:37:59,7.65,7.65,7.65,7.65,400,5720,5.70,5.95,6.50
20.04.21 09:38:59,6.65,6.65,6.60,6.60,160,5960,5.73,6.15,6.60
20.04.21 09:41:59,6.15,6.15,6.10,6.10,120,5960,5.74,5.10,6.35
20.04.21 09:42:59,5.10,5.10,5.10,5.10,40,6160,5.73,5.05,6.25
20.04.21 09:43:59,6.40,6.40,6.40,6.40,80,6160,5.74,5.15,5.95
20.04.21 09:45:59,5.10,5.10,5.10,5.10,40,6160,5.74,5.05,5.95
20.04.21 09:46:59,6.00,6.00,6.00,6.00,80,6160,5.74,5.10,6.35
20.04.21 09:48:59,6.95,6.95,6.95,6.95,200,6120,5.77,5.60,6.40
20.04.21 09:50:59,6.15,6.15,6.15,6.15,80,6120,5.77,5.85,6.60
20.04.21 09:53:59,6.45,6.45,6.45,6.45,120,6280,5.79,5.55,6.60
