0,1,2,3,4,5,6,7,8,9
16.04.21 11:44:59,152.25,152.55,150.50,150.50,160,2440,164.08,149.90,151.80
16.04.21 11:45:59,147.75,148.00,146.90,146.95,200,1960,163.96,146.35,146.75
16.04.21 11:46:59,147.85,147.85,147.85,147.85,40,1960,163.93,148.55,150.25
16.04.21 11:47:59,147.45,150.55,147.45,150.50,360,1960,163.74,148.25,149.90
16.04.21 11:48:59,149.90,149.95,142.80,145.95,1480,1920,162.74,144.80,146.00
16.04.21 11:49:59,145.15,145.15,144.40,144.45,160,1920,162.63,145.05,146.70
16.04.21 11:50:59,146.05,146.05,146.05,146.05,40,1920,162.61,148.55,150.30
16.04.21 11:51:59,150.05,150.30,150.05,150.30,80,2720,162.57,149.30,151.40
16.04.21 11:52:59,151.10,151.10,150.70,150.70,80,2720,162.54,149.95,151.85
16.04.21 11:53:59,152.25,152.25,152.25,152.25,40,2720,162.53,149.95,151.85
16.04.21 11:54:59,151.55,151.55,151.55,151.55,40,2560,162.51,150.65,152.45
16.04.21 11:55:59,154.25,154.25,154.25,154.25,40,2560,162.50,148.50,150.00
16.04.21 11:56:59,146.85,148.25,146.85,148.25,160,2560,162.42,146.10,147.40
16.04.21 11:59:59,148.90,150.25,147.75,147.75,1720,2400,161.71,146.60,148.25
16.04.21 12:00:59,147.25,147.75,145.00,145.00,480,2720,161.48,143.70,144.50
16.04.21 12:01:59,142.00,143.30,136.75,142.65,480,2720,161.16,142.15,143.60
16.04.21 12:02:59,143.35,143.35,138.60,139.35,440,2720,160.88,138.35,139.35
16.04.21 12:03:59,138.50,140.25,138.50,139.65,160,2320,160.77,139.90,141.35
16.04.21 12:04:59,135.50,136.45,133.15,133.15,200,2320,160.61,131.75,133.35
16.04.21 12:05:59,131.95,139.40,131.50,137.90,480,2320,160.27,137.40,138.60
16.04.21 12:06:59,138.75,138.75,138.75,138.75,40,2400,160.24,137.65,138.50
16.04.21 12:07:59,138.25,138.25,138.25,138.25,40,2400,160.22,136.65,137.80
16.04.21 12:08:59,135.65,135.65,135.30,135.30,80,2400,160.16,135.85,137.15
16.04.21 12:10:59,135.60,136.55,135.60,136.55,80,2360,160.10,135.45,137.00
16.04.21 12:12:59,136.10,136.65,134.55,136.65,160,2360,159.98,136.15,137.35
16.04.21 12:13:59,137.65,137.70,137.65,137.70,120,2360,159.90,136.60,137.40
16.04.21 12:14:59,136.60,140.45,136.60,140.45,240,2360,159.74,140.40,141.10
16.04.21 12:15:59,140.40,140.40,137.45,137.45,160,2120,159.64,137.00,138.45
16.04.21 12:16:59,135.00,135.00,134.05,134.55,160,2120,159.52,133.90,135.10
16.04.21 12:17:59,133.35,135.20,133.35,135.20,120,2120,159.43,134.95,136.25
16.04.21 12:18:59,136.15,136.15,136.15,136.15,40,2200,159.40,135.60,137.05
16.04.21 12:19:59,136.35,136.35,135.65,135.65,80,2200,159.35,136.20,137.60
16.04.21 12:20:59,138.80,138.80,138.80,138.80,120,2200,159.28,135.70,137.30
16.04.21 12:21:59,134.60,135.30,134.00,134.00,120,2240,159.19,134.65,135.70
16.04.21 12:22:59,135.75,137.00,135.75,137.00,120,2240,159.11,134.55,135.85
16.04.21 12:24:59,135.00,135.00,135.00,135.00,80,2240,159.05,133.65,134.95
16.04.21 12:25:59,133.25,133.70,133.25,133.70,160,2280,158.94,133.50,134.75
16.04.21 12:26:59,134.85,135.15,134.85,135.15,80,2280,158.88,132.90,134.85
16.04.21 12:29:59,136.05,136.05,136.05,136.05,40,2360,158.85,136.35,137.90
16.04.21 12:30:59,137.90,138.65,137.90,138.05,160,2280,158.76,135.60,136.50
16.04.21 12:31:59,136.25,136.25,134.40,134.40,120,2280,158.68,134.10,135.50
16.04.21 12:32:59,136.70,136.70,136.70,136.70,40,2280,158.65,136.25,137.70
16.04.21 12:33:59,139.85,139.85,139.85,139.85,40,2320,158.63,137.70,138.65
16.04.21 12:34:59,139.45,139.45,139.45,139.45,40,2320,158.61,140.45,142.55
16.04.21 12:35:59,138.90,140.00,138.30,140.00,160,2320,158.52,140.40,141.85
16.04.21 12:36:59,143.35,147.40,141.60,141.60,680,2360,158.26,140.95,141.65
16.04.21 12:39:59,139.45,139.45,137.85,138.50,200,2400,158.15,138.85,140.15
16.04.21 12:40:59,139.75,139.75,139.75,139.75,40,2400,158.13,137.65,139.10
16.04.21 12:42:59,140.10,140.10,140.10,140.10,40,2520,158.11,139.40,141.25
16.04.21 12:43:59,138.70,138.70,138.70,138.70,40,2520,158.09,137.50,138.15
16.04.21 12:44:59,138.15,139.05,138.15,139.05,80,2520,158.05,138.05,139.95
16.04.21 12:45:59,139.95,142.95,139.60,142.95,240,2560,157.93,142.40,144.05
16.04.21 12:46:59,143.30,143.30,142.60,142.60,80,2560,157.90,142.50,143.75
16.04.21 12:47:59,144.10,144.10,144.10,144.10,40,2560,157.89,143.90,145.75
16.04.21 12:48:59,145.80,147.80,145.80,146.10,240,2480,157.81,145.00,147.15
16.04.21 12:49:59,146.20,150.85,146.20,150.85,120,2480,157.78,149.05,150.75
16.04.21 12:50:59,147.80,148.65,147.80,148.65,120,2480,157.75,149.85,150.50
16.04.21 12:51:59,149.85,153.60,148.70,153.20,400,2520,157.68,153.25,154.60
16.04.21 12:52:59,152.80,152.90,151.85,152.20,240,2520,157.65,150.95,152.80
16.04.21 12:53:59,147.65,147.65,147.65,147.65,40,2520,157.64,145.90,147.20
16.04.21 12:55:59,147.55,147.55,143.70,143.70,80,2640,157.61,142.60,144.75
16.04.21 12:57:59,145.75,145.75,145.75,145.75,40,2640,157.60,146.10,148.05
16.04.21 12:58:59,140.80,140.80,140.80,140.80,40,2520,157.58,141.90,142.80
16.04.21 12:59:59,144.50,144.50,144.50,144.50,80,2520,157.55,143.25,145.35
16.04.21 13:03:59,143.20,143.20,143.20,143.20,40,2520,157.54,141.10,142.90
16.04.21 13:05:59,138.60,138.85,138.60,138.85,160,2520,157.46,142.00,143.85
16.04.21 13:09:59,134.85,134.85,134.30,134.30,120,2600,157.39,134.35,135.50
16.04.21 13:10:59,135.50,137.75,129.20,137.75,440,2600,157.10,137.05,138.50
16.04.21 13:12:59,138.95,138.95,137.50,137.50,120,2600,157.05,138.25,139.65
16.04.21 13:13:59,138.20,139.45,137.85,139.45,320,2600,156.90,138.30,139.40
16.04.21 13:14:59,139.00,139.60,137.55,137.80,1080,2600,156.40,138.35,139.75
16.04.21 13:15:59,139.00,140.60,139.00,140.60,200,3280,156.32,139.85,141.00
16.04.21 13:18:59,137.60,137.60,134.75,134.75,80,3320,156.28,134.10,135.50
16.04.21 13:19:59,135.50,136.65,134.85,136.45,240,3320,156.16,136.25,137.95
16.04.21 13:20:59,136.40,136.40,131.20,131.20,360,3320,155.97,130.75,131.80
16.04.21 13:21:59,135.75,138.05,135.75,138.05,80,3360,155.93,137.25,138.15
16.04.21 13:22:59,140.15,140.15,140.15,140.15,160,3360,155.87,137.10,138.20
16.04.21 13:23:59,138.10,138.30,138.10,138.30,80,3360,155.84,137.90,139.10
16.04.21 13:24:59,139.90,139.90,138.70,138.70,80,3240,155.81,138.50,139.45
16.04.21 13:25:59,138.50,138.50,138.50,138.50,40,3240,155.79,136.65,137.65
16.04.21 13:26:59,134.65,134.65,134.65,134.65,40,3240,155.77,134.85,135.85
16.04.21 13:28:59,136.85,136.85,136.85,136.85,40,3240,155.75,135.65,137.05
16.04.21 13:29:59,137.05,137.05,134.00,134.00,120,3240,155.69,134.00,134.95
16.04.21 13:30:59,134.00,134.00,134.00,134.00,40,3240,155.67,133.75,135.55
16.04.21 13:31:59,135.25,135.25,135.05,135.05,80,3280,155.63,133.10,134.10
16.04.21 13:32:59,133.10,133.10,130.35,130.40,440,3280,155.39,131.85,133.05
16.04.21 13:33:59,128.05,128.05,128.05,128.05,80,3080,155.33,132.95,134.65
16.04.21 13:34:59,135.90,135.90,131.70,131.70,200,3080,155.23,131.55,132.90
16.04.21 13:36:59,133.95,133.95,133.40,133.40,80,3200,155.19,133.25,134.75
16.04.21 13:37:59,133.25,133.25,133.25,133.25,40,3200,155.17,131.70,132.80
16.04.21 13:39:59,136.70,136.70,136.70,136.70,80,3200,155.14,135.65,137.10
16.04.21 13:40:59,131.35,134.20,131.35,134.20,320,3200,154.97,133.10,134.35
16.04.21 13:41:59,134.20,135.05,134.10,135.05,280,3200,154.84,133.95,135.05
16.04.21 13:42:59,139.30,139.30,136.90,136.90,1080,2400,154.44,135.35,136.30
16.04.21 13:43:59,136.15,136.15,133.60,133.60,320,2400,154.31,132.60,134.10
16.04.21 13:44:59,134.10,134.30,132.95,134.30,160,2400,154.23,133.60,135.00
16.04.21 13:45:59,132.80,134.70,132.80,134.70,80,2280,154.20,134.00,135.20
16.04.21 13:46:59,132.85,132.85,131.95,131.95,80,2280,154.16,132.20,133.10
16.04.21 13:47:59,130.75,131.75,130.75,131.75,80,2280,154.12,131.40,132.65
16.04.21 13:48:59,132.65,132.95,130.85,130.85,120,2280,154.06,129.75,131.05
16.04.21 13:49:59,131.05,133.00,131.05,133.00,120,2280,154.00,133.45,134.15
16.04.21 13:50:59,133.55,133.55,130.90,130.90,80,2280,153.96,130.80,132.25
16.04.21 13:51:59,127.75,129.10,127.75,129.10,160,2200,153.87,129.45,130.95
16.04.21 13:52:59,130.80,130.80,130.80,130.80,40,2200,153.85,131.80,132.95
16.04.21 13:53:59,132.45,132.45,132.45,132.45,40,2200,153.83,133.05,134.60
16.04.21 13:54:59,132.35,132.45,131.95,131.95,120,2280,153.78,131.60,133.10
16.04.21 13:57:59,129.40,129.40,122.35,122.35,480,2320,153.48,125.65,126.65
16.04.21 13:58:59,123.40,123.60,121.45,121.45,200,2320,153.35,122.15,123.25
16.04.21 13:59:59,125.65,125.65,123.75,123.75,160,2320,153.25,124.60,125.95
16.04.21 14:00:59,124.95,124.95,124.95,124.95,40,2320,153.22,126.35,127.80
16.04.21 14:01:59,126.35,126.35,111.30,114.40,1120,2440,152.34,115.30,115.95
16.04.21 14:02:59,115.30,119.05,114.90,119.05,1040,2440,151.58,119.10,120.35
16.04.21 14:03:59,118.20,118.20,118.20,118.20,40,2360,151.56,117.20,118.25
16.04.21 14:04:59,118.35,120.05,118.20,118.20,280,2360,151.37,117.55,118.20
16.04.21 14:05:59,117.55,120.40,116.45,120.40,160,2360,151.26,119.30,120.35
16.04.21 14:06:59,118.50,118.50,116.75,118.15,160,2360,151.16,116.25,117.85
16.04.21 14:07:59,116.15,116.15,116.15,116.15,80,2360,151.10,115.65,116.80
16.04.21 14:08:59,113.10,113.10,113.05,113.05,80,2360,151.04,113.80,115.05
16.04.21 14:09:59,116.00,117.05,114.05,117.05,120,2360,150.95,115.00,116.25
16.04.21 14:10:59,117.90,118.90,117.70,117.70,320,2360,150.74,116.05,117.70
16.04.21 14:11:59,116.20,119.80,115.95,118.85,360,2360,150.51,117.65,119.00
16.04.21 14:12:59,120.00,121.30,120.00,121.30,160,2360,150.42,118.80,120.10
16.04.21 14:13:59,120.00,120.00,119.15,119.25,320,2160,150.23,118.40,119.45
16.04.21 14:14:59,120.35,121.65,120.35,121.15,160,2160,150.13,121.65,122.70
16.04.21 14:15:59,121.60,124.60,121.60,122.10,400,2120,149.92,121.20,122.45
16.04.21 14:16:59,122.75,122.75,120.40,120.40,280,2120,149.77,123.45,124.40
16.04.21 14:17:59,123.45,123.45,120.50,120.50,200,2120,149.66,120.05,121.60
16.04.21 14:18:59,121.15,121.15,119.90,119.90,120,2440,149.59,121.05,122.25
16.04.21 14:19:59,121.35,123.60,121.35,122.55,120,2440,149.53,121.90,123.20
16.04.21 14:20:59,123.40,123.40,121.75,121.75,80,2440,149.49,122.10,123.35
16.04.21 14:22:59,126.75,129.90,125.20,129.90,720,2440,149.19,130.85,132.75
16.04.21 14:23:59,132.40,146.65,132.40,146.65,1080,2440,149.01,141.85,143.70
16.04.21 14:24:59,143.70,147.10,143.70,146.70,400,2160,148.99,146.20,147.20
16.04.21 14:25:59,148.75,152.45,146.35,150.00,720,2160,149.00,148.90,151.25
16.04.21 14:26:59,149.50,149.75,145.90,146.25,360,2160,148.99,144.85,146.70
16.04.21 14:27:59,145.45,153.55,145.45,153.55,560,2480,149.01,152.35,154.15
16.04.21 14:28:59,153.20,154.10,150.90,153.00,440,2480,149.04,152.95,154.35
16.04.21 14:29:59,154.35,154.35,150.70,150.70,240,2480,149.05,150.60,152.25
16.04.21 14:30:59,154.50,155.05,146.80,146.80,680,2040,149.06,146.80,148.25
16.04.21 14:31:59,143.85,149.00,143.85,146.05,240,2040,149.05,146.05,146.95
16.04.21 14:32:59,144.20,144.20,140.80,142.15,600,2040,148.98,140.65,141.85
16.04.21 14:33:59,141.25,144.85,141.25,143.60,360,2560,148.95,142.95,144.35
16.04.21 14:34:59,144.00,146.70,143.85,143.85,520,2560,148.92,143.80,145.10
16.04.21 14:35:59,144.55,145.95,141.20,142.05,720,2560,148.85,141.80,142.75
16.04.21 14:36:59,143.40,144.35,142.30,144.35,320,2280,148.82,144.60,145.50
16.04.21 14:37:59,144.85,144.90,144.85,144.90,120,2280,148.81,143.95,144.80
16.04.21 14:38:59,146.60,149.45,146.60,149.45,200,2280,148.81,148.85,149.90
16.04.21 14:39:59,149.10,149.10,147.05,147.05,160,2280,148.80,146.40,147.45
16.04.21 14:40:59,147.45,149.05,147.45,148.75,200,2120,148.80,148.95,149.85
16.04.21 14:41:59,149.85,150.90,144.35,144.35,240,2120,148.80,143.35,144.35
16.04.21 14:42:59,145.95,145.95,140.95,142.15,320,2320,148.77,142.30,143.65
16.04.21 14:43:59,142.45,142.45,141.90,142.10,120,2320,148.76,143.45,144.75
16.04.21 14:44:59,144.00,144.60,144.00,144.60,120,2320,148.75,141.95,143.45
16.04.21 14:45:59,144.15,144.15,144.15,144.15,40,2320,148.75,142.50,143.70
16.04.21 14:46:59,143.65,145.90,143.65,144.95,280,2320,148.73,145.05,146.15
16.04.21 14:47:59,146.30,146.30,145.05,146.20,320,2320,148.71,145.60,146.70
16.04.21 14:48:59,147.00,148.60,145.35,146.40,680,2320,148.70,146.00,147.05
16.04.21 14:49:59,147.25,147.25,144.20,144.20,120,2880,148.69,144.20,145.35
16.04.21 14:50:59,142.60,142.60,134.80,134.80,1280,2880,148.50,133.50,135.00
16.04.21 14:51:59,127.80,131.80,127.15,131.80,480,2480,148.35,132.50,133.80
16.04.21 14:52:59,133.50,133.50,131.45,131.45,440,2480,148.25,131.50,133.05
16.04.21 14:53:59,131.25,133.50,131.25,133.50,320,2480,148.17,132.25,133.40
16.04.21 14:54:59,133.55,134.30,133.55,134.05,120,2480,148.14,134.10,135.70
16.04.21 14:55:59,134.50,135.20,133.30,133.30,720,2680,147.99,130.65,132.20
16.04.21 14:56:59,132.70,134.95,132.70,134.95,760,2680,147.83,134.80,135.55
16.04.21 14:57:59,134.80,135.15,133.80,133.80,120,2680,147.81,131.20,132.20
16.04.21 14:58:59,131.40,131.60,131.30,131.60,160,2440,147.77,131.30,132.15
16.04.21 15:00:59,131.20,131.20,127.60,127.70,1480,3040,147.36,126.40,128.00
16.04.21 15:01:59,127.60,127.60,118.05,123.65,1320,3040,146.91,122.65,124.15
16.04.21 15:02:59,125.05,126.55,124.65,124.65,200,3040,146.85,124.35,125.70
16.04.21 15:03:59,124.30,126.50,124.30,126.50,160,3040,146.80,125.75,126.20
16.04.21 15:04:59,127.80,127.85,125.25,125.25,240,3040,146.74,124.65,125.95
16.04.21 15:05:59,126.20,127.95,124.10,124.10,240,3040,146.67,123.25,124.65
16.04.21 15:06:59,123.45,127.90,123.45,127.90,160,3200,146.62,127.70,129.35
16.04.21 15:07:59,125.00,125.00,123.95,124.35,520,3200,146.46,125.10,126.20
16.04.21 15:08:59,125.85,125.85,124.65,124.70,280,3200,146.38,124.60,126.20
16.04.21 15:09:59,126.60,127.80,126.60,127.80,160,3200,146.34,126.50,127.60
16.04.21 15:10:59,128.20,130.35,128.20,128.75,640,3560,146.19,128.25,129.75
16.04.21 15:11:59,127.55,130.65,127.35,128.85,1040,3560,145.94,128.10,129.55
16.04.21 15:13:59,128.20,129.80,128.20,129.80,320,3760,145.87,128.55,129.80
16.04.21 15:14:59,128.25,128.30,128.25,128.30,80,3760,145.85,126.15,127.40
16.04.21 15:15:59,126.55,128.95,126.20,128.80,480,4080,145.73,127.85,129.50
16.04.21 15:16:59,128.85,129.60,128.85,129.40,360,4080,145.66,129.35,129.40
16.04.21 15:17:59,129.40,129.40,129.40,129.40,240,0,145.60,129.00,130.30
16.04.21 15:20:59,129.30,131.00,129.30,130.35,120,4080,145.58,129.35,130.60
16.04.21 15:22:59,129.85,129.85,125.90,125.90,400,4000,145.48,125.00,126.50
16.04.21 15:23:59,125.65,125.65,125.65,125.65,40,4000,145.47,126.25,126.90
16.04.21 15:24:59,126.95,126.95,126.15,126.15,80,4000,145.45,127.20,127.90
16.04.21 15:25:59,129.80,129.80,127.55,127.85,320,3600,145.38,127.55,129.15
16.04.21 15:26:59,127.30,127.30,125.85,125.85,120,3600,145.35,126.25,126.70
16.04.21 15:27:59,126.70,126.70,126.70,126.70,40,3600,145.34,127.30,128.00
16.04.21 15:28:59,127.20,127.20,124.50,124.50,400,3640,145.24,123.55,125.30
16.04.21 15:30:00,125.05,125.05,125.05,125.05,80,3640,145.22,94.00,125.00
19.04.21 09:26:59,25.00,25.00,17.10,17.50,440,3520,17.95,12.05,69.80
19.04.21 09:27:59,17.55,17.90,17.15,17.50,720,3520,17.61,17.85,18.40
19.04.21 09:28:59,18.75,19.40,18.75,19.40,200,3520,17.83,19.20,56.50
19.04.21 09:29:59,24.05,25.85,19.75,25.00,1840,3000,19.61,20.50,44.30
19.04.21 09:30:59,19.75,20.50,19.70,19.70,240,3000,19.63,17.25,53.30
19.04.21 09:32:59,19.70,19.70,17.60,17.60,160,3360,19.58,17.55,17.95
19.04.21 09:33:59,17.55,18.35,17.05,17.75,400,3360,19.39,17.00,17.80
19.04.21 09:34:59,17.85,17.85,17.85,17.85,40,3360,19.37,16.55,18.20
19.04.21 09:35:59,19.00,19.30,19.00,19.30,280,3280,19.34,16.55,19.50
19.04.21 09:36:59,16.10,16.30,16.10,16.30,200,3280,19.21,15.85,19.45
19.04.21 09:37:59,16.65,16.65,16.60,16.60,80,3280,19.16,14.90,16.40
19.04.21 09:39:59,16.40,16.40,12.55,16.40,80,2880,19.08,11.05,17.65
19.04.21 09:41:59,15.95,15.95,14.70,14.70,80,2880,19.02,14.25,14.65
19.04.21 09:42:59,14.65,14.65,14.65,14.65,40,2880,18.98,14.60,17.40
19.04.21 09:46:59,15.55,16.10,15.55,16.10,200,2920,18.85,15.55,16.95
19.04.21 09:47:59,15.65,15.65,15.65,15.65,80,2960,18.80,16.05,16.50
19.04.21 09:49:59,16.15,16.45,16.15,16.45,160,2960,18.72,13.95,16.50
19.04.21 09:50:59,13.95,16.50,13.95,16.50,240,3000,18.61,13.75,16.50
19.04.21 09:51:59,16.50,16.50,16.50,16.50,160,3000,18.55,13.75,16.60
19.04.21 09:52:59,17.20,17.20,17.20,17.20,40,3000,18.54,15.60,18.30
19.04.21 09:53:59,17.65,17.65,17.65,17.65,40,3040,18.53,15.60,17.55
19.04.21 09:55:59,17.95,18.55,17.95,18.55,80,3040,18.53,15.60,18.15
19.04.21 09:57:59,18.60,18.60,18.60,18.60,40,3080,18.53,15.90,18.35
19.04.21 10:05:59,16.80,16.80,16.70,16.80,160,3080,18.48,15.05,18.10
19.04.21 10:07:59,17.25,17.25,17.25,17.25,160,3080,18.45,16.95,17.20
19.04.21 10:09:59,17.90,18.60,17.90,18.60,120,3080,18.45,17.80,18.15
19.04.21 10:10:59,17.90,17.95,17.45,17.95,440,3080,18.39,17.90,18.40
19.04.21 10:11:59,18.25,18.25,18.00,18.00,160,3120,18.39,17.30,17.60
19.04.21 10:12:59,16.85,16.85,16.85,16.85,40,3120,18.38,16.40,16.85
19.04.21 10:13:59,16.85,17.25,16.85,17.25,200,3120,18.34,17.00,17.45
