0,1,2,3,4,5,6,7,8,9
19.04.21 09:28:59,13.50,13.55,13.50,13.55,80,2400,13.11,13.55,15.50
19.04.21 09:29:59,13.55,19.00,13.55,19.00,1200,3120,13.78,19.05,21.85
19.04.21 09:30:59,19.00,23.50,14.15,23.50,560,3120,14.37,15.80,23.50
19.04.21 09:31:59,21.70,22.00,21.70,22.00,160,3120,14.57,19.05,23.95
19.04.21 09:32:59,20.00,20.00,20.00,20.00,520,3120,15.01,19.05,20.00
19.04.21 09:33:59,20.00,20.95,18.05,18.05,320,3960,15.23,18.05,20.95
19.04.21 09:34:59,18.15,21.95,18.15,21.95,160,3960,15.35,18.15,21.95
19.04.21 09:35:59,22.00,22.00,22.00,22.00,280,3960,15.47,16.05,27.45
19.04.21 09:36:59,16.05,17.60,16.05,17.60,240,3960,15.52,17.65,24.70
19.04.21 09:38:59,20.00,20.00,17.60,17.60,120,3960,15.57,17.65,21.95
19.04.21 09:39:59,22.00,24.60,22.00,23.65,120,4240,15.69,22.75,23.35
19.04.21 09:40:59,23.25,23.25,21.05,21.05,80,4240,15.75,21.05,23.55
19.04.21 09:41:59,21.05,21.05,21.05,21.05,80,4240,15.81,21.05,24.60
19.04.21 09:42:59,21.05,21.05,21.05,21.05,40,4240,15.83,21.05,23.65
19.04.21 09:43:59,23.00,23.00,23.00,23.00,40,4240,15.87,21.05,23.00
19.04.21 09:44:59,22.90,23.00,22.90,22.90,360,4360,16.17,21.05,22.50
19.04.21 09:45:59,22.50,23.00,22.40,22.50,200,4360,16.32,22.55,23.95
19.04.21 09:46:59,22.95,22.95,21.60,21.60,200,4360,16.46,21.85,23.45
19.04.21 09:47:59,21.85,22.00,21.65,21.65,200,4560,16.58,21.65,22.95
19.04.21 09:48:59,22.00,22.00,22.00,22.00,80,4560,16.63,21.25,21.95
19.04.21 09:49:59,21.95,22.00,21.55,21.95,240,4560,16.77,21.20,21.45
19.04.21 09:50:59,21.20,21.20,19.50,19.50,320,4800,16.91,18.30,20.95
19.04.21 09:51:59,19.55,20.00,19.55,20.00,600,4800,17.09,19.35,19.95
19.04.21 09:52:59,19.35,19.35,18.50,18.50,360,4800,17.15,18.30,19.75
19.04.21 09:53:59,19.65,19.65,19.00,19.00,80,5160,17.16,18.55,19.95
19.04.21 09:54:59,18.65,19.50,18.35,18.35,280,5160,17.20,18.05,18.75
19.04.21 09:55:59,18.75,18.75,17.45,17.45,120,5160,17.21,16.25,18.90
19.04.21 09:56:59,16.25,16.25,16.20,16.20,80,5160,17.20,16.55,18.90
19.04.21 09:57:59,26.00,26.00,17.45,19.25,920,5080,17.42,16.25,18.85
19.04.21 09:58:59,18.85,18.85,18.85,18.85,40,5080,17.42,16.75,18.80
19.04.21 09:59:59,17.05,17.05,17.05,17.05,40,5080,17.42,17.05,18.80
19.04.21 10:00:59,17.05,18.65,16.50,18.60,320,5080,17.43,17.05,18.80
19.04.21 10:02:59,17.30,17.30,17.30,17.30,80,5080,17.43,17.45,19.50
19.04.21 10:07:59,19.40,19.40,17.30,17.30,80,4960,17.44,17.30,19.60
19.04.21 10:09:59,17.25,17.85,17.25,17.85,320,4960,17.44,16.05,17.85
19.04.21 10:10:59,17.85,18.25,17.05,17.05,280,4960,17.44,16.05,17.90
19.04.21 10:11:59,17.00,17.00,16.80,17.00,120,4920,17.44,14.05,17.00
19.04.21 10:12:59,17.05,17.05,17.05,17.05,80,4920,17.44,14.55,19.45
19.04.21 10:14:59,17.05,17.05,17.05,17.05,40,4800,17.44,15.90,17.45
19.04.21 10:15:59,17.45,17.45,17.00,17.00,80,4800,17.43,17.00,17.65
19.04.21 10:16:59,17.05,18.10,17.05,18.10,240,4800,17.45,17.10,19.25
19.04.21 10:17:59,18.05,18.35,18.00,18.00,160,4800,17.45,18.00,18.35
19.04.21 10:18:59,18.55,19.15,18.55,19.00,120,4800,17.47,18.95,19.45
19.04.21 10:19:59,18.95,19.15,18.95,18.95,320,4800,17.50,18.85,19.00
19.04.21 10:20:59,19.00,19.00,18.95,18.95,200,4880,17.52,18.70,18.95
19.04.21 10:21:59,18.95,18.95,18.95,18.95,80,4880,17.53,18.55,18.95
19.04.21 10:22:59,19.00,19.20,18.90,19.00,440,4880,17.57,18.85,19.00
19.04.21 10:23:59,18.85,19.15,18.45,18.45,440,5440,17.61,17.85,18.50
19.04.21 10:26:59,18.25,18.25,17.50,17.50,120,5560,17.61,17.15,18.35
19.04.21 10:27:59,18.25,18.25,18.25,18.25,40,5560,17.61,17.15,18.35
19.04.21 10:28:59,18.35,18.35,18.35,18.35,40,5560,17.61,17.25,18.35
19.04.21 10:29:59,18.35,18.35,18.35,18.35,40,5560,17.61,17.55,18.80
19.04.21 10:30:59,17.40,17.40,17.30,17.30,160,5560,17.61,17.30,18.30
19.04.21 10:31:59,17.30,17.30,17.25,17.25,480,5560,17.60,16.65,17.45
19.04.21 10:32:59,16.65,17.30,16.65,17.30,360,5560,17.59,17.30,17.65
19.04.21 10:33:59,17.60,17.60,17.60,17.60,40,5560,17.59,17.15,17.50
19.04.21 10:34:59,16.50,16.50,16.50,16.50,560,5560,17.55,15.35,16.55
19.04.21 10:35:59,15.35,15.35,15.35,15.35,80,5560,17.54,14.55,15.95
19.04.21 10:36:59,15.95,15.95,15.95,15.95,200,5640,17.52,14.55,16.20
19.04.21 10:37:59,16.40,16.40,16.40,16.40,40,5640,17.52,16.00,16.50
19.04.21 10:38:59,16.40,16.40,16.40,16.40,40,5640,17.52,16.05,16.45
19.04.21 10:39:59,16.00,16.00,14.55,15.00,200,5640,17.49,14.50,14.80
19.04.21 10:40:59,14.90,14.95,14.55,14.95,200,5640,17.46,14.55,14.95
19.04.21 10:41:59,14.85,14.85,14.85,14.85,320,5640,17.42,14.65,15.45
19.04.21 10:42:59,15.45,15.45,15.45,15.45,40,5640,17.41,14.65,15.85
19.04.21 10:43:59,15.05,16.10,15.05,15.90,200,5640,17.39,15.90,16.25
19.04.21 10:44:59,15.90,16.10,15.90,16.10,80,5640,17.39,16.15,16.55
19.04.21 10:45:59,16.55,16.55,16.55,16.55,40,5720,17.39,16.35,16.85
19.04.21 10:46:59,16.80,16.80,16.45,16.45,320,5720,17.37,16.45,16.95
19.04.21 10:48:59,16.45,16.45,16.15,16.15,120,5880,17.37,16.10,16.75
19.04.21 10:49:59,16.10,16.75,16.10,16.75,80,5880,17.36,16.30,16.65
19.04.21 10:50:59,16.65,16.65,16.30,16.30,80,5880,17.36,15.75,16.95
19.04.21 10:51:59,16.40,16.40,16.40,16.40,200,5880,17.35,16.35,16.85
19.04.21 10:53:59,15.65,15.65,15.65,15.65,40,5880,17.35,15.55,16.05
19.04.21 10:54:59,15.85,15.85,15.80,15.80,400,6000,17.32,15.40,16.05
19.04.21 10:55:59,15.80,15.80,15.80,15.80,40,6000,17.31,15.05,16.05
19.04.21 10:56:59,15.05,15.05,15.05,15.05,80,6000,17.30,15.05,16.40
19.04.21 10:58:59,15.05,15.05,15.05,15.05,40,5960,17.30,15.05,15.80
19.04.21 10:59:59,15.05,15.05,15.05,15.05,40,5960,17.30,15.05,15.80
19.04.21 11:00:59,15.05,15.05,15.05,15.05,80,5960,17.29,15.05,15.75
19.04.21 11:04:59,15.05,16.00,15.05,16.00,120,6000,17.28,15.05,16.40
19.04.21 11:05:59,16.40,16.75,16.40,16.75,360,6040,17.26,16.75,16.95
19.04.21 11:06:59,16.75,16.75,16.20,16.20,120,6040,17.26,16.20,16.95
19.04.21 11:07:59,16.20,16.20,16.20,16.20,40,6040,17.26,15.25,16.20
19.04.21 11:08:59,16.20,16.20,16.20,16.20,40,6040,17.26,15.25,16.25
19.04.21 11:09:59,16.25,16.25,16.25,16.25,80,5960,17.25,15.25,16.90
19.04.21 11:15:59,17.00,17.45,17.00,17.45,600,6000,17.25,17.40,17.45
19.04.21 11:16:59,17.45,17.85,17.45,17.55,440,6000,17.26,17.65,18.00
19.04.21 11:17:59,17.70,18.10,17.70,18.10,120,6000,17.27,17.80,18.10
19.04.21 11:18:59,17.80,17.80,17.75,17.75,120,6160,17.27,17.70,17.90
19.04.21 11:19:59,18.40,18.50,18.40,18.50,80,6160,17.27,18.60,18.85
19.04.21 11:20:59,18.85,18.85,18.35,18.35,360,6160,17.29,18.00,18.35
19.04.21 11:21:59,18.40,18.40,18.25,18.25,120,6120,17.30,17.50,18.10
19.04.21 11:23:59,17.85,17.90,17.85,17.90,80,6080,17.30,17.90,17.95
19.04.21 11:24:59,17.85,17.85,17.10,17.50,280,6080,17.30,17.25,17.50
19.04.21 11:25:59,17.50,18.50,17.50,18.50,160,6080,17.31,17.55,18.70
19.04.21 11:26:59,18.70,18.70,18.70,18.70,120,6160,17.31,18.10,18.70
19.04.21 11:27:59,18.60,18.70,18.60,18.70,80,6160,17.32,18.10,18.60
19.04.21 11:28:59,18.10,18.10,18.10,18.10,40,6160,17.32,18.10,18.70
19.04.21 11:29:59,18.95,18.95,18.75,18.75,80,6160,17.33,18.05,18.70
19.04.21 11:30:59,18.50,18.50,18.00,18.00,200,5920,17.33,17.55,18.50
19.04.21 11:31:59,18.50,18.50,18.50,18.50,40,5920,17.33,17.60,18.45
19.04.21 11:32:59,18.70,18.70,18.70,18.70,40,5920,17.34,17.70,18.70
19.04.21 11:33:59,17.65,17.65,17.55,17.65,160,5880,17.34,17.10,18.30
19.04.21 11:34:59,17.10,17.10,17.05,17.05,160,5880,17.34,17.50,17.90
19.04.21 11:35:59,17.50,17.50,17.50,17.50,40,5880,17.34,17.30,18.35
19.04.21 11:36:59,18.35,18.35,17.30,18.35,360,6000,17.34,18.15,18.40
19.04.21 11:37:59,18.15,18.15,17.55,17.55,80,6000,17.35,17.50,17.95
19.04.21 11:38:59,17.50,17.85,17.50,17.85,80,6000,17.35,17.05,17.95
19.04.21 11:41:59,17.05,17.05,17.00,17.00,320,6160,17.34,17.00,17.55
19.04.21 11:42:59,17.50,17.50,17.00,17.00,400,5880,17.34,16.55,17.45
19.04.21 11:47:59,17.00,17.00,16.25,16.25,200,5960,17.33,16.25,16.30
19.04.21 11:48:59,16.25,16.30,16.25,16.25,160,5960,17.33,16.25,16.75
19.04.21 11:50:59,16.25,16.25,16.25,16.25,40,5960,17.33,16.25,16.75
19.04.21 11:52:59,16.75,16.75,16.75,16.75,40,5960,17.32,16.30,16.95
19.04.21 11:53:59,16.30,16.30,16.30,16.30,80,5960,17.32,16.35,16.75
19.04.21 11:54:59,16.30,16.30,16.30,16.30,80,5960,17.32,16.30,16.75
19.04.21 11:55:59,16.30,16.30,16.30,16.30,40,5960,17.32,16.35,16.75
19.04.21 11:57:59,16.75,16.75,16.75,16.75,40,5840,17.32,16.35,16.95
19.04.21 11:58:59,16.95,16.95,16.95,16.95,40,5840,17.32,16.35,16.95
19.04.21 11:59:59,16.95,16.95,16.95,16.95,40,5840,17.32,16.35,16.95
19.04.21 12:00:59,16.95,17.00,16.95,17.00,160,5840,17.31,16.35,17.50
19.04.21 12:02:59,16.80,16.80,16.80,16.80,40,5840,17.31,16.85,17.70
19.04.21 12:03:59,17.70,17.70,16.85,17.05,120,5920,17.31,17.10,17.90
19.04.21 12:04:59,17.10,17.10,16.75,16.75,80,5920,17.31,16.55,17.80
19.04.21 12:06:59,16.50,16.70,16.30,16.70,120,5920,17.31,16.35,16.70
19.04.21 12:07:59,16.35,16.35,16.30,16.30,80,5920,17.30,16.35,16.70
19.04.21 12:08:59,16.70,16.70,16.70,16.70,40,5920,17.30,16.35,16.95
19.04.21 12:09:59,16.85,16.85,16.85,16.85,40,5880,17.30,16.35,16.85
19.04.21 12:10:59,16.35,16.35,16.35,16.35,40,5880,17.30,16.35,16.80
19.04.21 12:12:59,16.90,18.25,16.90,18.25,240,5880,17.31,17.45,17.75
19.04.21 12:13:59,17.45,17.45,17.35,17.35,120,5880,17.31,17.35,17.65
19.04.21 12:14:59,17.35,17.35,17.35,17.35,40,5880,17.31,17.65,17.90
19.04.21 12:15:59,17.90,17.90,17.85,17.85,80,5920,17.31,17.60,17.95
19.04.21 12:16:59,17.45,17.45,17.45,17.45,80,5920,17.31,16.80,17.50
19.04.21 12:19:59,17.75,17.75,17.05,17.05,160,5920,17.31,17.05,17.50
19.04.21 12:20:59,17.00,17.50,17.00,17.50,80,5920,17.31,16.65,17.50
19.04.21 12:22:59,17.70,18.00,17.70,18.00,600,5960,17.32,17.65,18.25
19.04.21 12:23:59,18.25,18.25,17.65,17.65,80,5960,17.32,17.50,18.25
19.04.21 12:24:59,17.45,17.45,17.45,17.45,40,5520,17.32,17.35,17.60
19.04.21 12:25:59,18.30,18.30,18.30,18.30,80,5520,17.32,17.55,18.25
19.04.21 12:26:59,18.05,18.05,18.05,18.05,40,5520,17.32,17.65,18.25
19.04.21 12:28:59,18.25,18.25,18.25,18.25,80,5520,17.33,17.65,18.15
19.04.21 12:29:59,17.50,17.50,17.50,17.50,40,5520,17.33,17.30,17.55
19.04.21 12:30:59,17.30,17.60,17.30,17.60,120,5480,17.33,17.70,18.05
19.04.21 12:32:59,17.95,17.95,17.95,17.95,40,5480,17.33,18.00,18.25
19.04.21 12:33:59,18.00,18.00,18.00,18.00,40,5480,17.33,18.00,18.25
19.04.21 12:35:59,18.25,18.25,18.25,18.25,40,5480,17.33,18.00,18.30
19.04.21 12:36:59,18.00,18.00,18.00,18.00,40,5480,17.33,17.95,18.25
19.04.21 12:38:59,17.95,18.25,17.95,18.25,120,5480,17.33,17.90,18.25
19.04.21 12:40:59,18.30,18.30,18.30,18.30,40,5480,17.33,18.05,18.30
19.04.21 12:41:59,18.05,18.30,18.05,18.05,120,5480,17.34,18.05,18.30
19.04.21 12:42:59,18.30,18.30,18.30,18.30,80,5480,17.34,18.20,18.50
19.04.21 12:43:59,18.05,18.05,18.05,18.05,40,5480,17.34,17.45,17.65
19.04.21 12:47:59,18.05,18.05,17.65,17.65,640,5440,17.35,17.55,18.05
19.04.21 12:48:59,17.85,17.85,17.55,17.55,720,5480,17.36,17.40,17.70
19.04.21 12:49:59,17.85,18.20,17.85,18.05,320,5480,17.37,17.85,18.20
19.04.21 12:51:59,17.95,17.95,17.70,17.70,440,5320,17.37,17.60,17.75
19.04.21 12:52:59,17.90,17.90,17.60,17.90,1040,5320,17.39,17.85,18.05
19.04.21 12:53:59,17.70,17.80,17.70,17.70,400,5320,17.39,18.00,18.45
19.04.21 12:54:59,18.20,20.00,17.85,20.00,3360,5480,17.68,20.00,20.80
19.04.21 12:55:59,20.00,20.20,19.80,19.80,600,5480,17.72,19.30,19.80
19.04.21 12:56:59,19.80,19.80,18.95,19.05,480,5480,17.74,18.10,19.30
19.04.21 12:57:59,18.00,18.00,18.00,18.00,200,6400,17.74,17.55,19.15
19.04.21 12:59:59,18.05,19.00,18.05,19.00,200,6400,17.75,19.00,19.15
19.04.21 13:00:59,19.00,19.00,18.00,18.00,200,6440,17.75,17.55,18.00
19.04.21 13:01:59,17.95,17.95,17.95,17.95,120,6440,17.75,18.15,18.55
19.04.21 13:03:59,18.60,19.00,18.60,19.00,120,6400,17.76,18.90,19.00
19.04.21 13:04:59,19.00,19.30,19.00,19.30,80,6400,17.76,18.95,19.55
19.04.21 13:05:59,19.00,19.00,19.00,19.00,80,6400,17.76,19.15,19.45
19.04.21 13:06:59,19.45,19.45,19.45,19.45,40,6440,17.77,19.25,19.50
19.04.21 13:08:59,19.40,19.40,19.35,19.35,120,6440,17.77,19.10,19.50
19.04.21 13:09:59,19.00,19.00,18.70,18.70,360,6560,17.78,18.70,19.00
19.04.21 13:10:59,19.00,19.15,19.00,19.15,80,6560,17.78,18.45,19.45
19.04.21 13:11:59,18.95,19.00,18.95,19.00,120,6560,17.79,18.80,19.20
19.04.21 13:14:59,18.65,18.65,18.50,18.50,80,6720,17.79,18.05,18.75
19.04.21 13:15:59,18.05,18.80,18.05,18.80,80,6720,17.79,18.05,18.90
19.04.21 13:18:59,18.05,18.05,17.80,17.80,840,6720,17.79,17.85,18.35
19.04.21 13:19:59,17.90,17.90,17.80,17.80,240,7520,17.79,17.55,17.85
19.04.21 13:20:59,17.50,17.55,17.50,17.55,80,7520,17.79,17.35,17.60
19.04.21 13:21:59,17.25,17.55,17.25,17.55,80,7720,17.79,16.40,17.45
19.04.21 13:22:59,17.00,17.00,16.95,17.00,320,7720,17.78,16.50,17.45
19.04.21 13:23:59,16.50,16.50,16.50,16.50,40,7720,17.78,16.50,17.45
19.04.21 13:24:59,16.50,16.50,16.50,16.50,80,7560,17.78,16.50,17.35
19.04.21 13:25:59,17.25,17.25,17.25,17.25,80,7560,17.78,16.50,17.35
19.04.21 13:26:59,16.50,16.50,16.50,16.50,40,7560,17.78,16.55,17.40
19.04.21 13:27:59,17.35,17.60,17.35,17.60,120,7600,17.78,17.15,17.65
19.04.21 13:28:59,17.65,17.65,17.65,17.65,40,7600,17.78,17.35,17.75
19.04.21 13:29:59,17.75,18.35,17.50,17.80,160,7600,17.78,17.65,18.35
19.04.21 13:30:59,17.50,17.50,17.45,17.45,80,7640,17.78,17.25,17.60
19.04.21 13:32:59,17.95,17.95,17.95,17.95,40,7640,17.78,17.60,18.30
19.04.21 13:35:59,17.60,17.60,17.60,17.60,40,7640,17.78,17.60,18.30
19.04.21 13:36:59,17.35,17.35,17.35,17.35,40,7640,17.77,17.35,17.75
19.04.21 13:37:59,17.75,17.75,17.75,17.75,80,7640,17.77,17.80,18.65
19.04.21 13:44:59,18.65,18.65,18.00,18.00,80,7560,17.78,18.00,18.60
19.04.21 13:45:59,18.00,18.00,17.50,17.70,280,7480,17.78,17.30,17.85
19.04.21 13:46:59,17.50,17.75,17.45,17.45,160,7480,17.77,16.55,17.40
19.04.21 13:47:59,16.55,16.65,15.70,15.70,1640,7480,17.72,15.05,15.70
19.04.21 13:48:59,15.75,15.75,15.70,15.70,160,8640,17.71,15.70,15.75
19.04.21 13:49:59,16.25,16.25,15.00,15.50,280,8640,17.70,14.45,15.80
19.04.21 13:50:59,15.80,15.80,15.80,15.80,80,8640,17.69,14.45,15.75
19.04.21 13:51:59,15.85,15.85,15.85,15.85,80,8480,17.69,14.45,15.90
19.04.21 13:57:59,16.05,16.05,16.05,16.05,40,8480,17.69,16.00,16.30
19.04.21 13:58:59,16.00,16.00,15.40,15.40,200,8480,17.68,13.50,15.35
19.04.21 13:59:59,13.50,13.50,11.25,12.00,400,8480,17.63,12.00,14.95
19.04.21 14:00:59,12.00,12.00,12.00,12.00,40,8280,17.63,11.50,14.95
19.04.21 14:03:59,12.00,12.00,12.00,12.00,320,8280,17.59,12.00,14.00
19.04.21 14:04:59,13.95,14.95,13.95,14.95,160,7920,17.58,14.65,15.00
19.04.21 14:05:59,15.00,15.80,15.00,15.80,80,7920,17.57,14.15,15.65
19.04.21 14:06:59,14.95,14.95,14.95,14.95,80,8000,17.57,14.90,15.40
19.04.21 14:07:59,14.75,14.75,14.05,14.05,200,8000,17.56,14.05,14.85
19.04.21 14:10:59,14.00,14.00,14.00,14.00,40,8120,17.55,13.55,14.85
19.04.21 14:11:59,13.50,13.85,13.50,13.85,80,8120,17.55,13.70,14.00
19.04.21 14:12:59,14.00,14.00,14.00,14.00,40,8120,17.54,13.50,13.90
19.04.21 14:13:59,13.90,14.15,13.90,13.90,640,8080,17.49,13.55,14.00
19.04.21 14:15:59,13.55,14.10,13.55,13.95,200,8080,17.48,13.90,14.35
19.04.21 14:17:59,14.70,14.75,14.70,14.70,200,7880,17.47,14.70,14.90
19.04.21 14:19:59,14.70,14.70,13.95,14.00,320,7960,17.45,13.70,14.00
19.04.21 14:20:59,14.00,14.00,14.00,14.00,80,7960,17.44,13.50,13.95
19.04.21 14:22:59,13.00,13.00,13.00,13.00,400,8320,17.40,13.15,13.40
19.04.21 14:23:59,13.00,13.40,13.00,13.40,240,8320,17.38,13.05,13.45
19.04.21 14:25:59,13.00,13.00,13.00,13.00,40,8400,17.38,13.05,13.45
19.04.21 14:26:59,13.45,13.50,13.45,13.50,120,8400,17.37,13.05,13.95
19.04.21 14:27:59,13.50,13.50,13.50,13.50,40,8400,17.37,13.05,13.45
19.04.21 14:28:59,13.05,13.05,13.05,13.05,40,8400,17.36,13.05,13.45
19.04.21 14:29:59,13.45,13.50,13.45,13.50,80,8400,17.36,13.45,13.50
19.04.21 14:30:59,13.50,13.50,13.00,13.00,600,8320,17.31,12.65,13.00
19.04.21 14:32:59,12.95,12.95,12.95,12.95,40,8320,17.30,12.60,13.00
19.04.21 14:33:59,13.00,13.00,12.95,12.95,80,8440,17.30,12.60,13.00
19.04.21 14:34:59,13.00,13.00,13.00,13.00,400,8440,17.26,12.70,13.00
19.04.21 14:35:59,12.70,12.70,12.70,12.70,40,8440,17.26,12.60,12.95
19.04.21 14:41:59,12.50,12.50,12.35,12.35,80,8840,17.25,12.35,12.95
19.04.21 14:42:59,12.35,12.35,12.35,12.35,120,8840,17.24,12.35,12.85
19.04.21 14:45:59,12.85,13.00,12.85,13.00,560,8800,17.19,13.05,13.45
19.04.21 14:46:59,13.45,13.45,13.05,13.05,80,8800,17.18,13.05,13.45
19.04.21 14:47:59,13.05,13.05,13.05,13.05,40,8800,17.18,12.75,13.45
