0,1,2,3,4,5,6,7,8,9
16.04.21 14:51:59,329.35,329.35,329.35,329.35,120,920,318.53,318.55,324.20
16.04.21 15:00:59,338.55,338.55,338.55,338.55,40,920,318.72,340.85,347.85
16.04.21 15:01:59,352.55,352.55,352.55,352.55,40,920,319.03,344.05,349.15
16.04.21 15:13:59,343.75,343.75,343.75,343.75,80,920,319.48,339.70,344.25
16.04.21 15:25:59,355.25,355.25,355.25,355.25,80,840,320.12,350.90,356.15
19.04.21 09:28:59,820.70,820.70,820.20,820.70,520,840,820.62,820.70,0.00
19.04.21 09:29:59,820.70,820.70,817.10,820.70,480,320,820.10,0.00,826.95
19.04.21 09:39:59,920.65,920.65,920.65,920.65,40,360,823.97,0.00,0.00
19.04.21 10:11:59,818.90,818.90,816.85,818.90,80,360,823.53,793.00,809.25
19.04.21 11:24:59,821.35,821.35,821.35,821.35,40,360,823.46,823.75,837.60
19.04.21 14:52:59,722.05,722.05,722.00,722.05,80,360,816.91,720.50,732.50
19.04.21 15:00:59,710.40,710.40,710.40,710.40,80,360,810.46,673.00,683.50
20.04.21 10:15:59,475.35,475.35,475.35,475.35,40,360,475.35,454.40,462.15
20.04.21 10:23:59,445.05,445.05,445.05,445.05,40,0,460.20,444.20,451.45
20.04.21 10:50:59,475.45,475.45,475.45,475.45,40,400,465.28,471.10,478.35
20.04.21 10:59:59,473.85,473.85,473.85,473.85,40,360,467.42,460.80,467.50
20.04.21 11:05:59,469.65,469.65,469.65,469.65,40,400,467.87,468.50,475.70
20.04.21 11:06:59,475.10,475.10,475.10,475.10,40,400,469.07,486.70,494.20
20.04.21 11:09:59,492.00,492.00,492.00,492.00,40,480,472.35,488.00,495.55
20.04.21 11:12:59,478.00,478.00,478.00,478.00,40,520,473.05,472.20,480.90
20.04.21 11:59:59,498.80,498.80,498.80,498.80,40,480,475.91,499.50,507.45
20.04.21 12:01:59,508.65,508.65,508.65,508.65,40,480,479.19,499.85,507.35
20.04.21 12:04:59,509.35,509.35,509.35,509.35,80,440,484.21,502.55,510.60
20.04.21 12:58:59,579.85,579.85,579.85,579.85,40,360,491.57,579.60,587.10
20.04.21 13:04:59,592.20,592.25,592.20,592.20,80,360,504.99,553.45,603.65
22.04.21 09:23:59,794.30,794.30,794.30,794.30,40,360,794.30,793.40,0.00
22.04.21 09:27:59,793.40,793.40,793.40,793.40,40,400,793.85,0.00,0.00
22.04.21 09:53:59,772.75,772.75,771.50,772.75,120,440,780.71,747.30,784.55
22.04.21 15:19:59,363.75,363.75,363.75,363.75,40,360,711.21,360.00,362.20
