0,1,2,3,4,5,6,7,8,9
19.04.21 12:42:59,22.95,22.95,22.95,22.95,40,800,24.20,22.85,24.95
19.04.21 12:43:59,22.60,22.60,22.45,22.45,160,800,24.14,22.50,22.55
19.04.21 12:44:59,22.50,22.50,22.50,22.50,40,0,24.12,22.85,23.05
19.04.21 12:50:59,22.90,22.95,22.90,22.95,80,800,24.10,22.45,23.00
19.04.21 12:55:59,24.95,24.95,22.70,22.70,80,840,24.09,22.75,24.95
19.04.21 12:56:59,22.75,22.75,22.75,22.75,40,840,24.08,19.95,24.95
19.04.21 13:09:59,22.75,22.75,22.75,22.75,80,840,24.06,22.50,24.85
19.04.21 13:15:59,24.85,24.85,24.85,24.85,40,840,24.06,22.15,24.85
19.04.21 13:17:59,23.45,23.50,23.45,23.50,80,840,24.05,22.10,23.15
19.04.21 13:18:59,23.05,23.05,23.05,23.05,40,840,24.05,22.10,23.05
19.04.21 13:27:59,20.20,21.20,18.95,21.20,160,960,23.92,21.20,24.55
19.04.21 13:44:59,22.35,22.40,22.35,22.40,80,840,23.90,20.70,22.20
19.04.21 13:46:59,20.70,21.25,20.70,21.00,280,880,23.73,19.55,21.25
19.04.21 13:48:59,20.35,20.35,20.35,20.35,40,920,23.70,19.55,20.65
19.04.21 13:49:59,19.55,20.15,19.55,19.85,160,920,23.59,18.50,19.85
19.04.21 13:50:59,19.35,19.35,19.35,19.35,80,920,23.52,19.30,19.35
19.04.21 13:51:59,19.35,20.45,19.35,20.00,200,920,23.40,19.40,20.30
19.04.21 13:56:59,19.90,19.90,19.90,19.90,40,960,23.38,20.65,21.25
19.04.21 13:57:59,20.35,20.35,20.35,20.35,40,960,23.35,20.05,20.45
19.04.21 13:58:59,19.90,19.90,19.00,19.30,480,960,23.05,17.60,24.40
19.04.21 13:59:59,17.60,17.60,17.60,17.60,40,960,23.01,16.00,24.85
19.04.21 14:16:59,19.20,19.20,18.80,18.80,120,1280,22.93,15.05,18.75
19.04.21 14:17:59,18.80,18.80,18.80,18.80,40,1280,22.90,15.55,19.80
19.04.21 14:22:59,19.80,19.80,16.00,16.00,120,1200,22.80,15.10,18.40
19.04.21 14:23:59,18.05,18.05,17.60,17.60,160,1200,22.68,15.05,18.05
19.04.21 14:25:59,15.05,17.00,15.05,17.00,240,1200,22.47,17.05,19.95
19.04.21 14:45:59,17.45,17.45,17.45,17.45,120,1080,22.38,15.05,18.30
19.04.21 15:02:59,14.00,14.00,14.00,14.00,40,1120,22.33,14.00,14.60
19.04.21 15:05:59,14.00,15.00,14.00,15.00,120,1120,22.20,13.05,14.85
19.04.21 15:08:59,14.80,14.85,14.50,14.85,440,1200,21.76,14.55,14.90
19.04.21 15:09:59,14.90,15.05,14.90,15.05,320,1240,21.49,15.00,17.10
19.04.21 15:10:59,15.00,15.00,15.00,15.00,40,1240,21.46,12.15,15.95
19.04.21 15:12:59,15.35,15.35,15.35,15.35,80,1240,21.40,14.05,15.45
19.04.21 15:14:59,15.45,15.45,15.45,15.45,40,1280,21.37,14.05,15.45
19.04.21 15:15:59,14.05,14.95,14.05,14.95,80,1280,21.30,12.55,15.95
19.04.21 15:23:59,16.00,16.00,16.00,16.00,80,1320,21.25,15.05,16.95
19.04.21 15:27:59,15.95,15.95,15.40,15.40,160,1360,21.14,14.05,15.95
19.04.21 15:28:59,15.45,15.45,15.45,15.45,160,1360,21.03,14.05,19.15
20.04.21 11:14:59,5.00,5.00,5.00,5.00,200,1400,5.00,0.00,5.00
20.04.21 11:19:59,5.00,5.00,4.50,5.00,80,1400,4.92,0.00,5.00
20.04.21 11:44:59,3.05,3.05,3.00,3.00,80,1360,4.50,3.05,4.45
20.04.21 11:45:59,3.95,3.95,3.95,3.95,80,1320,4.40,3.05,4.65
20.04.21 11:48:59,3.05,3.05,3.05,3.05,40,1360,4.29,2.05,4.15
20.04.21 11:56:59,3.05,3.05,3.05,3.05,40,1320,4.19,2.10,3.85
20.04.21 12:03:59,2.55,2.55,2.55,2.55,40,1280,4.07,2.35,3.85
20.04.21 12:06:59,2.75,2.75,2.75,2.75,40,1240,3.99,2.15,3.85
20.04.21 12:07:59,3.85,3.85,3.85,3.85,40,1240,3.98,2.15,4.45
20.04.21 12:11:59,2.15,2.85,2.15,2.85,280,1200,3.54,2.95,4.45
20.04.21 12:20:59,3.05,3.65,3.00,3.65,200,960,3.50,3.05,3.70
20.04.21 12:21:59,3.40,3.40,3.40,3.40,120,920,3.50,3.55,3.65
20.04.21 12:22:59,3.65,3.65,3.65,3.65,40,0,3.51,3.55,4.40
20.04.21 12:27:59,3.55,3.55,3.55,3.55,80,840,3.51,3.50,4.25
20.04.21 12:30:59,3.55,3.55,3.45,3.45,120,760,3.51,3.25,3.45
20.04.21 12:37:59,3.60,3.60,3.60,3.60,80,840,3.51,3.65,4.25
20.04.21 12:38:59,3.65,3.65,3.65,3.65,80,840,3.52,3.50,3.95
20.04.21 12:39:59,4.00,4.00,4.00,4.00,80,880,3.54,3.50,4.10
20.04.21 12:40:59,3.60,3.60,3.60,3.60,40,880,3.54,3.65,4.10
20.04.21 12:44:59,4.15,4.15,4.15,4.15,120,920,3.58,3.75,4.20
20.04.21 12:46:59,4.20,4.35,4.20,4.35,80,880,3.61,4.25,4.30
20.04.21 12:48:59,4.05,4.05,4.05,4.05,40,920,3.62,3.85,4.25
20.04.21 12:50:59,3.85,3.85,3.85,3.85,40,920,3.62,3.10,3.95
20.04.21 13:03:59,3.95,3.95,3.95,3.95,40,1000,3.63,3.10,4.40
20.04.21 14:07:59,3.95,3.95,3.95,3.95,80,1040,3.64,3.10,4.00
20.04.21 14:23:59,4.45,4.45,4.45,4.45,80,1080,3.67,4.00,4.15
20.04.21 14:24:59,4.15,4.15,4.15,4.15,40,1080,3.67,3.80,4.00
20.04.21 14:27:59,3.80,3.80,3.80,3.80,120,1000,3.68,2.85,3.90
20.04.21 14:28:59,3.90,3.90,3.90,3.90,40,1000,3.68,2.90,4.45
20.04.21 14:29:59,3.65,3.65,3.65,3.65,160,1000,3.71,2.85,4.25
20.04.21 14:43:59,3.75,3.75,3.75,3.75,40,1200,3.71,2.90,3.90
20.04.21 14:44:59,3.90,3.90,3.90,3.90,40,1200,3.71,2.90,3.90
20.04.21 14:45:59,3.90,3.90,3.90,3.90,40,1280,3.71,2.90,4.45
20.04.21 14:46:59,3.90,3.90,3.90,3.90,40,1280,3.71,2.90,4.45
20.04.21 14:49:59,2.90,2.90,2.90,2.90,80,1360,3.69,2.90,4.45
20.04.21 14:52:59,3.75,3.90,3.75,3.90,200,1280,3.72,3.70,3.90
20.04.21 14:53:59,3.70,3.70,3.70,3.70,40,1280,3.72,3.70,3.90
20.04.21 14:56:59,3.70,3.70,3.70,3.70,40,1400,3.72,2.90,3.90
20.04.21 14:57:59,3.90,3.90,3.90,3.90,40,1400,3.73,2.90,4.45
20.04.21 15:01:59,4.45,4.45,3.90,3.90,160,1440,3.75,2.90,3.90
20.04.21 15:10:59,3.90,3.90,3.90,3.90,200,1560,3.75,2.90,3.70
20.04.21 15:15:59,3.50,3.50,3.50,3.50,40,1480,3.75,3.05,3.50
20.04.21 15:18:59,3.05,3.05,2.55,2.55,200,1520,3.70,2.55,3.50
20.04.21 15:19:59,2.70,2.70,2.70,2.70,120,1520,3.67,2.70,3.50
20.04.21 15:21:59,2.70,2.70,2.70,2.70,40,1520,3.66,1.70,3.50
20.04.21 15:23:59,3.50,3.50,3.20,3.20,80,1240,3.66,2.15,3.20
20.04.21 15:25:59,2.15,2.15,2.15,2.15,80,1320,3.63,2.05,3.20
20.04.21 15:27:59,3.20,3.20,3.20,3.20,80,1320,3.62,2.15,3.65
22.04.21 09:15:59,3.30,3.30,3.00,3.00,120,1320,3.10,0.45,3.00
22.04.21 09:16:59,0.45,0.45,0.45,0.45,40,1320,2.43,0.50,2.70
22.04.21 09:17:59,0.50,0.50,0.50,0.50,120,1360,1.60,0.50,2.50
22.04.21 09:20:59,2.40,2.50,2.40,2.50,440,1360,2.10,0.60,2.65
22.04.21 09:22:59,0.60,0.60,0.60,0.60,120,1360,1.88,1.05,2.60
22.04.21 09:35:59,1.00,1.00,1.00,1.00,80,960,1.81,1.00,1.50
22.04.21 09:36:59,1.00,1.00,1.00,1.00,80,960,1.74,0.65,1.50
22.04.21 10:17:59,1.45,1.45,1.45,1.45,280,1120,1.68,1.05,1.50
22.04.21 10:25:59,1.05,1.05,1.05,1.05,40,1280,1.66,1.05,1.45
22.04.21 10:37:59,1.05,1.05,1.05,1.05,80,1240,1.62,1.00,1.45
22.04.21 10:42:59,1.45,1.45,1.45,1.45,40,1320,1.62,1.05,1.35
22.04.21 10:51:59,1.05,1.05,1.05,1.05,40,1320,1.60,0.90,1.25
22.04.21 10:53:59,1.20,1.20,1.20,1.20,240,1320,1.55,1.05,1.25
22.04.21 10:55:59,1.05,1.05,1.05,1.05,80,1320,1.52,1.05,1.20
22.04.21 10:58:59,1.10,1.10,1.10,1.10,40,1320,1.51,1.05,1.20
22.04.21 11:01:59,1.10,1.10,1.10,1.10,80,1280,1.50,1.05,1.20
22.04.21 11:24:59,0.80,0.80,0.80,0.80,80,1360,1.47,0.65,1.05
22.04.21 11:25:59,0.55,0.55,0.55,0.55,80,1360,1.43,0.45,1.00
22.04.21 11:52:59,0.65,0.65,0.65,0.65,40,1360,1.42,0.65,0.95
22.04.21 12:01:59,0.65,0.65,0.65,0.65,40,1320,1.41,0.65,0.95
22.04.21 12:07:59,0.75,0.75,0.75,0.75,80,1280,1.38,0.70,1.00
22.04.21 12:22:59,0.95,0.95,0.95,0.95,160,1240,1.35,0.75,1.00
22.04.21 12:33:59,1.00,1.00,1.00,1.00,80,1320,1.34,0.80,1.00
22.04.21 12:41:59,0.75,0.75,0.75,0.75,80,1400,1.32,0.70,0.95
22.04.21 12:44:59,0.95,0.95,0.95,0.95,40,1320,1.32,0.75,1.00
22.04.21 13:10:59,0.75,0.75,0.75,0.75,80,1360,1.30,0.70,0.85
22.04.21 13:26:59,0.70,0.70,0.70,0.70,40,1360,1.29,0.70,0.80
22.04.21 13:37:59,0.80,0.80,0.80,0.80,40,1400,1.28,0.70,0.80
22.04.21 13:39:59,0.70,0.70,0.65,0.65,120,1400,1.26,0.35,0.80
22.04.21 14:29:59,0.40,0.40,0.40,0.40,40,1320,1.25,0.40,0.70
22.04.21 14:32:59,0.35,0.35,0.35,0.35,80,1320,1.22,0.25,0.70
22.04.21 14:50:59,0.20,0.20,0.20,0.20,40,1360,1.21,0.20,0.65
22.04.21 15:08:59,0.20,0.20,0.20,0.20,40,1320,1.20,0.20,0.60
22.04.21 15:27:59,0.10,0.10,0.10,0.10,120,1280,1.16,0.10,0.50
