0,1,2,3,4,5,6,7,8,9
16.04.21 10:09:59,123.40,123.40,122.00,122.00,80,1200,125.44,122.75,124.45
16.04.21 10:10:59,120.95,120.95,120.95,120.95,120,1200,125.37,125.60,126.80
16.04.21 10:11:59,124.15,124.15,124.15,124.15,40,1200,125.37,123.65,125.05
16.04.21 10:12:59,122.55,122.80,121.10,122.80,120,1200,125.31,121.75,123.10
16.04.21 10:13:59,121.70,122.40,121.70,122.40,80,1200,125.27,123.40,124.75
16.04.21 10:15:59,127.85,128.00,126.90,126.90,400,1080,125.40,126.05,127.00
16.04.21 10:16:59,127.30,127.30,126.00,126.00,320,1080,125.46,123.80,125.50
16.04.21 10:17:59,124.65,127.00,124.65,127.00,160,1240,125.47,126.80,128.50
16.04.21 10:18:59,127.75,127.95,125.85,127.95,320,1240,125.52,126.35,127.55
16.04.21 10:19:59,126.85,126.85,126.85,126.85,40,1240,125.53,125.60,127.05
16.04.21 10:20:59,127.30,127.30,124.80,126.00,280,1560,125.55,125.30,126.70
16.04.21 10:21:59,127.40,127.40,127.40,127.40,40,1560,125.55,126.50,127.90
16.04.21 10:22:59,126.70,126.70,126.70,126.70,40,1560,125.56,125.10,126.15
16.04.21 10:23:59,125.35,125.35,125.35,125.35,40,1560,125.56,128.10,129.95
16.04.21 10:24:59,128.00,136.65,125.90,133.20,2160,1560,126.69,133.25,135.40
16.04.21 10:25:59,132.85,132.95,125.60,125.60,840,1560,126.95,127.95,129.60
16.04.21 10:26:59,127.95,127.95,124.85,127.10,200,1200,126.94,126.35,127.75
16.04.21 10:27:59,126.75,127.75,125.85,127.75,320,1200,126.93,127.20,128.55
16.04.21 10:28:59,126.25,128.50,126.25,128.50,160,1200,126.94,127.25,128.50
16.04.21 10:29:59,128.50,129.40,128.50,129.40,80,1200,126.96,131.55,133.50
16.04.21 10:30:59,132.80,135.50,132.80,135.50,80,1400,127.00,132.75,134.35
16.04.21 10:31:59,134.90,136.30,134.90,136.30,120,1400,127.09,130.80,132.65
16.04.21 10:32:59,135.65,135.65,135.65,135.65,40,1400,127.12,132.40,133.00
16.04.21 10:33:59,133.00,133.85,131.90,131.90,160,1320,127.20,129.50,131.25
16.04.21 10:34:59,129.00,131.10,129.00,131.10,80,1320,127.21,132.45,133.70
16.04.21 10:35:59,134.50,134.50,134.50,134.50,40,1320,127.24,135.05,136.75
16.04.21 10:36:59,135.60,135.60,135.60,135.60,80,1520,127.29,133.20,134.95
16.04.21 10:38:59,135.20,135.20,135.20,135.20,40,1520,127.32,135.00,136.40
16.04.21 10:40:59,136.60,136.60,136.60,136.60,40,1560,127.35,135.95,137.40
16.04.21 10:41:59,132.45,132.45,128.55,129.65,160,1480,127.38,129.00,130.70
16.04.21 10:42:59,129.20,129.20,129.20,129.20,40,1480,127.38,125.30,126.45
16.04.21 10:43:59,126.95,126.95,123.95,123.95,480,1480,127.27,124.30,126.15
16.04.21 10:45:59,121.40,121.40,121.40,121.40,40,1800,127.25,121.45,122.55
16.04.21 10:46:59,124.10,124.60,124.10,124.60,80,1800,127.24,125.15,126.40
16.04.21 10:47:59,125.15,128.35,125.15,128.35,80,1800,127.23,128.25,129.90
16.04.21 10:48:59,129.55,129.55,127.35,127.35,160,1800,127.25,124.60,126.20
16.04.21 10:49:59,124.55,124.55,124.55,124.55,40,1800,127.24,124.50,125.75
16.04.21 10:50:59,127.65,127.65,127.65,127.65,40,1800,127.24,125.05,126.90
16.04.21 10:51:59,126.75,128.90,126.75,128.90,80,1800,127.24,127.40,128.65
16.04.21 10:52:59,128.45,128.45,128.45,128.45,40,1800,127.25,127.30,128.55
16.04.21 10:53:59,127.05,127.35,127.05,127.35,120,1840,127.24,127.35,128.80
16.04.21 10:55:59,125.25,125.25,125.25,125.25,40,1840,127.24,124.30,125.80
16.04.21 11:00:59,124.40,124.40,124.40,124.40,40,1840,127.23,124.75,125.90
16.04.21 11:01:59,124.40,124.40,124.40,124.40,40,1840,127.22,123.35,124.60
16.04.21 11:02:59,123.50,123.50,123.50,123.50,40,1840,127.21,123.40,124.95
16.04.21 11:03:59,122.55,122.55,122.55,122.55,40,1760,127.20,121.30,122.55
16.04.21 11:04:59,121.35,121.35,119.65,119.65,80,1760,127.16,118.20,119.85
16.04.21 11:07:59,121.60,121.60,121.60,121.60,80,1760,127.13,124.40,125.15
16.04.21 11:10:59,125.45,125.45,125.45,125.45,40,1760,127.13,123.15,124.70
16.04.21 11:11:59,125.60,125.60,125.60,125.60,40,1760,127.12,123.85,125.20
16.04.21 11:19:59,125.60,125.60,125.60,125.60,40,1760,127.12,126.10,127.75
16.04.21 11:20:59,130.50,130.50,130.30,130.30,80,1760,127.13,127.80,129.10
16.04.21 11:24:59,131.00,131.40,127.20,127.20,120,1800,127.16,124.80,126.05
16.04.21 11:25:59,126.05,126.05,123.55,123.55,80,1800,127.14,124.55,126.05
16.04.21 11:27:59,125.60,125.60,125.60,125.60,40,1800,127.14,125.00,126.70
16.04.21 11:29:59,125.75,125.95,125.75,125.95,240,1800,127.12,125.45,126.95
16.04.21 11:30:59,126.35,126.35,124.50,124.50,80,1640,127.11,122.95,124.50
16.04.21 11:31:59,124.45,124.45,121.50,121.50,200,1640,127.05,122.55,124.35
16.04.21 11:32:59,122.75,122.85,121.20,121.25,200,1520,126.98,121.25,122.75
16.04.21 11:33:59,121.90,121.90,118.20,118.20,80,1520,126.95,119.00,120.50
16.04.21 11:34:59,122.05,122.05,119.80,119.80,120,1520,126.90,119.00,120.35
16.04.21 11:35:59,119.30,120.15,118.30,118.30,160,1520,126.82,117.85,119.00
16.04.21 11:36:59,117.00,121.60,117.00,119.55,1200,1520,126.30,118.95,120.25
16.04.21 11:37:59,118.70,121.50,118.70,121.50,520,1520,126.14,119.35,120.55
16.04.21 11:38:59,121.05,121.50,121.05,121.45,120,1520,126.10,118.95,120.00
16.04.21 11:39:59,117.25,117.25,117.05,117.05,120,1720,126.04,117.40,118.65
16.04.21 11:40:59,117.40,118.35,117.40,118.00,200,1720,125.95,118.75,119.55
16.04.21 11:41:59,118.15,118.15,112.15,113.80,480,1720,125.64,114.30,115.80
16.04.21 11:42:59,114.70,115.70,114.70,115.70,120,1760,125.57,113.00,113.85
16.04.21 11:44:59,115.50,115.50,115.50,115.50,40,1760,125.55,112.90,114.20
16.04.21 11:45:59,110.95,110.95,110.35,110.35,120,1800,125.45,109.45,110.55
16.04.21 11:46:59,110.55,111.80,110.55,111.80,120,1800,125.36,111.50,112.95
16.04.21 11:47:59,110.95,112.65,110.95,112.65,80,1800,125.30,110.90,112.65
16.04.21 11:48:59,110.75,110.75,107.45,108.35,400,1760,124.97,108.10,109.45
16.04.21 11:49:59,108.15,108.15,105.00,105.00,240,1760,124.75,108.25,109.25
16.04.21 11:50:59,108.20,108.20,107.95,107.95,160,1760,124.61,110.75,112.30
16.04.21 11:51:59,112.80,112.80,111.95,111.95,80,1720,124.56,111.30,112.45
16.04.21 11:53:59,112.10,113.45,112.10,112.45,160,1880,124.47,111.75,112.70
16.04.21 11:54:59,112.70,112.70,111.80,112.15,360,1880,124.25,112.10,113.15
16.04.21 11:55:59,111.10,111.10,111.10,111.10,40,1880,124.22,110.45,111.80
16.04.21 11:56:59,111.20,111.20,108.95,109.20,360,1880,123.98,108.25,109.35
16.04.21 11:57:59,108.30,108.30,108.30,108.30,40,2560,123.95,108.75,109.70
16.04.21 11:58:59,110.60,110.60,110.55,110.55,80,2560,123.89,109.45,110.80
16.04.21 11:59:59,109.90,109.90,109.60,109.60,120,2560,123.82,108.15,109.40
16.04.21 12:00:59,107.05,107.75,106.90,106.90,200,2520,123.66,106.00,107.75
16.04.21 12:01:59,105.75,106.05,100.65,106.05,280,2520,123.39,105.65,106.75
16.04.21 12:02:59,105.40,105.40,103.60,103.90,400,2520,123.04,103.40,104.30
16.04.21 12:03:59,104.65,104.85,103.95,103.95,160,2600,122.91,103.85,105.35
16.04.21 12:04:59,102.85,102.85,100.55,100.55,160,2600,122.75,97.85,99.25
16.04.21 12:05:59,98.30,104.10,98.30,102.65,320,2600,122.45,102.60,103.60
16.04.21 12:06:59,101.20,104.35,101.20,103.25,200,2440,122.28,102.40,103.55
16.04.21 12:07:59,104.10,104.10,101.90,101.90,200,2440,122.11,102.10,102.70
16.04.21 12:08:59,102.10,102.10,100.85,101.40,120,2440,122.00,101.50,102.30
16.04.21 12:09:59,101.85,102.00,101.35,101.45,240,2440,121.79,101.85,102.65
16.04.21 12:10:59,101.85,101.85,98.70,100.95,160,2440,121.65,100.85,101.65
16.04.21 12:11:59,102.70,102.70,102.70,102.70,40,2440,121.61,101.75,103.20
16.04.21 12:12:59,101.75,101.75,99.70,99.80,200,2480,121.43,101.25,102.25
16.04.21 12:13:59,102.55,102.55,102.30,102.30,160,2480,121.31,101.70,102.30
16.04.21 12:14:59,103.25,104.50,101.85,104.50,920,2480,120.63,103.80,105.05
16.04.21 12:15:59,103.80,103.80,101.85,101.85,360,2120,120.38,101.45,102.45
16.04.21 12:16:59,101.45,101.45,98.45,100.15,320,2120,120.12,98.90,100.10
16.04.21 12:17:59,98.35,100.05,98.35,100.05,80,2120,120.05,99.40,100.50
16.04.21 12:19:59,100.20,100.20,100.00,100.00,80,2240,119.99,100.80,101.65
16.04.21 12:20:59,102.45,102.45,102.45,102.45,40,2240,119.96,100.50,101.80
16.04.21 12:21:59,99.00,99.90,99.00,99.90,120,2200,119.87,99.45,100.50
16.04.21 12:22:59,100.10,100.10,100.10,100.10,40,2200,119.84,98.90,99.85
16.04.21 12:23:59,101.00,101.00,101.00,101.00,40,2200,119.81,99.15,100.80
16.04.21 12:24:59,99.95,99.95,99.05,99.05,120,2280,119.71,98.45,99.70
16.04.21 12:25:59,98.45,98.45,98.45,98.45,40,2280,119.68,98.40,99.70
16.04.21 12:27:59,98.35,98.35,96.85,98.35,160,2360,119.55,96.25,97.30
16.04.21 12:28:59,98.20,98.20,97.80,97.80,80,2360,119.48,98.10,98.85
16.04.21 12:29:59,98.85,100.50,98.85,100.50,80,2360,119.42,100.70,101.75
16.04.21 12:30:59,101.90,102.35,100.50,100.50,160,2360,119.31,100.25,100.95
16.04.21 12:31:59,99.85,99.85,99.00,99.00,120,2360,119.22,98.30,99.75
16.04.21 12:33:59,101.70,103.30,101.70,103.30,80,2520,119.17,101.15,102.00
16.04.21 12:34:59,103.05,103.05,103.05,103.05,40,2520,119.15,103.75,105.00
16.04.21 12:35:59,103.70,104.30,103.70,104.30,80,2520,119.10,103.90,104.75
16.04.21 12:36:59,106.45,110.75,103.80,104.45,2280,2080,118.19,104.40,105.05
16.04.21 12:37:59,102.35,104.15,102.20,104.15,160,2080,118.11,101.85,102.80
16.04.21 12:39:59,102.85,102.85,102.85,102.85,40,1800,118.09,102.25,103.65
16.04.21 12:40:59,103.00,103.00,103.00,103.00,40,1800,118.07,101.50,102.65
16.04.21 12:42:59,102.90,102.90,102.85,102.85,80,1760,118.02,102.85,103.30
16.04.21 12:43:59,103.30,103.30,101.10,101.10,120,1760,117.96,100.90,101.60
16.04.21 12:44:59,101.60,102.45,101.30,101.30,120,1760,117.89,101.85,103.00
16.04.21 12:45:59,103.55,105.25,103.20,105.25,280,1760,117.76,105.65,106.75
16.04.21 12:46:59,105.50,105.60,105.00,105.60,120,1760,117.72,105.45,106.65
16.04.21 12:47:59,105.45,107.40,105.45,107.40,80,1760,117.69,106.55,107.55
16.04.21 12:48:59,106.60,109.75,106.60,108.70,520,1760,117.53,107.20,108.70
16.04.21 12:49:59,109.85,111.95,109.85,111.95,120,1760,117.50,110.35,111.60
16.04.21 12:50:59,110.80,111.05,110.25,111.05,120,1760,117.48,110.95,112.20
16.04.21 12:51:59,110.95,115.00,109.85,115.00,320,2120,117.41,114.00,115.95
16.04.21 12:52:59,114.75,114.75,112.15,112.15,240,2120,117.38,112.45,113.40
16.04.21 12:53:59,112.85,112.85,108.45,108.45,360,2120,117.31,107.70,108.95
16.04.21 12:54:59,108.95,108.95,108.65,108.65,120,1880,117.27,108.20,109.75
16.04.21 12:55:59,109.80,109.80,105.80,106.15,320,1880,117.17,105.95,107.20
16.04.21 12:56:59,107.05,107.40,107.05,107.40,80,1880,117.15,106.30,107.90
16.04.21 12:57:59,109.90,110.15,109.90,110.15,80,1920,117.13,109.25,110.45
16.04.21 12:58:59,104.35,104.35,104.35,104.35,40,1920,117.11,105.35,105.90
16.04.21 12:59:59,108.10,108.10,108.10,108.10,40,1920,117.10,106.40,108.25
16.04.21 13:00:59,107.70,107.70,107.70,107.70,40,1920,117.09,108.95,110.05
16.04.21 13:01:59,108.75,108.75,108.75,108.75,40,2000,117.08,108.95,110.20
16.04.21 13:02:59,107.05,107.05,107.05,107.05,40,2000,117.07,106.20,107.35
16.04.21 13:03:59,105.50,105.50,105.50,105.50,80,1920,117.04,104.45,105.45
16.04.21 13:04:59,106.20,106.20,106.20,106.20,40,1920,117.03,103.15,104.45
16.04.21 13:05:59,102.25,105.90,102.25,104.70,200,1920,116.95,104.75,105.80
16.04.21 13:06:59,105.20,105.20,101.85,101.85,120,1880,116.90,102.05,102.50
16.04.21 13:07:59,101.85,101.85,101.75,101.75,80,1880,116.86,102.55,103.55
16.04.21 13:08:59,102.45,102.45,100.15,101.65,200,1880,116.77,101.60,102.80
16.04.21 13:09:59,99.00,99.00,99.00,99.00,40,1880,116.75,98.95,99.70
16.04.21 13:10:59,96.30,101.50,95.45,101.00,960,1880,116.23,101.00,102.30
16.04.21 13:11:59,101.90,101.90,101.90,101.90,40,1880,116.21,101.80,103.25
16.04.21 13:12:59,101.85,101.95,101.85,101.95,120,1960,116.16,102.40,103.15
16.04.21 13:13:59,104.15,104.15,102.45,103.65,320,1960,116.04,102.20,103.50
16.04.21 13:14:59,102.50,103.25,102.40,102.40,120,1960,116.00,102.70,103.50
16.04.21 13:15:59,103.10,103.10,102.50,102.50,80,2280,115.97,103.85,104.95
16.04.21 13:16:59,103.90,105.00,103.90,105.00,80,2280,115.94,104.70,105.60
16.04.21 13:17:59,104.75,104.80,102.60,102.60,320,2280,115.83,102.15,103.00
16.04.21 13:18:59,102.45,102.45,100.70,100.70,120,2240,115.78,99.45,100.55
16.04.21 13:19:59,100.70,101.35,99.70,101.35,360,2240,115.63,101.00,102.20
16.04.21 13:20:59,100.80,100.80,96.40,96.40,280,2240,115.50,96.15,97.45
16.04.21 13:21:59,97.65,102.30,97.65,102.30,240,2240,115.40,101.50,102.65
16.04.21 13:22:59,101.45,104.45,101.45,101.95,720,2240,115.16,101.35,102.55
16.04.21 13:23:59,103.25,103.25,102.80,102.80,80,2240,115.14,102.20,103.30
16.04.21 13:24:59,104.30,104.60,102.90,102.90,200,2160,115.08,102.65,103.65
16.04.21 13:25:59,103.65,103.65,101.85,101.85,120,2160,115.04,100.55,101.80
16.04.21 13:26:59,102.25,102.25,99.85,99.85,400,2160,114.89,99.85,100.95
16.04.21 13:27:59,101.00,101.35,101.00,101.35,80,2160,114.86,101.25,102.75
16.04.21 13:28:59,101.20,101.20,100.60,100.60,120,2160,114.82,100.40,101.50
16.04.21 13:29:59,101.50,101.50,98.75,98.75,280,2160,114.71,98.90,99.95
16.04.21 13:30:59,99.65,101.05,99.00,99.90,320,2200,114.59,99.35,100.05
16.04.21 13:31:59,100.40,100.45,98.00,98.00,200,2200,114.52,98.05,99.40
16.04.21 13:32:59,97.65,97.70,95.45,96.40,440,2200,114.31,97.35,98.45
16.04.21 13:33:59,94.40,98.75,94.40,98.75,120,2160,114.26,98.60,99.70
16.04.21 13:34:59,100.60,101.00,100.25,100.25,200,2160,114.19,97.30,98.30
16.04.21 13:35:59,98.30,98.30,98.30,98.30,40,2160,114.17,99.10,99.80
16.04.21 13:36:59,99.65,100.20,98.80,98.80,120,2080,114.13,99.10,100.30
16.04.21 13:37:59,97.90,98.85,97.90,98.85,280,2080,114.02,97.40,98.30
16.04.21 13:38:59,98.30,98.30,98.30,98.30,40,2080,114.00,98.50,99.70
16.04.21 13:39:59,99.90,99.90,98.65,98.65,80,2080,113.97,100.10,101.65
16.04.21 13:40:59,99.95,99.95,96.90,99.05,360,2160,113.83,98.50,99.25
16.04.21 13:41:59,99.45,99.45,98.85,98.85,120,2160,113.79,99.25,100.30
16.04.21 13:42:59,100.35,103.75,100.35,100.40,1000,2040,113.51,100.25,101.20
16.04.21 13:43:59,101.00,101.00,99.35,99.35,160,2040,113.46,98.55,99.55
16.04.21 13:44:59,99.25,99.25,98.40,98.45,120,2040,113.42,99.20,100.10
16.04.21 13:45:59,98.65,98.65,98.65,98.65,40,2040,113.40,99.55,100.25
16.04.21 13:46:59,100.25,100.25,100.25,100.25,40,2240,113.39,97.80,98.95
16.04.21 13:47:59,96.95,96.95,96.95,96.95,40,2240,113.37,97.55,98.15
16.04.21 13:48:59,98.50,98.50,97.55,97.55,80,2200,113.35,95.60,97.00
16.04.21 13:49:59,98.40,98.40,97.65,97.65,80,2200,113.32,98.75,99.55
16.04.21 13:50:59,99.25,99.25,95.85,95.85,160,2200,113.26,96.95,97.80
16.04.21 13:51:59,96.70,96.70,93.85,93.85,280,2040,113.14,95.40,96.60
16.04.21 13:52:59,95.65,95.65,95.65,95.65,40,2040,113.12,96.85,98.00
16.04.21 13:53:59,97.55,99.15,97.55,98.90,160,2040,113.07,98.30,99.45
16.04.21 13:54:59,98.35,98.35,98.20,98.20,80,2000,113.04,97.00,98.15
16.04.21 13:55:59,96.50,98.25,96.50,97.35,160,2000,112.98,96.50,97.85
16.04.21 13:56:59,96.90,97.20,96.25,96.25,160,2000,112.92,97.50,98.35
16.04.21 13:57:59,97.30,97.30,89.60,90.90,1520,1960,112.20,92.30,92.95
16.04.21 13:58:59,90.25,91.75,88.45,88.50,320,1960,112.04,89.15,90.20
16.04.21 13:59:59,90.70,91.65,90.60,91.65,320,1960,111.90,91.40,92.25
16.04.21 14:00:59,92.35,92.55,92.10,92.55,120,1960,111.85,92.25,93.60
16.04.21 14:01:59,91.20,91.20,81.50,84.75,1520,1960,110.99,84.10,84.90
16.04.21 14:02:59,84.10,87.45,84.10,87.45,1480,1960,110.19,87.95,88.50
16.04.21 14:03:59,88.50,88.50,84.75,85.90,520,2280,109.94,86.75,87.55
16.04.21 14:04:59,87.20,89.35,86.70,87.70,800,2280,109.58,86.35,88.10
16.04.21 14:05:59,89.60,89.60,88.95,88.95,320,2280,109.46,88.20,88.95
16.04.21 14:06:59,86.35,86.55,84.80,85.10,240,2240,109.34,86.00,86.60
16.04.21 14:07:59,86.25,87.00,85.35,87.00,440,2240,109.14,85.00,85.85
16.04.21 14:08:59,84.50,85.40,82.75,84.00,320,2240,108.99,83.40,84.50
16.04.21 14:09:59,85.00,86.80,84.25,86.45,440,2120,108.79,85.10,86.00
16.04.21 14:10:59,85.95,87.20,85.65,86.75,480,2120,108.59,85.50,86.80
16.04.21 14:11:59,86.30,88.55,86.30,88.55,200,2120,108.51,86.55,87.45
16.04.21 14:12:59,86.40,89.25,86.40,88.20,520,2160,108.31,87.05,87.95
16.04.21 14:13:59,87.85,87.85,86.90,87.45,280,2160,108.20,86.70,87.70
16.04.21 14:14:59,87.60,88.95,87.60,88.95,240,2160,108.11,89.05,90.10
16.04.21 14:15:59,90.20,90.20,89.30,90.20,160,2080,108.05,88.45,89.75
16.04.21 14:16:59,90.20,90.20,90.20,90.20,40,2080,108.04,90.30,91.25
16.04.21 14:17:59,89.25,89.25,88.35,88.35,160,2080,107.98,87.65,88.65
16.04.21 14:18:59,88.50,88.80,87.65,88.80,120,2000,107.94,88.65,89.00
16.04.21 14:19:59,90.40,90.40,89.35,89.70,120,2000,107.90,88.65,89.70
16.04.21 14:20:59,88.65,88.65,88.65,88.65,40,2000,107.89,88.80,90.05
16.04.21 14:21:59,89.20,90.25,88.45,90.25,160,1920,107.83,90.40,91.25
16.04.21 14:22:59,92.65,94.20,91.25,94.20,800,1920,107.61,96.10,97.25
16.04.21 14:23:59,98.25,108.20,98.25,107.40,1320,1920,107.49,104.90,105.95
16.04.21 14:24:59,105.95,109.20,105.95,109.20,360,2440,107.50,108.15,109.20
16.04.21 14:25:59,110.70,111.45,110.00,110.00,320,2440,107.52,111.35,112.65
16.04.21 14:26:59,111.55,111.55,106.55,108.45,560,2440,107.53,108.45,109.30
16.04.21 14:27:59,108.45,114.20,108.00,114.20,1560,2520,107.62,112.70,114.45
16.04.21 14:28:59,113.10,114.60,112.10,114.60,360,2520,107.65,113.85,114.80
16.04.21 14:29:59,115.40,115.40,112.75,112.75,520,2520,107.70,112.40,113.25
16.04.21 14:30:59,113.10,115.45,108.85,109.90,760,2280,107.75,109.30,110.40
16.04.21 14:31:59,110.40,110.40,107.70,107.70,240,2280,107.75,109.30,110.40
16.04.21 14:32:59,105.25,107.00,105.25,106.10,360,2280,107.74,104.80,105.70
16.04.21 14:33:59,105.70,107.80,104.85,106.55,560,2560,107.73,106.20,107.00
16.04.21 14:34:59,107.00,109.00,106.70,106.70,320,2560,107.73,106.30,107.65
16.04.21 14:35:59,107.60,109.00,105.30,105.30,160,2560,107.73,104.75,105.90
16.04.21 14:36:59,105.95,107.45,105.95,107.45,160,2440,107.73,106.85,108.20
16.04.21 14:38:59,108.60,111.15,108.60,110.85,200,2440,107.74,110.45,111.70
16.04.21 14:39:59,110.50,110.50,110.50,110.50,40,2440,107.74,108.45,109.55
16.04.21 14:40:59,109.80,109.80,109.80,109.80,80,2480,107.74,110.25,111.35
16.04.21 14:41:59,106.30,106.30,106.30,106.30,120,2480,107.74,105.35,106.60
16.04.21 14:42:59,104.10,104.15,104.10,104.15,80,2520,107.74,104.85,106.40
16.04.21 14:43:59,105.10,105.85,104.45,105.85,160,2520,107.73,105.60,107.40
16.04.21 14:44:59,106.00,106.00,104.35,104.35,120,2520,107.72,105.00,105.80
16.04.21 14:45:59,105.80,105.80,105.80,105.80,40,2520,107.72,105.50,106.85
16.04.21 14:46:59,107.35,108.65,107.25,107.25,200,2560,107.72,107.65,108.50
16.04.21 14:47:59,108.25,108.25,107.60,107.60,160,2560,107.72,107.60,108.70
16.04.21 14:48:59,109.50,109.50,107.50,108.10,440,2480,107.73,107.40,108.90
16.04.21 14:49:59,105.95,106.05,105.95,106.05,80,2480,107.73,105.90,107.35
16.04.21 14:50:59,103.40,103.40,98.40,98.40,840,2480,107.65,97.35,98.90
16.04.21 14:51:59,95.35,95.35,93.25,95.35,240,2360,107.60,96.90,97.90
16.04.21 14:52:59,97.80,97.80,95.45,96.55,480,2360,107.52,96.30,97.05
16.04.21 14:53:59,96.40,97.00,95.55,96.70,360,2360,107.46,96.55,97.60
16.04.21 14:54:59,97.55,98.75,97.30,98.45,280,2160,107.42,97.80,99.10
16.04.21 14:55:59,98.20,99.30,96.90,96.90,440,2160,107.36,95.35,96.80
16.04.21 14:56:59,96.80,97.90,96.80,97.90,80,2160,107.35,98.35,99.50
16.04.21 14:57:59,98.70,98.70,97.35,98.10,240,2160,107.32,96.05,97.10
16.04.21 14:58:59,94.75,95.70,94.10,95.70,280,2320,107.27,96.05,96.50
16.04.21 14:59:59,96.50,97.80,95.80,96.05,520,2320,107.19,95.95,96.70
16.04.21 15:00:59,95.75,95.75,93.05,95.55,1040,2520,106.99,92.20,93.85
16.04.21 15:01:59,92.75,92.75,85.75,91.25,1000,2520,106.74,90.05,91.40
16.04.21 15:02:59,92.20,92.20,91.50,92.20,240,2520,106.69,91.00,92.40
16.04.21 15:03:59,91.55,93.00,91.30,92.50,480,2160,106.59,92.50,93.75
16.04.21 15:04:59,94.00,94.25,93.50,93.50,160,2160,106.56,91.85,92.95
16.04.21 15:05:59,93.90,93.90,90.95,90.95,120,2160,106.53,90.50,91.50
16.04.21 15:06:59,90.10,90.80,90.10,90.80,120,2160,106.51,94.40,94.60
16.04.21 15:07:59,93.70,93.70,91.40,92.40,1240,2320,106.26,92.40,92.95
16.04.21 15:08:59,92.20,93.70,91.95,91.95,640,2320,106.14,92.05,92.85
16.04.21 15:09:59,94.45,94.60,93.90,94.05,280,2320,106.10,93.55,94.55
16.04.21 15:10:59,94.70,96.25,94.70,95.30,360,3000,106.04,94.75,95.75
16.04.21 15:11:59,94.05,96.00,94.05,95.80,240,3000,106.01,94.35,95.30
16.04.21 15:12:59,94.25,95.00,94.10,94.10,480,3000,105.93,93.65,95.10
16.04.21 15:13:59,95.55,95.70,95.55,95.70,120,3240,105.92,94.90,96.05
16.04.21 15:14:59,94.75,95.35,93.00,93.50,560,3240,105.83,93.00,94.25
16.04.21 15:15:59,93.50,94.55,93.50,94.55,200,3240,105.80,93.85,94.70
16.04.21 15:16:59,93.85,93.85,93.85,93.85,40,3680,105.79,95.25,96.90
16.04.21 15:17:59,96.80,96.80,96.80,96.80,40,3680,105.79,95.15,95.75
16.04.21 15:18:59,94.35,94.35,93.40,93.40,120,3680,105.77,92.75,93.75
16.04.21 15:19:59,93.15,93.15,93.15,93.15,80,3520,105.75,92.70,94.00
16.04.21 15:20:59,94.65,96.60,94.65,96.60,280,3520,105.72,95.45,95.85
16.04.21 15:21:59,95.35,95.35,95.35,95.35,40,3520,105.71,93.65,94.75
16.04.21 15:22:59,95.00,95.00,94.35,94.65,200,3160,105.68,92.50,93.30
16.04.21 15:23:59,93.85,93.85,92.50,93.15,160,3160,105.66,92.65,93.45
16.04.21 15:24:59,93.80,93.80,93.80,93.80,40,3160,105.65,94.05,94.65
