0,1,2,3,4,5,6,7,8,9
19.04.21 12:04:59,7.05,7.05,7.05,7.05,40,1440,7.61,7.05,7.20
19.04.21 12:05:59,7.05,7.05,7.05,7.05,160,1440,7.60,7.00,7.20
19.04.21 12:06:59,7.00,7.00,6.90,6.90,120,1600,7.59,6.85,7.00
19.04.21 12:07:59,6.55,6.55,6.55,6.55,40,1600,7.59,6.55,6.85
19.04.21 12:08:59,6.50,6.65,6.50,6.65,200,1600,7.56,6.65,6.85
19.04.21 12:09:59,6.85,6.85,6.85,6.85,80,1640,7.56,6.70,6.80
19.04.21 12:12:59,6.90,6.90,6.90,6.90,40,1560,7.56,7.10,7.40
19.04.21 12:13:59,7.10,7.10,7.10,7.10,80,1560,7.55,6.75,7.30
19.04.21 12:15:59,7.40,7.40,7.40,7.40,40,1680,7.55,7.15,7.40
19.04.21 12:16:59,7.15,7.15,7.15,7.15,40,1680,7.55,7.00,7.40
19.04.21 12:17:59,7.05,7.05,7.05,7.05,40,1680,7.55,7.00,7.40
19.04.21 12:20:59,7.00,7.00,7.00,7.00,40,1680,7.55,7.00,7.20
19.04.21 12:23:59,7.05,7.05,7.05,7.05,40,1680,7.54,7.00,7.30
19.04.21 12:26:59,7.00,7.55,7.00,7.55,120,1680,7.54,7.05,7.95
19.04.21 12:27:59,7.35,7.35,7.35,7.35,40,1640,7.54,7.00,7.35
19.04.21 12:29:59,7.35,7.35,7.35,7.35,40,1640,7.54,7.05,7.35
19.04.21 12:30:59,7.35,7.35,7.35,7.35,40,1600,7.54,7.05,7.60
19.04.21 12:45:59,7.35,7.35,7.35,7.35,40,1560,7.54,7.25,7.65
19.04.21 12:46:59,7.65,7.65,7.65,7.65,40,1560,7.54,7.25,7.60
19.04.21 12:47:59,7.60,7.60,7.60,7.60,40,1560,7.54,7.50,7.70
19.04.21 12:52:59,7.60,7.60,7.60,7.60,40,1480,7.54,7.40,7.60
19.04.21 12:55:59,8.00,8.00,8.00,8.00,40,1480,7.54,7.90,8.00
19.04.21 12:56:59,7.40,7.40,7.40,7.40,40,1480,7.54,7.40,7.65
19.04.21 13:00:59,7.50,7.50,6.90,6.90,240,1560,7.53,6.85,6.90
19.04.21 13:02:59,6.90,6.90,6.90,6.90,200,1560,7.52,6.85,6.90
19.04.21 13:06:59,6.95,6.95,6.95,6.95,120,1840,7.51,6.85,7.65
19.04.21 13:13:59,7.05,7.05,7.05,7.05,40,1960,7.51,7.05,7.35
19.04.21 13:16:59,6.85,6.85,6.85,6.85,200,1960,7.50,6.55,7.45
19.04.21 13:17:59,6.05,6.95,6.05,6.95,200,1960,7.48,6.40,6.95
19.04.21 13:21:59,6.35,6.35,6.35,6.35,40,2000,7.48,6.10,6.60
19.04.21 13:41:59,6.90,6.90,6.90,6.90,40,2040,7.47,6.55,7.00
19.04.21 13:42:59,7.00,7.00,7.00,7.00,40,2040,7.47,6.55,7.00
19.04.21 13:43:59,6.65,6.65,6.65,6.65,40,2040,7.47,6.35,6.95
19.04.21 13:49:59,6.05,6.05,6.05,6.05,40,2080,7.46,6.00,6.10
19.04.21 13:50:59,6.05,6.05,6.05,6.05,120,2080,7.45,6.00,6.15
19.04.21 13:55:59,6.00,6.00,6.00,6.00,40,1960,7.44,6.15,6.40
19.04.21 13:58:59,6.15,6.15,6.00,6.00,240,1960,7.42,5.75,6.95
19.04.21 14:04:59,5.95,6.00,5.95,6.00,160,1880,7.40,5.95,6.00
19.04.21 14:05:59,6.00,6.20,5.95,6.20,440,1880,7.35,5.95,6.20
19.04.21 14:09:59,5.65,5.65,5.65,5.65,40,2320,7.34,5.60,5.85
19.04.21 14:10:59,5.60,5.60,5.50,5.50,80,2320,7.33,5.25,5.85
19.04.21 14:12:59,5.30,5.30,5.30,5.30,40,2320,7.32,5.25,5.85
19.04.21 14:16:59,5.75,5.75,5.75,5.75,80,2200,7.31,5.30,5.85
19.04.21 14:17:59,5.05,5.10,5.05,5.10,240,2200,7.27,5.10,5.80
19.04.21 14:21:59,5.50,5.50,5.50,5.50,40,1960,7.27,5.30,5.85
19.04.21 14:23:59,5.25,5.25,5.25,5.25,40,1920,7.26,5.20,5.75
19.04.21 14:30:59,5.25,5.25,5.25,5.25,40,1880,7.26,5.15,5.55
19.04.21 14:33:59,5.45,5.45,5.45,5.45,160,1880,7.23,5.20,5.55
19.04.21 14:34:59,5.20,5.20,5.20,5.20,40,1680,7.23,5.20,5.55
19.04.21 14:36:59,5.20,5.20,5.20,5.20,40,1680,7.22,5.00,5.30
19.04.21 14:41:59,5.25,5.25,5.25,5.25,40,1680,7.22,5.00,5.45
19.04.21 14:49:59,5.25,5.50,5.25,5.50,200,1640,7.19,5.05,5.35
19.04.21 14:51:59,5.35,5.40,5.35,5.40,360,1640,7.14,5.30,5.60
19.04.21 14:55:59,5.60,5.70,5.60,5.70,240,1440,7.12,5.70,6.45
19.04.21 14:56:59,5.75,5.75,5.75,5.75,40,1440,7.12,5.55,5.80
19.04.21 14:59:59,5.80,5.80,5.75,5.75,320,1400,7.09,5.50,5.85
19.04.21 15:00:59,5.50,5.50,5.50,5.50,40,1400,7.08,5.30,5.85
19.04.21 15:01:59,5.30,5.50,5.30,5.50,120,1520,7.07,5.25,5.85
19.04.21 15:02:59,5.25,5.25,5.20,5.20,160,1520,7.05,5.05,5.20
19.04.21 15:03:59,5.10,5.20,5.10,5.15,160,1520,7.03,5.10,5.35
19.04.21 15:04:59,5.15,5.15,5.15,5.15,40,1480,7.02,5.05,5.35
19.04.21 15:05:59,5.55,5.55,5.55,5.55,40,1480,7.02,5.25,5.85
19.04.21 15:07:59,5.25,5.25,5.25,5.25,40,1520,7.02,5.25,5.65
19.04.21 15:08:59,5.25,5.25,5.25,5.25,40,1520,7.01,5.25,5.65
19.04.21 15:11:59,5.00,5.00,5.00,5.00,200,1440,6.99,5.15,5.45
19.04.21 15:12:59,5.25,5.25,5.25,5.25,160,1440,6.97,5.25,5.45
19.04.21 15:15:59,5.25,5.25,5.25,5.25,40,1240,6.96,5.25,5.45
19.04.21 15:19:59,5.25,5.25,5.25,5.25,80,1200,6.95,5.00,5.15
19.04.21 15:21:59,5.45,5.45,5.45,5.45,40,1200,6.95,5.40,5.85
19.04.21 15:23:59,5.85,5.95,5.85,5.95,80,1160,6.95,5.70,5.95
19.04.21 15:27:59,5.75,5.80,5.75,5.80,120,1120,6.94,5.80,5.95
19.04.21 15:28:59,6.00,7.50,6.00,6.00,360,1120,6.93,6.05,6.95
19.04.21 15:30:00,6.45,6.45,6.45,6.45,80,1120,6.92,6.00,7.00
20.04.21 09:20:59,2.60,2.60,2.60,2.60,320,1400,2.60,2.60,4.00
20.04.21 09:21:59,2.60,2.60,2.00,2.00,160,1400,2.50,2.00,3.50
20.04.21 09:29:59,2.85,2.85,2.85,2.85,200,1400,2.60,2.50,2.85
20.04.21 09:31:59,2.80,2.80,2.80,2.80,80,1400,2.62,2.00,2.65
20.04.21 09:35:59,2.65,2.65,2.65,2.65,200,1200,2.62,2.05,2.70
20.04.21 09:36:59,2.70,2.70,2.70,2.70,200,1200,2.64,2.15,3.25
20.04.21 09:45:59,2.20,2.20,2.20,2.20,40,1400,2.62,2.15,2.85
20.04.21 09:51:59,2.90,2.90,2.90,2.90,200,1400,2.66,2.40,2.85
20.04.21 09:59:59,2.70,2.70,2.70,2.70,40,1200,2.66,2.60,2.80
20.04.21 10:03:59,2.80,2.80,2.80,2.80,80,1240,2.67,2.50,2.85
20.04.21 10:05:59,2.50,2.50,2.50,2.50,40,1240,2.66,2.50,2.80
20.04.21 10:08:59,2.50,2.50,2.50,2.50,200,1240,2.64,2.45,2.80
20.04.21 10:27:59,2.45,2.45,2.45,2.45,40,1240,2.64,2.35,2.75
20.04.21 10:35:59,2.75,2.75,2.75,2.75,40,1280,2.64,2.35,2.75
20.04.21 11:39:59,2.00,2.00,2.00,2.00,520,1280,2.50,1.20,2.70
20.04.21 11:43:59,2.00,2.00,2.00,2.00,440,1640,2.42,1.20,2.70
20.04.21 12:23:59,2.00,2.00,2.00,2.00,40,1640,2.41,1.30,2.50
20.04.21 13:29:59,2.00,2.00,2.00,2.00,40,1640,2.41,1.25,2.45
20.04.21 14:07:59,1.25,1.25,1.25,1.25,40,1640,2.39,1.20,2.40
20.04.21 14:13:59,1.20,1.20,1.20,1.20,40,1640,2.38,1.20,2.40
20.04.21 14:58:59,1.50,1.50,1.50,1.50,80,1600,2.35,1.20,2.00
20.04.21 15:04:59,1.80,1.80,1.80,1.80,40,1600,2.35,1.20,2.00
20.04.21 15:15:59,2.00,2.00,2.00,2.00,40,1600,2.34,1.25,2.50
20.04.21 15:21:59,2.40,2.40,2.40,2.40,80,1640,2.34,1.30,2.40
20.04.21 15:27:59,1.30,1.30,1.30,1.30,40,1720,2.33,1.50,2.40
20.04.21 15:28:59,1.50,1.50,1.50,1.50,40,1680,2.32,1.55,2.00
20.04.21 15:30:00,2.40,2.40,2.40,2.40,80,1680,2.32,1.50,2.25
22.04.21 09:17:59,0.70,0.70,0.70,0.70,40,1760,0.70,0.00,1.75
22.04.21 09:25:59,0.10,0.10,0.10,0.10,40,1720,0.40,0.30,1.70
22.04.21 09:28:59,0.25,0.25,0.25,0.25,40,1720,0.35,0.25,1.75
22.04.21 09:33:59,0.25,0.25,0.25,0.25,640,1680,0.26,0.25,1.30
22.04.21 10:04:59,2.00,2.00,0.15,0.15,8000,1600,0.93,0.35,1.25
22.04.21 10:08:59,0.50,0.50,0.50,0.50,40,1280,0.93,0.45,0.90
22.04.21 10:23:59,0.50,0.50,0.45,0.45,80,1280,0.93,0.30,0.65
22.04.21 11:06:59,0.95,0.95,0.95,0.95,80,1280,0.93,0.30,0.95
22.04.21 11:13:59,0.30,0.30,0.30,0.30,80,1320,0.92,0.25,0.75
22.04.21 11:14:59,0.25,0.25,0.25,0.25,40,1320,0.92,0.20,0.75
22.04.21 11:29:59,0.35,0.35,0.35,0.35,40,1280,0.92,0.30,0.85
22.04.21 12:06:59,0.25,0.30,0.25,0.30,240,1320,0.90,0.25,0.80
22.04.21 12:25:59,0.80,0.80,0.80,0.80,80,1520,0.90,0.30,0.80
22.04.21 13:29:59,0.75,1.00,0.75,1.00,400,1520,0.90,0.40,0.95
22.04.21 13:30:59,0.85,0.85,0.85,0.85,40,1640,0.90,0.40,0.75
22.04.21 13:51:59,0.40,0.40,0.40,0.40,40,1680,0.89,0.40,0.65
22.04.21 14:01:59,0.40,0.40,0.40,0.40,40,1640,0.89,0.40,0.65
22.04.21 14:11:59,0.40,0.40,0.40,0.40,40,1680,0.89,0.35,0.65
22.04.21 14:27:59,0.50,0.50,0.50,0.50,200,1720,0.88,0.25,0.60
22.04.21 14:41:59,0.20,0.20,0.20,0.20,40,1920,0.88,0.20,0.45
22.04.21 14:49:59,0.45,0.45,0.45,0.45,200,1880,0.87,0.20,0.45
22.04.21 15:04:59,0.45,0.45,0.45,0.45,40,1880,0.87,0.10,0.45
22.04.21 15:07:59,0.05,0.05,0.05,0.05,440,1880,0.84,0.05,0.45
22.04.21 15:08:59,0.45,0.45,0.45,0.45,80,1880,0.83,0.05,0.40
22.04.21 15:19:59,0.45,0.45,0.45,0.45,80,1440,0.83,0.05,0.45
22.04.21 15:20:59,0.05,0.05,0.05,0.05,80,1440,0.83,0.05,0.45
