0,1,2,3,4,5,6,7,8,9
16.04.21 13:03:59,93.50,93.50,93.50,93.50,40,2600,100.27,93.15,94.60
16.04.21 13:05:59,94.90,96.70,94.90,96.70,80,2600,100.25,94.70,95.20
16.04.21 13:08:59,98.05,98.05,98.05,98.05,40,2640,100.24,96.55,97.25
16.04.21 13:09:59,99.00,100.40,98.90,100.40,160,2680,100.23,99.75,99.85
16.04.21 13:10:59,101.10,101.10,96.95,96.95,120,2680,100.23,97.00,97.90
16.04.21 13:12:59,95.35,95.35,95.35,95.35,40,2800,100.21,95.55,96.50
16.04.21 13:13:59,95.55,95.55,95.55,95.55,40,2800,100.20,95.00,95.95
16.04.21 13:19:59,99.95,99.95,99.95,99.95,40,2840,100.20,98.50,99.10
16.04.21 13:20:59,101.65,101.65,101.65,101.65,80,2840,100.21,101.75,103.05
16.04.21 13:21:59,99.70,99.70,98.70,98.70,80,2880,100.20,95.20,96.70
16.04.21 13:22:59,93.35,93.35,93.35,93.35,40,2880,100.18,93.35,94.95
16.04.21 13:25:59,93.60,94.85,93.60,94.85,80,2920,100.15,93.65,95.45
16.04.21 13:27:59,97.00,97.00,95.75,95.75,80,3000,100.13,94.55,96.25
16.04.21 13:31:59,95.75,95.75,95.75,95.75,40,3040,100.12,96.20,97.65
16.04.21 13:33:59,97.50,97.50,97.50,97.50,80,3040,100.10,97.40,98.90
16.04.21 13:36:59,96.05,96.05,96.05,96.05,40,3000,100.09,96.05,96.10
16.04.21 13:37:59,96.15,96.15,96.15,96.15,40,3000,100.08,96.05,96.65
16.04.21 13:38:59,96.05,96.05,96.05,96.05,160,3000,100.04,94.15,95.75
16.04.21 13:39:59,94.45,94.45,90.65,90.65,160,2960,99.96,91.60,92.85
16.04.21 13:40:59,92.85,95.75,92.85,95.75,120,2960,99.91,94.75,95.55
16.04.21 13:41:59,95.00,95.00,95.00,95.00,80,2960,99.88,94.25,95.30
16.04.21 13:43:59,94.05,94.05,94.05,94.05,40,2960,99.87,93.20,95.05
16.04.21 13:50:59,93.85,93.85,93.85,93.85,40,2960,99.85,94.05,95.50
16.04.21 13:56:59,94.30,94.30,94.30,94.30,40,3000,99.84,92.80,93.95
16.04.21 13:57:59,97.00,97.00,97.00,97.00,40,3000,99.83,97.35,98.60
16.04.21 13:58:59,99.50,101.45,99.50,101.45,120,3000,99.84,99.85,101.25
16.04.21 13:59:59,99.25,99.25,99.25,99.25,40,3000,99.83,98.10,99.25
16.04.21 14:00:59,98.00,98.00,98.00,98.00,40,3000,99.83,96.25,98.35
16.04.21 14:01:59,103.00,110.00,103.00,109.45,400,3000,100.02,106.80,107.40
16.04.21 14:02:59,109.00,113.05,109.00,113.05,280,3000,100.22,107.10,109.05
16.04.21 14:04:59,106.55,106.55,106.55,106.55,40,2920,100.23,106.55,106.90
16.04.21 14:05:59,106.90,109.20,106.90,109.20,120,2920,100.29,102.80,104.75
16.04.21 14:06:59,107.15,109.05,107.15,109.05,280,2640,100.43,108.20,109.95
16.04.21 14:07:59,109.60,109.60,109.60,109.60,40,2640,100.45,106.95,108.45
16.04.21 14:08:59,108.50,108.50,108.50,108.50,120,2640,100.51,108.10,109.95
16.04.21 14:11:59,104.30,104.30,104.00,104.00,80,2600,100.52,102.05,103.20
16.04.21 14:12:59,101.50,101.50,98.90,98.90,120,2600,100.52,100.15,101.70
16.04.21 14:13:59,102.90,102.90,102.90,102.90,40,2640,100.53,100.90,102.50
16.04.21 14:15:59,98.65,98.65,95.90,98.05,200,2600,100.49,98.50,98.80
16.04.21 14:16:59,98.60,100.00,98.60,99.25,560,2600,100.46,96.75,97.70
16.04.21 14:18:59,98.80,98.80,98.80,98.80,40,2600,100.46,98.00,99.50
16.04.21 14:22:59,92.70,92.70,92.70,92.70,40,2440,100.44,90.00,91.65
16.04.21 14:23:59,90.00,90.00,80.95,81.25,240,2440,100.24,80.25,81.70
16.04.21 14:24:59,81.70,81.70,81.55,81.55,80,2480,100.16,81.05,82.45
16.04.21 14:25:59,80.75,81.55,79.10,81.55,160,2480,99.98,79.55,80.90
16.04.21 14:27:59,82.65,83.35,82.45,83.35,280,2520,99.72,82.60,83.30
16.04.21 14:28:59,82.60,82.60,80.05,80.05,160,2520,99.56,79.75,80.15
16.04.21 14:29:59,79.00,79.55,79.00,79.55,160,2520,99.39,79.35,80.60
16.04.21 14:32:59,83.30,84.55,83.30,84.55,80,2520,99.32,84.25,85.00
16.04.21 14:33:59,85.00,85.00,85.00,85.00,200,2520,99.17,83.90,85.00
16.04.21 14:35:59,81.95,81.95,81.95,81.95,40,2720,99.14,82.10,84.00
16.04.21 14:38:59,81.20,81.20,81.20,81.20,40,2720,99.10,80.00,80.65
16.04.21 14:40:59,80.00,80.00,80.00,80.00,40,2760,99.06,79.00,80.25
16.04.21 14:41:59,79.00,79.30,79.00,79.30,80,2760,98.97,79.90,80.90
16.04.21 14:42:59,81.20,81.65,81.20,81.65,80,2800,98.90,80.60,81.65
16.04.21 14:43:59,80.85,80.85,80.85,80.85,40,2800,98.86,80.50,81.35
16.04.21 14:46:59,78.20,78.30,78.20,78.30,200,2840,98.66,79.05,80.50
16.04.21 14:48:59,79.65,79.65,79.65,79.65,40,2840,98.62,79.40,80.00
16.04.21 14:49:59,80.00,80.00,80.00,80.00,160,2840,98.47,79.60,80.95
16.04.21 14:50:59,81.20,85.00,81.20,85.00,240,2840,98.30,86.20,87.35
16.04.21 14:51:59,86.20,88.35,86.20,88.15,640,2840,97.97,86.40,87.90
16.04.21 14:52:59,86.20,86.20,86.20,86.20,40,2840,97.95,88.50,89.45
16.04.21 14:55:59,86.10,86.10,85.90,85.90,80,2840,97.90,88.05,89.50
16.04.21 14:57:59,86.80,86.80,86.80,86.80,40,2840,97.88,87.00,88.20
16.04.21 14:58:59,87.00,89.20,87.00,89.20,520,2760,97.65,87.35,88.55
16.04.21 14:59:59,89.00,89.00,89.00,89.00,40,2760,97.63,88.15,89.60
16.04.21 15:00:59,91.80,95.65,91.80,95.65,120,2760,97.61,98.35,99.55
16.04.21 15:01:59,99.25,100.70,99.25,100.70,160,3280,97.62,98.00,98.60
16.04.21 15:02:59,97.50,99.70,97.50,99.70,80,3280,97.63,98.55,99.65
16.04.21 15:03:59,98.55,99.15,96.30,96.30,360,3280,97.64,95.75,96.20
16.04.21 15:04:59,96.30,96.30,96.30,96.30,40,3400,97.63,95.50,97.30
16.04.21 15:08:59,99.05,99.05,99.00,99.00,120,3400,97.64,99.35,100.40
16.04.21 15:09:59,97.85,97.85,97.85,97.85,40,3400,97.64,95.60,96.95
16.04.21 15:10:59,94.60,95.15,91.50,93.00,200,3400,97.60,94.00,95.00
16.04.21 15:11:59,96.50,96.50,96.50,96.50,40,3400,97.60,95.35,97.15
16.04.21 15:13:59,97.80,97.80,96.15,96.15,120,3360,97.60,95.25,96.00
16.04.21 15:14:59,96.00,99.50,96.00,99.50,160,3360,97.59,99.55,100.80
16.04.21 15:15:59,99.35,100.95,99.35,99.45,280,3360,97.62,100.40,101.05
16.04.21 15:16:59,101.00,101.00,100.20,100.20,120,3320,97.64,98.55,99.65
16.04.21 15:17:59,99.20,99.20,98.60,99.20,240,3320,97.65,98.25,98.80
16.04.21 15:18:59,98.25,98.25,98.25,98.25,40,3320,97.65,99.85,101.05
16.04.21 15:19:59,101.00,101.45,101.00,101.45,200,3080,97.68,99.95,100.55
16.04.21 15:20:59,99.00,99.00,95.40,95.40,280,3080,97.68,95.95,96.05
16.04.21 15:21:59,96.05,96.05,96.05,96.05,40,3080,97.67,97.75,99.25
16.04.21 15:22:59,99.65,99.65,97.90,97.90,160,3040,97.68,98.55,100.35
16.04.21 15:23:59,100.00,101.35,100.00,101.35,160,3040,97.70,101.40,102.00
16.04.21 15:24:59,101.85,104.20,101.85,104.20,280,3040,97.75,102.70,103.70
16.04.21 15:25:59,103.20,105.55,103.20,105.55,800,3040,97.96,105.45,106.20
16.04.21 15:26:59,105.65,105.65,105.65,105.65,80,3040,97.99,106.95,107.80
16.04.21 15:27:59,106.75,107.15,106.75,107.15,120,3040,98.03,107.25,108.70
16.04.21 15:28:59,108.75,111.10,108.75,111.10,680,3760,98.36,111.00,111.95
16.04.21 15:30:00,112.00,112.00,111.50,111.75,360,3760,98.54,97.75,114.05
19.04.21 09:17:59,250.00,250.00,211.00,211.00,80,3920,230.50,205.00,350.00
19.04.21 09:18:59,211.05,275.00,211.05,275.00,120,3920,241.61,275.00,315.00
19.04.21 09:19:59,275.60,275.60,275.60,275.60,40,3920,247.27,280.35,320.00
19.04.21 09:20:59,300.00,300.00,300.00,300.00,40,3920,254.80,300.50,350.00
19.04.21 09:21:59,300.50,300.50,300.35,300.35,120,3960,268.49,301.00,325.00
19.04.21 09:22:59,310.00,310.00,310.00,310.00,40,3960,272.26,310.00,325.00
19.04.21 09:23:59,301.40,301.40,301.40,301.40,40,3960,274.69,275.05,324.95
19.04.21 09:24:59,300.00,300.00,300.00,300.00,40,3960,276.63,280.00,324.95
19.04.21 09:25:59,290.00,295.00,290.00,295.00,120,3960,279.45,280.00,399.95
19.04.21 09:26:59,337.95,340.10,337.90,340.10,560,4000,307.00,341.00,349.95
19.04.21 09:27:59,341.00,345.00,341.00,345.00,240,4000,312.88,300.00,359.95
19.04.21 09:28:59,334.20,340.10,300.00,334.70,360,4000,315.78,329.10,336.30
19.04.21 09:29:59,336.10,350.00,326.80,342.80,1440,4120,324.75,337.65,344.55
19.04.21 09:30:59,344.40,366.10,344.40,366.10,520,4120,328.78,360.00,367.90
19.04.21 09:31:59,363.05,368.55,359.00,368.55,400,4120,332.08,364.25,370.45
19.04.21 09:32:59,363.05,363.10,363.05,363.10,80,3600,332.67,361.15,364.55
19.04.21 09:33:59,364.55,364.55,356.00,356.00,280,3600,334.23,361.35,369.05
19.04.21 09:34:59,363.40,363.40,363.40,363.40,80,3600,334.74,363.35,363.40
19.04.21 09:35:59,363.45,375.80,363.45,375.65,1160,3840,342.12,388.50,399.75
19.04.21 09:36:59,400.00,411.50,400.00,411.50,280,3840,345.25,400.60,435.55
19.04.21 09:37:59,411.00,411.00,400.00,400.00,120,3840,346.39,400.00,418.00
19.04.21 09:38:59,426.55,426.55,426.55,426.55,40,3840,346.91,400.20,421.05
19.04.21 09:40:59,425.00,425.00,425.00,425.00,40,3480,347.41,423.55,435.55
19.04.21 09:41:59,423.55,423.55,423.55,423.55,40,3480,347.90,407.00,429.95
19.04.21 09:42:59,407.30,410.00,407.30,408.95,400,3520,351.58,395.55,421.05
19.04.21 09:43:59,408.00,408.00,408.00,408.00,80,3520,352.25,403.05,433.35
19.04.21 09:49:59,376.80,376.80,376.80,376.80,40,3480,352.39,375.05,431.65
19.04.21 09:50:59,400.00,400.00,400.00,400.00,80,3480,352.94,375.05,434.85
19.04.21 09:52:59,400.00,400.00,400.00,400.00,40,3480,353.21,380.70,406.85
19.04.21 09:53:59,386.85,386.85,386.85,386.85,40,3480,353.41,390.55,420.90
19.04.21 09:57:59,375.55,375.55,375.55,375.55,40,3480,353.53,377.05,389.95
19.04.21 10:01:59,389.95,389.95,389.95,389.95,40,3440,353.74,375.10,389.95
19.04.21 10:07:59,379.95,379.95,351.65,366.00,720,3440,354.89,366.35,370.60
19.04.21 10:08:59,362.00,362.00,356.60,356.60,320,3480,355.08,355.30,360.60
19.04.21 10:09:59,351.70,351.70,335.70,335.85,760,3480,353.94,336.95,342.45
19.04.21 10:10:59,341.00,345.45,341.00,343.00,160,3480,353.74,333.05,340.85
19.04.21 10:12:59,326.70,330.00,322.00,330.00,280,3320,352.87,329.10,337.75
19.04.21 10:13:59,327.10,335.00,327.10,335.00,280,3320,352.23,329.00,336.15
19.04.21 10:15:59,327.35,345.00,327.35,345.00,120,3360,352.05,340.85,344.85
19.04.21 10:16:59,350.00,351.75,350.00,351.75,280,3360,352.00,352.40,361.15
19.04.21 10:17:59,352.60,355.25,348.55,348.55,160,3360,352.02,351.60,357.25
19.04.21 10:19:59,368.65,368.65,368.65,368.65,40,3440,352.08,365.35,370.50
19.04.21 10:20:59,374.10,375.70,374.10,375.70,120,3440,352.35,371.55,376.80
19.04.21 10:23:59,354.50,354.50,352.00,352.00,80,3400,352.35,346.25,353.25
19.04.21 10:24:59,342.45,350.35,342.45,350.35,80,3400,352.31,348.55,353.00
19.04.21 10:27:59,336.30,340.00,336.30,340.00,80,3400,352.20,338.35,344.00
19.04.21 10:28:59,344.20,344.20,344.20,344.20,280,3400,351.98,338.35,346.05
19.04.21 10:29:59,339.70,345.55,339.70,345.55,120,3600,351.88,346.55,352.90
19.04.21 10:30:59,349.55,349.55,349.55,349.55,40,3600,351.87,329.75,336.10
19.04.21 10:31:59,329.25,329.25,329.25,329.25,160,3600,351.55,333.20,340.05
19.04.21 10:32:59,339.10,339.10,337.10,337.10,80,3600,351.45,339.00,342.75
19.04.21 10:33:59,338.35,338.35,336.40,336.40,160,3680,351.26,334.70,338.10
19.04.21 10:34:59,334.65,334.65,330.40,330.40,80,3680,351.12,326.65,332.05
19.04.21 10:35:59,327.00,331.45,327.00,331.45,80,3680,350.97,329.45,333.50
19.04.21 10:36:59,332.65,332.65,324.90,324.90,120,3920,350.76,325.10,335.15
19.04.21 10:38:59,332.45,336.15,329.70,329.70,160,3840,350.51,325.45,328.20
19.04.21 10:39:59,300.00,300.00,295.40,295.40,80,3840,350.16,292.60,299.30
19.04.21 10:40:59,301.15,301.15,301.15,301.15,40,3840,349.99,301.70,304.15
19.04.21 10:41:59,299.55,307.55,299.50,307.55,280,3840,348.90,308.90,315.70
19.04.21 10:43:59,322.90,322.90,319.70,319.70,120,3720,348.63,313.75,320.75
19.04.21 10:46:59,319.85,326.95,319.85,326.95,200,3600,348.21,319.40,324.00
19.04.21 10:47:59,315.10,315.10,315.10,315.10,80,3600,348.00,309.25,316.35
19.04.21 10:48:59,314.15,318.80,314.15,316.30,560,3560,346.66,315.55,320.85
19.04.21 10:49:59,313.65,313.65,313.65,313.65,80,3560,346.46,315.90,319.75
19.04.21 10:50:59,320.45,320.45,320.45,320.45,40,3560,346.38,315.65,319.85
19.04.21 10:51:59,323.35,323.35,323.00,323.00,80,3520,346.24,319.80,328.20
19.04.21 10:52:59,324.45,324.45,321.30,321.30,120,3520,346.03,311.50,320.10
19.04.21 10:53:59,313.70,313.70,313.70,313.70,80,3520,345.84,304.60,311.00
19.04.21 10:57:59,305.85,305.85,298.70,299.55,400,3600,344.55,295.40,301.45
19.04.21 10:58:59,299.20,302.10,299.20,302.10,80,3600,344.30,297.95,308.35
19.04.21 11:00:59,305.95,309.90,305.95,309.90,160,3680,343.89,302.25,303.00
19.04.21 11:01:59,303.00,303.00,301.45,301.45,160,3680,343.43,302.65,305.45
19.04.21 11:02:59,305.45,309.75,305.45,309.75,160,3680,343.04,305.75,309.35
19.04.21 11:03:59,308.00,308.00,308.00,308.00,40,3960,342.94,306.70,309.60
19.04.21 11:05:59,312.00,315.00,312.00,315.00,80,3960,342.78,313.90,318.45
19.04.21 11:06:59,318.45,318.45,311.20,311.20,120,4080,342.54,304.35,308.65
19.04.21 11:13:59,304.00,304.00,304.00,304.00,40,4200,342.44,302.85,305.85
19.04.21 11:14:59,309.50,310.00,306.45,310.00,120,4280,342.17,307.75,314.95
19.04.21 11:15:59,315.00,315.00,315.00,315.00,40,4280,342.10,325.55,334.85
19.04.21 11:19:59,335.05,340.00,335.05,340.00,160,4360,342.05,338.30,343.30
19.04.21 11:20:59,341.75,341.75,341.75,341.75,40,4360,342.05,337.35,342.65
19.04.21 11:24:59,338.15,338.15,338.15,338.15,40,4240,342.04,337.35,339.00
19.04.21 11:26:59,335.00,340.00,335.00,340.00,80,4240,342.01,337.90,342.95
19.04.21 11:27:59,337.90,339.65,337.90,339.65,120,4280,341.99,339.15,343.95
19.04.21 11:29:59,339.95,340.00,339.95,340.00,80,4280,341.98,339.10,341.95
19.04.21 11:31:59,345.00,345.00,345.00,345.00,80,4320,341.99,345.70,350.00
19.04.21 11:32:59,350.00,350.00,346.90,346.90,240,4320,342.07,352.45,358.30
19.04.21 11:33:59,352.00,352.00,350.15,350.15,80,4320,342.12,345.45,351.70
19.04.21 11:34:59,356.65,356.65,356.65,356.65,40,4320,342.16,353.60,358.00
19.04.21 11:35:59,355.85,357.15,355.85,357.15,240,4320,342.36,360.15,362.35
19.04.21 11:36:59,362.55,366.40,362.55,366.40,160,4200,342.57,361.95,365.55
19.04.21 11:37:59,363.65,363.65,358.65,358.65,160,4200,342.75,355.75,359.75
19.04.21 11:39:59,364.25,366.30,364.25,366.30,160,4160,342.97,359.75,364.75
19.04.21 11:41:59,350.05,350.05,350.05,350.05,80,4160,343.00,342.40,349.65
19.04.21 11:48:59,340.00,340.00,340.00,340.00,80,4080,342.99,337.10,342.50
19.04.21 12:09:59,330.15,330.15,324.35,324.35,80,4080,342.91,323.40,327.55
19.04.21 12:12:59,336.40,336.40,336.40,336.40,40,4040,342.90,341.20,343.90
19.04.21 12:23:59,337.40,337.40,337.40,337.40,40,4040,342.88,330.25,334.30
19.04.21 12:24:59,330.50,330.50,324.70,324.70,400,4040,342.51,325.45,330.90
19.04.21 12:25:59,328.25,328.25,325.20,325.20,160,4040,342.37,331.25,335.40
19.04.21 12:27:59,337.35,337.35,336.60,336.60,200,3920,342.30,327.90,333.15
19.04.21 12:30:59,330.85,330.85,330.85,330.85,40,3920,342.28,327.50,333.30
