0,1,2,3,4,5,6,7,8,9
16.04.21 10:35:59,39.80,39.80,39.30,39.30,480,6400,48.65,39.30,39.70
16.04.21 10:36:59,39.30,39.30,39.20,39.20,280,6400,48.43,39.05,39.85
16.04.21 10:37:59,39.95,39.95,38.90,38.90,280,6400,48.22,39.20,40.30
16.04.21 10:38:59,39.20,40.10,39.15,39.20,160,6960,48.11,38.90,39.75
16.04.21 10:43:59,42.30,42.30,42.30,42.30,160,6920,48.03,41.55,42.25
16.04.21 10:44:59,42.35,42.35,42.30,42.30,160,6720,47.96,42.25,42.50
16.04.21 10:45:59,42.50,44.50,42.50,44.50,440,6720,47.78,43.65,44.50
16.04.21 10:46:59,44.10,44.10,43.15,43.15,200,6720,47.72,42.85,43.35
16.04.21 10:47:59,43.50,43.50,40.90,40.90,200,6680,47.65,40.75,41.85
16.04.21 10:48:59,41.95,41.95,41.95,41.95,40,6680,47.63,41.25,42.10
16.04.21 10:49:59,42.10,42.10,42.10,42.10,40,6680,47.61,41.95,42.65
16.04.21 10:50:59,41.90,41.90,41.90,41.90,40,6680,47.60,42.75,43.95
16.04.21 10:53:59,41.95,41.95,41.95,41.95,40,6720,47.58,41.85,42.80
16.04.21 10:57:59,43.15,43.15,43.15,43.15,80,6680,47.56,42.85,43.75
16.04.21 10:58:59,44.30,44.75,44.20,44.55,160,6680,47.52,42.80,43.75
16.04.21 11:00:59,41.90,41.90,41.90,41.90,40,6840,47.50,41.15,41.80
16.04.21 11:02:59,41.30,41.55,41.30,41.55,120,6840,47.45,41.25,41.95
16.04.21 11:06:59,41.50,41.50,41.45,41.45,160,6880,47.38,40.45,41.55
16.04.21 11:12:59,39.85,41.35,39.85,41.30,240,6880,47.28,40.35,41.25
16.04.21 11:13:59,41.80,41.80,40.80,40.80,80,6880,47.24,39.80,40.85
16.04.21 11:15:59,40.05,40.05,40.05,40.05,40,6960,47.23,39.70,40.90
16.04.21 11:17:59,40.95,40.95,40.95,40.95,40,6960,47.21,39.65,40.25
16.04.21 11:18:59,40.25,40.25,39.60,39.65,360,6960,47.03,39.20,39.55
16.04.21 11:19:59,39.05,40.50,39.00,40.50,680,6960,46.71,38.50,39.15
16.04.21 11:20:59,39.15,39.15,37.00,37.80,600,7840,46.40,37.55,38.25
16.04.21 11:21:59,37.60,37.60,37.60,37.60,40,7840,46.37,38.25,39.20
16.04.21 11:22:59,37.35,37.35,37.35,37.35,80,7840,46.33,38.15,39.20
16.04.21 11:23:59,39.20,39.20,39.20,39.20,40,7840,46.32,38.70,39.35
16.04.21 11:24:59,37.75,37.75,37.75,37.75,40,7600,46.29,39.00,39.90
16.04.21 11:28:59,39.95,39.95,39.95,39.95,40,7600,46.28,39.50,40.35
16.04.21 11:32:59,39.95,40.40,39.95,40.40,240,7560,46.19,39.95,40.30
16.04.21 11:34:59,40.60,41.00,40.60,41.00,80,7560,46.17,40.85,41.25
16.04.21 11:35:59,41.15,41.15,41.15,41.15,120,7560,46.13,41.05,41.50
16.04.21 11:36:59,40.55,40.55,40.55,40.55,40,7720,46.12,40.50,40.95
16.04.21 11:38:59,40.50,40.50,40.50,40.50,40,7720,46.11,40.25,40.85
16.04.21 11:39:59,40.80,40.80,40.80,40.80,40,7720,46.09,40.50,41.40
16.04.21 11:41:59,41.95,41.95,41.95,41.95,120,7720,46.06,41.05,42.35
16.04.21 11:42:59,41.05,42.05,40.80,40.80,320,7800,45.97,42.15,42.65
16.04.21 11:45:59,43.50,43.60,43.50,43.60,80,7800,45.96,43.30,43.65
16.04.21 11:46:59,41.85,42.85,41.85,42.85,120,7800,45.94,41.90,43.25
16.04.21 11:48:59,43.25,43.50,43.25,43.50,80,7880,45.93,43.10,43.95
16.04.21 11:49:59,43.95,45.25,43.95,45.25,80,7880,45.92,43.40,44.50
16.04.21 11:50:59,43.25,43.25,42.05,42.05,120,7880,45.90,41.75,42.45
16.04.21 11:52:59,40.85,40.85,40.85,40.85,40,7920,45.89,40.85,41.60
16.04.21 11:53:59,40.80,41.60,40.80,41.60,160,7920,45.85,40.25,40.90
16.04.21 11:54:59,40.60,40.60,40.60,40.60,40,8000,45.84,40.75,41.40
16.04.21 11:55:59,40.05,40.80,40.05,40.80,120,8000,45.80,40.55,41.00
16.04.21 11:57:59,42.00,42.00,42.00,42.00,40,7960,45.79,42.15,42.45
16.04.21 11:59:59,42.45,42.45,42.45,42.45,40,7960,45.78,42.40,43.10
16.04.21 12:00:59,42.50,42.65,42.50,42.65,80,7960,45.77,42.85,43.40
16.04.21 12:01:59,44.45,44.80,43.85,44.40,280,7960,45.75,43.30,44.40
16.04.21 12:02:59,43.95,43.95,43.10,43.10,200,7960,45.73,43.30,44.65
16.04.21 12:03:59,44.60,44.60,44.60,44.60,120,8320,45.72,43.15,44.20
16.04.21 12:04:59,44.15,45.65,44.15,45.65,80,8320,45.72,44.70,45.85
16.04.21 12:05:59,46.10,46.10,43.75,44.35,120,8320,45.71,43.65,44.35
16.04.21 12:06:59,44.40,44.65,44.00,44.00,160,8440,45.70,43.65,44.20
16.04.21 12:07:59,43.95,44.20,43.95,44.20,240,8440,45.68,44.00,44.20
16.04.21 12:08:59,44.00,44.75,44.00,44.75,360,8440,45.66,44.70,44.90
16.04.21 12:09:59,44.85,44.85,44.25,44.25,240,8840,45.65,44.00,44.55
16.04.21 12:10:59,44.25,44.25,44.25,44.25,80,8840,45.64,44.00,44.70
16.04.21 12:11:59,44.00,44.10,44.00,44.10,80,8840,45.63,43.90,44.05
16.04.21 12:12:59,44.60,44.60,44.60,44.60,40,9000,45.63,44.10,44.40
16.04.21 12:13:59,44.10,44.20,43.85,44.20,200,9000,45.62,43.70,44.25
16.04.21 12:14:59,43.50,43.50,40.80,40.80,240,9000,45.58,40.80,41.15
16.04.21 12:16:59,42.05,42.05,42.05,42.05,40,9320,45.57,43.40,44.30
16.04.21 12:17:59,43.10,43.10,43.10,43.10,40,9320,45.57,42.80,44.15
16.04.21 12:18:59,43.50,43.50,43.50,43.50,40,9280,45.56,42.20,43.15
16.04.21 12:19:59,43.10,43.85,43.10,43.50,120,9280,45.55,42.30,43.40
16.04.21 12:23:59,43.00,43.00,43.00,43.00,40,9360,45.55,42.25,42.95
16.04.21 12:25:59,43.00,43.00,43.00,43.00,40,9360,45.54,42.50,43.65
16.04.21 12:28:59,44.30,44.35,44.25,44.25,120,9320,45.54,43.70,44.35
16.04.21 12:29:59,43.70,43.70,43.00,43.00,160,9320,45.52,42.00,42.40
16.04.21 12:30:59,42.00,42.00,42.00,42.00,120,9440,45.50,41.35,42.65
16.04.21 12:32:59,42.85,43.05,42.85,43.05,80,9440,45.49,41.15,42.40
16.04.21 12:34:59,40.95,40.95,40.95,40.95,40,9560,45.48,40.80,41.15
16.04.21 12:35:59,40.80,40.80,40.50,40.50,160,9560,45.45,40.00,40.60
16.04.21 12:36:59,40.00,40.40,38.65,40.40,680,9760,45.28,39.55,40.45
16.04.21 12:37:59,41.30,41.30,41.30,41.30,40,9760,45.27,40.90,42.00
16.04.21 12:38:59,41.95,41.95,41.95,41.95,80,9760,45.26,41.40,41.95
16.04.21 12:40:59,41.60,41.60,41.60,41.60,40,9640,45.25,41.10,41.80
16.04.21 12:41:59,41.40,41.40,41.40,41.40,40,9640,45.25,40.10,40.65
16.04.21 12:42:59,40.55,40.55,40.55,40.55,40,9680,45.24,39.50,40.35
16.04.21 12:44:59,41.30,41.40,41.30,41.35,320,9680,45.18,40.30,41.00
16.04.21 12:45:59,40.00,40.00,39.00,39.00,80,9920,45.16,38.35,39.40
16.04.21 12:46:59,38.20,38.20,38.20,38.20,80,9920,45.14,38.20,39.15
16.04.21 12:47:59,38.55,38.85,38.55,38.85,120,9920,45.11,38.20,38.60
16.04.21 12:48:59,38.20,38.25,38.20,38.20,360,9960,45.00,38.00,38.25
16.04.21 12:49:59,38.00,38.00,37.00,37.05,600,9960,44.81,37.00,37.05
16.04.21 12:51:59,37.00,37.00,36.60,36.60,80,10680,44.78,36.60,36.75
16.04.21 12:52:59,36.60,36.60,36.40,36.40,80,10680,44.76,36.35,36.80
16.04.21 12:53:59,36.80,36.80,36.80,36.80,80,10680,44.73,37.15,38.30
16.04.21 12:54:59,36.80,36.80,36.80,36.80,120,10600,44.69,37.45,38.40
16.04.21 12:58:59,38.45,38.45,38.45,38.45,80,10600,44.67,38.10,38.50
16.04.21 12:59:59,38.45,38.45,38.45,38.45,120,10600,44.64,38.05,38.45
16.04.21 13:00:59,37.55,37.55,37.55,37.55,80,10560,44.62,37.40,37.70
16.04.21 13:03:59,36.70,36.70,36.70,36.70,80,10560,44.60,37.75,38.15
16.04.21 13:05:59,38.85,38.85,36.60,36.60,440,10560,44.47,38.05,38.65
16.04.21 13:07:59,38.50,39.45,38.50,39.45,160,10400,44.44,38.80,39.30
16.04.21 13:08:59,39.65,39.65,39.65,39.65,80,10400,44.42,38.15,39.15
16.04.21 13:09:59,39.45,39.50,39.45,39.50,320,10400,44.36,40.15,40.80
16.04.21 13:10:59,40.05,40.05,40.05,40.05,40,10400,44.35,39.30,39.70
16.04.21 13:11:59,38.60,38.60,38.60,38.60,80,10400,44.34,38.90,39.60
16.04.21 13:12:59,38.15,38.15,38.15,38.15,80,10400,44.32,38.30,39.05
16.04.21 13:19:59,39.90,39.95,39.90,39.95,160,10120,44.29,38.85,39.85
16.04.21 13:21:59,40.15,40.15,39.05,39.05,120,10280,44.27,37.95,38.60
16.04.21 13:23:59,37.80,37.80,37.80,37.80,40,10280,44.26,37.45,38.00
16.04.21 13:24:59,38.00,38.00,37.80,37.80,120,10280,44.23,36.05,37.15
16.04.21 13:27:59,38.25,38.25,38.25,38.25,40,10280,44.22,37.05,38.20
16.04.21 13:29:59,37.30,37.30,37.30,37.30,40,10280,44.21,37.40,38.65
16.04.21 13:30:59,38.95,38.95,38.95,38.95,200,10280,44.17,37.75,38.55
16.04.21 13:31:59,38.50,38.50,38.50,38.50,40,10280,44.17,38.60,38.95
16.04.21 13:32:59,39.00,39.00,39.00,39.00,40,10280,44.16,39.70,40.65
16.04.21 13:33:59,39.75,40.65,39.70,40.45,440,10440,44.10,39.40,39.75
16.04.21 13:37:59,37.90,37.90,37.90,37.90,40,10360,44.09,37.95,38.90
16.04.21 13:39:59,38.50,38.50,37.00,37.30,600,10360,43.96,37.00,37.10
16.04.21 13:40:59,37.10,37.10,37.10,37.10,40,10360,43.95,37.60,38.55
16.04.21 13:41:59,39.55,39.55,37.35,38.25,240,10360,43.90,37.15,38.50
16.04.21 13:42:59,37.00,37.00,37.00,37.00,160,10360,43.86,36.90,37.80
16.04.21 13:46:59,40.05,40.05,40.05,40.05,80,10840,43.85,37.85,38.80
16.04.21 13:47:59,37.75,37.75,37.75,37.75,160,10840,43.81,38.00,38.85
16.04.21 13:53:59,38.15,38.15,38.00,38.00,80,10760,43.80,37.00,38.10
16.04.21 13:57:59,38.60,38.60,38.60,38.60,40,10840,43.79,39.15,39.80
16.04.21 13:58:59,40.00,40.50,40.00,40.35,360,10840,43.75,40.25,40.55
16.04.21 13:59:59,39.40,39.40,39.40,39.40,40,10840,43.74,39.40,39.90
16.04.21 14:01:59,41.00,44.15,41.00,42.30,680,10520,43.73,43.00,43.25
16.04.21 14:02:59,43.20,47.20,43.20,44.10,720,10520,43.77,44.05,44.25
16.04.21 14:03:59,44.10,45.70,44.10,45.70,200,10520,43.77,45.00,45.60
16.04.21 14:04:59,43.25,43.25,43.25,43.25,80,9680,43.77,43.55,44.25
16.04.21 14:05:59,44.30,44.30,42.60,43.65,200,9680,43.77,41.80,43.15
16.04.21 14:06:59,43.65,43.65,43.65,43.65,160,9520,43.77,44.40,45.35
16.04.21 14:07:59,44.70,45.40,36.85,43.30,2760,9520,43.48,41.65,43.10
16.04.21 14:08:59,43.10,45.00,42.90,45.00,1040,9520,43.49,44.25,45.75
16.04.21 14:10:59,41.50,41.50,41.50,41.50,40,7880,43.49,41.60,42.75
16.04.21 14:12:59,41.50,41.50,40.25,40.45,160,7920,43.47,40.30,40.65
16.04.21 14:13:59,40.30,40.90,40.30,40.90,120,7920,43.46,41.00,41.50
16.04.21 14:15:59,39.80,39.90,39.30,39.80,160,7680,43.45,39.90,40.30
16.04.21 14:16:59,40.30,40.75,40.30,40.75,120,7680,43.44,39.30,39.90
16.04.21 14:19:59,39.30,39.30,38.90,38.90,120,7680,43.42,38.65,39.85
16.04.21 14:20:59,40.00,40.00,38.55,38.55,120,7680,43.41,38.90,39.80
16.04.21 14:22:59,38.00,38.00,36.60,36.60,440,7800,43.34,36.05,36.35
16.04.21 14:23:59,36.00,36.00,31.10,32.00,1760,7800,42.87,32.45,33.35
16.04.21 14:24:59,33.20,33.20,33.20,33.20,40,7800,42.86,33.10,34.10
16.04.21 14:25:59,32.10,32.10,32.10,32.10,40,7760,42.85,32.40,32.85
16.04.21 14:26:59,31.55,32.90,31.55,32.90,280,7760,42.77,32.25,33.55
16.04.21 14:27:59,33.70,33.70,33.70,33.70,320,7760,42.70,33.75,34.05
16.04.21 14:28:59,33.85,33.85,33.00,33.05,280,7760,42.63,32.90,32.95
16.04.21 14:29:59,32.90,32.90,32.85,32.85,160,7760,42.59,32.40,32.85
16.04.21 14:30:59,32.90,33.75,32.90,33.75,80,8080,42.57,33.20,33.50
16.04.21 14:31:59,34.20,34.50,33.15,33.35,360,8080,42.49,32.35,33.35
16.04.21 14:32:59,33.30,33.95,33.30,33.95,120,8080,42.46,33.55,34.00
16.04.21 14:33:59,33.95,33.95,33.25,33.25,160,8400,42.43,32.75,33.40
16.04.21 14:34:59,33.20,33.20,32.55,32.55,80,8400,42.41,31.75,32.45
16.04.21 14:35:59,32.05,32.55,32.05,32.55,200,8400,42.36,32.50,32.55
16.04.21 14:36:59,32.35,33.00,31.70,31.70,440,8400,42.25,31.55,32.45
16.04.21 14:37:59,32.35,32.35,32.35,32.35,80,8680,42.23,31.65,32.25
16.04.21 14:38:59,32.15,32.15,30.50,30.50,160,8680,42.19,30.15,31.10
16.04.21 14:39:59,31.20,31.20,31.15,31.15,80,8680,42.17,30.60,31.35
16.04.21 14:40:59,30.20,30.75,30.20,30.75,120,8840,42.14,30.40,30.70
16.04.21 14:41:59,30.70,30.95,29.25,30.95,480,8840,42.00,30.05,30.80
16.04.21 14:42:59,31.25,31.25,30.95,30.95,480,8840,41.88,30.15,30.85
16.04.21 14:43:59,30.95,30.95,30.95,30.95,40,8840,41.87,30.00,30.70
16.04.21 14:44:59,30.70,30.70,30.45,30.45,80,8840,41.85,30.05,30.80
16.04.21 14:45:59,30.30,30.30,30.30,30.30,40,9040,41.83,30.05,30.45
16.04.21 14:46:59,30.05,30.05,30.00,30.00,80,9040,41.81,29.35,30.30
16.04.21 14:48:59,29.45,29.45,29.45,29.45,40,9040,41.80,29.80,30.50
16.04.21 14:50:59,30.95,32.25,30.95,32.25,360,9160,41.71,32.15,32.95
16.04.21 14:51:59,33.85,34.95,33.85,34.30,240,9080,41.67,33.70,34.50
16.04.21 14:52:59,34.05,35.20,34.05,35.05,400,9080,41.60,34.75,35.05
16.04.21 14:53:59,34.85,34.85,33.75,33.75,280,9080,41.56,34.25,34.85
16.04.21 14:54:59,33.70,33.70,32.95,32.95,120,9280,41.54,32.60,33.25
16.04.21 14:55:59,33.25,33.55,33.25,33.55,120,9280,41.52,34.20,34.65
16.04.21 14:56:59,34.20,34.20,33.50,33.50,200,9280,41.48,32.25,32.80
16.04.21 14:57:59,32.35,32.70,32.35,32.70,160,9400,41.45,32.70,33.45
16.04.21 14:58:59,34.00,34.00,34.00,34.00,40,9400,41.44,33.35,33.90
16.04.21 14:59:59,33.80,34.75,33.80,34.75,80,9400,41.43,34.25,34.85
16.04.21 15:00:59,35.00,38.70,35.00,38.50,360,9400,41.39,38.75,39.60
16.04.21 15:01:59,39.65,41.45,39.65,41.45,200,9160,41.38,38.45,39.25
16.04.21 15:02:59,38.30,39.85,38.30,39.60,360,9160,41.37,39.20,39.55
16.04.21 15:03:59,38.40,39.35,36.00,36.00,800,9400,41.32,36.50,37.20
16.04.21 15:04:59,36.95,36.95,36.95,36.95,80,9400,41.31,37.00,37.95
16.04.21 15:05:59,37.85,37.85,36.20,36.20,240,9400,41.29,37.40,38.05
16.04.21 15:06:59,38.05,38.75,37.75,37.75,200,9400,41.28,37.20,38.25
16.04.21 15:07:59,39.50,39.50,37.50,37.50,160,9520,41.27,39.15,39.75
16.04.21 15:10:59,36.20,36.50,36.20,36.50,160,9520,41.25,36.30,36.90
16.04.21 15:11:59,36.90,37.85,36.90,37.85,120,9520,41.24,37.20,37.80
16.04.21 15:12:59,38.00,38.00,38.00,38.00,40,9520,41.24,37.40,38.10
16.04.21 15:14:59,39.00,40.00,39.00,40.00,320,9400,41.23,39.35,39.95
16.04.21 15:15:59,40.00,40.25,40.00,40.25,120,9120,41.22,39.50,40.70
16.04.21 15:16:59,39.40,39.40,39.40,39.40,240,9120,41.22,38.80,39.30
16.04.21 15:17:59,38.95,39.05,38.45,39.00,320,9120,41.20,38.65,39.40
16.04.21 15:18:59,39.40,39.95,39.40,39.95,80,9120,41.20,39.30,39.95
16.04.21 15:19:59,39.90,39.90,39.90,39.90,40,9000,41.20,39.40,39.95
16.04.21 15:20:59,38.70,39.60,37.45,37.55,440,9000,41.17,38.40,39.35
16.04.21 15:21:59,39.25,39.35,39.25,39.35,120,8760,41.16,39.50,39.95
16.04.21 15:22:59,39.75,40.65,39.75,40.40,1000,8760,41.14,40.40,41.20
16.04.21 15:23:59,40.40,42.75,40.35,42.75,2320,8760,41.15,42.65,42.90
16.04.21 15:24:59,42.75,44.10,41.50,41.50,1360,6840,41.20,40.80,43.00
16.04.21 15:25:59,42.70,48.00,42.70,45.25,2640,6840,41.38,45.40,45.75
16.04.21 15:26:59,45.35,45.70,45.35,45.70,160,6840,41.39,45.90,46.35
16.04.21 15:27:59,45.70,46.35,45.55,46.00,240,6840,41.41,46.00,46.35
16.04.21 15:28:59,46.35,48.75,46.35,48.10,1320,6360,41.55,47.55,48.10
16.04.21 15:30:00,47.70,49.00,46.80,48.85,640,6360,41.63,46.35,47.35
19.04.21 09:16:59,150.00,150.00,90.00,90.00,560,5720,122.85,90.00,140.00
19.04.21 09:17:59,140.00,140.00,95.00,100.10,560,5720,120.71,100.10,128.95
19.04.21 09:18:59,100.00,126.95,100.00,126.95,400,5720,116.01,105.05,127.00
19.04.21 09:19:59,127.00,127.00,105.05,126.90,320,5720,117.17,122.25,124.95
19.04.21 09:20:59,122.25,122.25,122.20,122.20,160,5760,117.58,116.00,123.95
19.04.21 09:21:59,106.00,119.95,106.00,119.95,200,5760,117.02,107.00,119.95
19.04.21 09:22:59,107.05,107.05,107.05,107.05,40,5760,116.84,107.00,119.90
19.04.21 09:23:59,118.90,120.00,107.05,120.00,600,5840,116.56,111.00,120.00
19.04.21 09:24:59,107.00,114.90,107.00,107.05,640,5840,115.27,107.00,110.00
19.04.21 09:25:59,107.50,128.95,107.50,122.30,1080,5840,115.90,125.05,129.95
19.04.21 09:26:59,130.00,150.00,125.15,150.00,1120,4840,120.04,135.05,150.00
19.04.21 09:27:59,150.00,150.00,150.00,150.00,320,4840,121.64,149.90,154.95
19.04.21 09:28:59,151.10,152.15,150.10,150.10,320,4840,123.14,130.05,151.75
19.04.21 09:29:59,147.00,172.70,147.00,160.85,1480,4760,130.41,160.85,163.35
19.04.21 09:30:59,163.05,175.00,163.05,166.00,280,4760,131.65,165.05,174.95
19.04.21 09:31:59,172.15,174.95,172.15,172.85,360,4760,133.43,170.05,175.00
19.04.21 09:32:59,170.00,171.70,164.80,171.70,480,4360,135.37,164.85,174.65
19.04.21 09:33:59,170.60,170.60,167.05,170.00,560,4360,137.14,170.05,174.40
19.04.21 09:34:59,175.00,175.00,171.05,171.05,120,4360,137.59,169.35,174.95
19.04.21 09:35:59,175.00,199.95,175.00,191.35,920,4600,141.38,191.40,199.95
19.04.21 09:36:59,192.55,208.85,190.00,208.85,960,4600,146.06,193.05,207.60
19.04.21 09:37:59,193.05,207.60,193.05,198.50,600,4600,148.67,196.05,200.05
19.04.21 09:38:59,196.10,197.50,195.55,197.40,240,4400,149.60,193.55,197.35
19.04.21 09:39:59,199.20,210.50,199.20,209.25,280,4400,150.88,209.20,216.70
19.04.21 09:40:59,216.35,225.35,205.05,205.05,280,4400,152.23,207.80,210.65
19.04.21 09:41:59,210.65,220.45,205.50,211.10,640,4440,155.11,211.05,214.15
19.04.21 09:42:59,211.55,214.15,200.00,200.00,840,4440,158.04,196.10,200.05
19.04.21 09:43:59,200.05,206.20,200.05,206.20,280,4440,158.94,207.15,210.50
19.04.21 09:44:59,208.80,209.05,208.80,209.05,80,4480,159.21,205.55,209.35
19.04.21 09:45:59,209.35,213.55,209.35,213.55,360,4480,160.45,213.05,217.25
19.04.21 09:46:59,213.10,213.10,210.95,210.95,80,4480,160.72,207.90,211.80
19.04.21 09:47:59,209.35,210.10,209.35,210.10,80,4480,160.98,206.50,209.95
19.04.21 09:48:59,206.10,208.00,201.55,206.45,280,4440,161.78,205.80,207.70
19.04.21 09:49:59,207.15,207.15,206.45,206.45,120,4440,162.13,203.35,208.05
19.04.21 09:50:59,201.05,201.05,198.40,198.40,280,4440,162.80,198.00,200.00
19.04.21 09:51:59,198.00,198.00,193.20,197.15,520,4440,163.86,195.25,198.20
19.04.21 09:52:59,192.00,194.15,190.65,190.65,240,4440,164.27,190.00,190.70
19.04.21 09:53:59,190.00,191.75,189.75,191.75,200,4440,164.58,190.30,193.50
19.04.21 09:54:59,191.60,191.60,191.60,191.60,40,4440,164.65,191.30,195.20
19.04.21 09:55:59,181.35,185.55,181.35,185.55,200,4440,164.88,183.25,185.70
19.04.21 09:56:59,182.30,184.90,182.30,184.90,80,4440,164.96,181.25,185.60
19.04.21 09:57:59,183.50,183.50,183.50,183.50,40,4440,165.01,180.70,184.10
19.04.21 09:58:59,179.85,179.85,179.85,179.85,80,4440,165.08,178.10,180.50
19.04.21 09:59:59,179.75,180.00,175.60,175.60,160,4480,165.20,173.95,177.10
19.04.21 10:00:59,179.90,180.00,179.40,180.00,520,4480,165.62,184.15,187.20
19.04.21 10:01:59,185.40,185.40,184.65,184.65,80,4480,165.71,183.75,185.75
19.04.21 10:02:59,184.25,184.25,182.40,182.40,80,4200,165.79,181.85,184.20
19.04.21 10:03:59,181.10,181.10,181.10,181.10,40,4200,165.82,178.50,181.85
