0,1,2,3,4,5,6,7,8,9
16.04.21 12:28:59,277.40,280.60,275.95,277.05,240,1280,313.13,278.35,281.20
16.04.21 12:29:59,285.10,285.10,285.10,285.10,80,1280,312.93,283.75,286.45
16.04.21 12:30:59,286.45,288.40,285.65,288.40,240,1320,312.37,283.65,286.80
16.04.21 12:34:59,289.90,289.90,289.90,289.90,40,1360,312.29,291.75,295.40
16.04.21 12:35:59,290.30,290.60,290.30,290.60,120,1360,312.06,291.45,294.95
16.04.21 12:36:59,298.10,300.00,298.10,300.00,80,1400,311.97,292.50,295.30
16.04.21 12:37:59,291.80,291.80,290.05,290.05,120,1400,311.75,286.90,290.05
16.04.21 12:39:59,289.25,289.25,289.25,289.25,40,1240,311.67,287.85,291.35
16.04.21 12:40:59,289.35,289.85,289.35,289.85,200,1240,311.30,287.75,290.55
16.04.21 12:41:59,289.50,289.50,289.50,289.50,40,1240,311.23,289.55,293.40
16.04.21 12:42:59,291.15,291.15,291.15,291.15,40,1120,311.16,289.80,292.65
16.04.21 12:43:59,293.30,293.30,289.80,289.80,160,1120,310.90,287.85,290.40
16.04.21 12:44:59,291.80,291.80,290.30,290.30,80,1120,310.77,289.35,292.70
16.04.21 12:45:59,294.90,296.60,294.90,296.60,80,1080,310.67,297.10,300.80
16.04.21 12:46:59,298.65,298.65,298.65,298.65,120,1080,310.56,297.90,300.90
16.04.21 12:47:59,299.60,302.65,299.60,301.90,200,1080,310.41,298.95,302.30
16.04.21 12:48:59,305.00,306.55,305.00,306.55,200,1160,310.34,302.15,305.30
16.04.21 12:49:59,302.95,305.70,302.95,305.70,320,1160,310.21,307.20,310.50
16.04.21 12:50:59,308.10,309.75,306.05,306.05,400,1160,310.13,306.70,310.50
16.04.21 12:51:59,313.00,313.00,313.00,313.00,160,1320,310.17,311.55,315.30
16.04.21 12:52:59,314.15,314.15,313.00,313.45,160,1320,310.20,311.60,314.90
16.04.21 12:54:59,305.50,305.50,303.35,303.35,120,1200,310.15,302.60,305.70
16.04.21 12:56:59,303.10,303.10,303.10,303.10,80,1200,310.11,298.65,302.40
16.04.21 12:57:59,304.15,304.15,304.15,304.15,40,1200,310.09,304.15,306.50
16.04.21 12:58:59,306.50,306.50,306.50,306.50,80,1200,310.07,296.25,299.95
16.04.21 12:59:59,302.70,302.70,302.70,302.70,120,1200,310.01,298.80,302.65
16.04.21 13:01:59,306.00,306.25,306.00,306.25,80,1400,309.99,305.00,308.25
16.04.21 13:02:59,306.85,306.85,306.85,306.85,80,0,309.97,299.10,302.95
16.04.21 13:04:59,300.15,300.15,300.15,300.15,40,1560,309.94,293.20,296.95
16.04.21 13:05:59,290.90,290.90,290.90,290.90,40,1560,309.89,295.70,299.00
16.04.21 13:06:59,297.80,297.80,297.80,297.80,80,1560,309.83,290.15,292.15
16.04.21 13:07:59,292.15,292.15,289.45,289.45,160,1560,309.62,290.10,292.90
16.04.21 13:09:59,283.55,283.55,283.55,283.55,40,1760,309.55,282.80,286.20
16.04.21 13:10:59,281.25,281.25,276.00,279.50,120,1760,309.31,288.10,290.90
16.04.21 13:11:59,290.60,290.60,290.60,290.60,40,1760,309.26,288.50,292.35
16.04.21 13:12:59,289.90,289.90,289.90,289.90,40,1720,309.20,289.00,291.30
16.04.21 13:13:59,290.30,290.30,289.60,289.60,200,1720,308.95,289.45,292.35
16.04.21 13:14:59,288.75,290.40,288.25,288.90,760,1720,308.00,288.55,291.15
16.04.21 13:16:59,290.55,290.55,290.40,290.40,80,1280,307.92,291.60,295.05
16.04.21 13:17:59,291.60,291.60,290.05,290.05,80,1280,307.83,287.50,290.90
16.04.21 13:19:59,282.25,282.25,282.25,282.25,40,1280,307.77,283.90,286.80
16.04.21 13:20:59,284.40,284.40,279.35,279.35,80,1280,307.64,274.10,277.70
16.04.21 13:21:59,284.10,284.10,284.10,284.10,80,1280,307.52,286.55,290.55
16.04.21 13:26:59,284.80,284.80,284.80,284.80,80,1200,307.41,284.65,286.20
16.04.21 13:27:59,286.10,286.10,286.10,286.10,80,1120,307.31,285.75,289.80
16.04.21 13:28:59,288.45,288.45,288.45,288.45,40,1120,307.26,286.65,289.15
16.04.21 13:29:59,283.70,283.70,283.70,283.70,120,1120,307.09,283.55,286.70
16.04.21 13:30:59,285.10,287.05,283.20,283.20,240,1080,306.78,283.35,286.50
16.04.21 13:31:59,288.35,289.05,283.00,283.00,280,1080,306.45,281.95,284.40
16.04.21 13:32:59,281.35,281.35,277.90,278.60,280,1080,306.02,280.25,283.90
16.04.21 13:33:59,273.50,280.60,272.85,280.60,240,1120,305.59,282.20,285.00
16.04.21 13:34:59,286.50,287.40,279.45,279.45,200,1120,305.33,279.45,281.35
16.04.21 13:35:59,281.70,283.35,281.70,283.35,120,1120,305.18,283.65,286.30
16.04.21 13:36:59,284.65,284.65,284.65,284.65,40,1160,305.13,283.85,287.05
16.04.21 13:37:59,282.85,282.85,282.85,282.85,40,1160,305.08,280.85,283.20
16.04.21 13:39:59,286.55,286.55,286.55,286.55,40,1160,305.04,288.15,291.95
16.04.21 13:40:59,284.40,284.40,284.40,284.40,40,1160,305.00,283.30,286.50
16.04.21 13:41:59,282.55,282.55,282.55,282.55,40,1160,304.95,285.10,286.70
16.04.21 13:42:59,286.70,292.60,286.70,291.35,160,1120,304.82,286.95,290.05
16.04.21 13:43:59,289.40,289.40,288.60,288.60,80,1120,304.75,284.25,286.75
16.04.21 13:44:59,285.20,286.30,281.30,281.30,200,1120,304.52,283.35,286.70
16.04.21 13:45:59,286.65,286.65,286.65,286.65,80,1080,304.45,284.95,287.30
16.04.21 13:46:59,287.30,287.30,284.00,284.00,80,1080,304.37,281.70,284.80
16.04.21 13:48:59,283.55,283.55,282.45,282.45,120,1200,304.23,278.40,281.60
16.04.21 13:49:59,281.60,283.25,281.60,282.40,120,1200,304.09,284.35,287.75
16.04.21 13:50:59,284.35,284.35,281.85,282.20,120,1200,303.96,280.40,283.75
16.04.21 13:51:59,278.10,280.20,277.30,280.20,120,1400,303.80,278.60,280.35
16.04.21 13:52:59,278.50,278.50,278.50,278.50,40,1400,303.75,280.45,283.35
16.04.21 13:53:59,282.60,287.10,282.60,284.60,320,1400,303.45,284.20,287.70
16.04.21 13:54:59,284.20,284.20,282.95,282.95,80,1400,303.37,282.00,285.25
16.04.21 13:56:59,280.40,280.40,280.40,280.40,40,1440,303.32,282.60,284.25
16.04.21 13:57:59,282.60,282.60,268.15,269.85,440,1240,302.69,270.55,273.05
16.04.21 13:58:59,266.60,269.15,263.30,263.30,280,1240,302.20,265.10,267.55
16.04.21 13:59:59,267.55,270.40,267.55,269.55,120,1240,302.00,269.20,272.15
16.04.21 14:01:59,257.70,257.70,248.20,249.00,400,1080,301.09,252.55,255.20
16.04.21 14:02:59,253.85,255.50,253.85,255.50,120,1080,300.83,259.10,262.30
16.04.21 14:03:59,261.30,261.30,256.35,256.35,80,1080,300.67,257.00,259.15
16.04.21 14:04:59,263.00,263.00,259.00,259.15,400,1160,299.91,257.85,260.30
16.04.21 14:05:59,255.40,262.70,255.40,262.70,320,1160,299.33,260.80,263.40
16.04.21 14:06:59,256.45,257.85,254.30,257.85,280,1120,298.78,255.65,258.55
16.04.21 14:07:59,255.15,260.00,254.85,260.00,600,1120,297.70,255.10,256.90
16.04.21 14:08:59,255.10,255.10,254.40,254.40,200,1120,297.33,250.85,251.70
16.04.21 14:09:59,251.70,258.20,251.70,258.20,280,1240,296.84,254.50,257.75
16.04.21 14:10:59,257.80,260.70,257.80,260.70,960,1240,295.39,258.40,260.00
16.04.21 14:11:59,258.40,258.40,258.40,258.40,80,1240,295.27,260.55,262.80
16.04.21 14:12:59,260.55,266.70,260.55,263.35,400,1760,294.76,261.80,264.55
16.04.21 14:13:59,264.35,264.35,260.20,262.20,600,1760,293.96,259.30,262.20
16.04.21 14:14:59,260.55,266.90,260.55,266.90,1120,1760,292.66,266.10,269.10
16.04.21 14:15:59,270.10,271.25,268.70,268.70,240,1320,292.46,265.80,269.05
16.04.21 14:16:59,269.05,272.30,265.05,271.10,840,1320,291.75,269.30,271.80
16.04.21 14:17:59,271.10,271.10,266.60,266.60,240,1320,291.55,263.80,266.65
16.04.21 14:18:59,265.20,266.85,265.20,266.85,240,1760,291.32,264.75,267.55
16.04.21 14:19:59,268.80,270.70,268.80,269.15,240,1760,291.14,266.65,269.95
16.04.21 14:20:59,266.80,268.00,266.80,268.00,80,1760,291.07,266.55,269.15
16.04.21 14:21:59,270.00,271.50,270.00,271.50,80,1680,291.02,270.20,271.45
16.04.21 14:22:59,271.45,274.90,271.45,274.05,240,1680,290.87,281.80,285.65
16.04.21 14:23:59,292.30,304.90,292.30,301.00,280,1680,290.95,298.50,303.20
16.04.21 14:24:59,301.15,305.40,301.15,303.95,160,2160,291.02,303.95,307.65
16.04.21 14:25:59,313.50,313.50,307.95,307.95,80,2160,291.07,310.20,313.85
16.04.21 14:26:59,311.50,311.50,309.80,309.80,200,2160,291.21,304.55,307.90
16.04.21 14:27:59,307.55,311.85,304.35,311.85,1040,1760,291.75,313.15,315.90
16.04.21 14:28:59,315.05,315.80,312.85,315.80,720,1760,292.29,314.85,317.65
16.04.21 14:29:59,317.70,317.70,315.10,315.10,120,1760,292.38,311.10,314.55
16.04.21 14:30:59,314.55,317.80,306.00,306.00,840,2360,292.93,305.25,308.65
16.04.21 14:31:59,306.35,307.10,301.55,307.10,440,2360,293.07,302.95,305.95
16.04.21 14:32:59,298.40,301.60,298.40,299.35,280,2360,293.13,294.95,297.90
16.04.21 14:33:59,298.20,301.45,296.55,299.10,440,2080,293.21,297.45,302.10
16.04.21 14:34:59,303.95,303.95,300.80,300.80,240,2080,293.27,299.30,302.70
16.04.21 14:35:59,302.70,305.80,302.70,304.15,200,2080,293.34,297.00,298.85
16.04.21 14:36:59,298.85,302.30,298.85,302.30,120,2040,293.36,300.80,303.70
16.04.21 14:37:59,302.50,302.50,301.10,301.10,80,2040,293.38,299.80,302.65
16.04.21 14:38:59,302.80,310.80,302.80,310.80,160,2040,293.45,308.55,311.05
16.04.21 14:39:59,305.65,305.65,305.65,305.65,40,2040,293.46,304.50,308.10
16.04.21 14:40:59,307.60,308.65,307.60,308.50,280,2040,293.58,308.05,311.70
16.04.21 14:41:59,311.90,312.00,303.65,305.25,680,2040,293.86,300.65,303.85
16.04.21 14:42:59,302.65,302.65,297.85,300.25,320,1480,293.92,299.05,302.15
16.04.21 14:43:59,300.60,303.25,300.60,303.25,160,1480,293.95,301.40,304.70
16.04.21 14:44:59,305.20,305.20,301.35,301.35,80,1480,293.97,299.95,303.30
16.04.21 14:45:59,304.70,305.40,303.65,305.40,320,1560,294.07,302.30,304.45
16.04.21 14:46:59,304.45,306.80,304.45,305.35,160,1560,294.12,304.15,307.20
16.04.21 14:47:59,307.20,307.20,306.15,306.15,80,1560,294.15,304.60,307.70
16.04.21 14:48:59,307.70,308.55,307.55,307.55,160,1480,294.21,306.25,308.20
16.04.21 14:49:59,306.25,306.25,306.25,306.25,120,1480,294.25,302.75,305.90
16.04.21 14:50:59,294.95,294.95,293.50,293.50,80,1480,294.25,286.85,290.20
16.04.21 14:51:59,287.00,287.00,279.05,279.75,400,1480,294.10,284.35,287.35
16.04.21 14:52:59,287.35,287.70,283.20,283.40,280,1440,294.02,283.70,285.50
16.04.21 14:53:59,283.70,283.70,282.80,282.80,80,1440,294.00,283.65,287.40
16.04.21 14:58:59,281.60,282.00,279.90,282.00,600,1520,293.80,283.30,285.75
16.04.21 14:59:59,285.05,285.65,280.85,282.90,360,1520,293.71,282.10,283.90
16.04.21 15:00:59,282.10,282.10,275.10,275.10,240,1520,293.62,273.85,277.60
16.04.21 15:01:59,273.30,273.30,259.90,270.45,640,1080,293.19,268.55,271.55
16.04.21 15:02:59,272.00,272.00,272.00,272.00,40,1080,293.17,269.50,272.05
16.04.21 15:03:59,269.95,269.95,269.95,269.95,80,1080,293.12,270.60,273.90
16.04.21 15:07:59,269.95,269.95,268.70,268.70,200,1280,293.00,266.85,269.95
16.04.21 15:08:59,266.85,266.85,266.85,266.85,40,1280,292.98,266.35,270.20
16.04.21 15:09:59,273.20,273.45,270.65,270.65,240,1280,292.85,270.70,274.00
16.04.21 15:10:59,271.90,277.60,271.90,274.50,360,1280,292.69,274.35,276.80
16.04.21 15:11:59,274.30,274.45,272.05,274.45,720,1280,292.34,272.00,274.55
16.04.21 15:12:59,272.60,273.85,270.65,271.90,240,1280,292.22,270.45,274.05
16.04.21 15:13:59,273.90,273.90,273.90,273.90,40,1240,292.20,272.45,275.60
16.04.21 15:14:59,272.35,272.35,272.35,272.35,40,1240,292.18,268.40,271.55
16.04.21 15:20:59,274.05,274.05,274.05,274.05,120,1320,292.13,276.15,278.70
16.04.21 15:21:59,276.20,276.20,276.20,276.20,40,1320,292.11,272.30,275.95
16.04.21 15:27:59,270.90,270.90,270.90,270.90,40,1200,292.09,268.95,272.65
16.04.21 15:28:59,266.90,266.90,266.90,266.90,40,1160,292.07,264.15,266.55
16.04.21 15:30:00,264.20,265.75,264.20,265.75,80,1160,292.02,258.35,270.50
19.04.21 09:26:59,52.15,55.60,52.15,55.60,600,1120,53.22,51.05,0.00
19.04.21 09:27:59,53.70,53.70,53.70,53.70,40,1120,53.25,53.65,54.75
19.04.21 09:28:59,56.05,56.05,54.00,55.35,600,1120,54.07,7.70,55.65
19.04.21 09:29:59,55.25,58.20,54.40,58.05,4800,1440,55.55,56.15,0.00
19.04.21 09:30:59,50.30,50.30,50.30,50.30,80,1440,55.48,48.30,0.00
19.04.21 09:32:59,50.75,51.70,50.35,50.40,320,2560,55.25,20.05,50.15
19.04.21 09:33:59,49.95,50.20,49.05,49.10,440,2560,54.90,10.35,48.40
19.04.21 09:34:59,48.35,48.35,48.35,48.35,40,2560,54.86,40.05,52.95
19.04.21 09:37:59,39.35,44.20,39.35,44.20,80,2120,54.71,44.00,49.00
19.04.21 09:38:59,43.55,43.55,43.55,43.55,40,2120,54.65,38.05,47.60
19.04.21 09:42:59,41.60,41.60,41.60,41.60,40,2080,54.58,38.55,44.50
19.04.21 09:47:59,40.50,40.50,40.50,40.50,40,2080,54.50,40.20,43.85
19.04.21 09:49:59,41.15,41.15,41.15,41.15,40,2080,54.42,38.35,45.30
19.04.21 09:51:59,49.65,49.65,45.95,45.95,160,2000,54.26,38.35,45.30
19.04.21 09:52:59,45.30,45.30,45.30,45.30,120,2000,54.11,45.35,49.95
19.04.21 09:53:59,48.35,50.00,47.75,47.75,440,1880,53.82,45.35,48.00
19.04.21 09:54:59,47.60,47.60,47.45,47.45,80,1880,53.76,45.05,47.30
19.04.21 09:56:59,47.45,47.50,47.45,47.50,80,1880,53.70,45.00,48.05
19.04.21 09:57:59,47.50,47.50,47.50,47.50,80,1720,53.64,45.00,48.05
19.04.21 10:00:59,47.90,47.90,47.90,47.90,40,1720,53.61,47.40,47.45
19.04.21 10:01:59,47.45,48.80,47.45,47.80,280,1720,53.42,45.15,47.95
19.04.21 10:03:59,47.00,47.00,47.00,47.00,80,1840,53.36,47.55,48.45
19.04.21 10:04:59,48.50,48.50,47.00,47.00,1120,1840,52.63,45.15,47.25
19.04.21 10:05:59,48.05,48.05,48.05,48.05,40,1840,52.61,44.95,45.85
19.04.21 10:06:59,44.60,45.50,44.60,45.50,200,2720,52.46,45.20,46.00
19.04.21 10:07:59,46.00,47.40,45.50,47.05,1560,2720,51.70,46.50,47.10
19.04.21 10:08:59,48.60,48.60,48.60,48.60,40,2320,51.68,48.90,49.25
19.04.21 10:09:59,50.20,52.65,50.20,52.65,320,2320,51.69,50.80,51.50
19.04.21 10:10:59,50.30,51.55,50.05,51.55,120,2320,51.68,51.40,51.85
19.04.21 10:11:59,53.45,53.45,53.10,53.10,80,2400,51.69,51.25,52.10
19.04.21 10:12:59,52.30,52.30,48.75,48.75,680,2400,51.63,48.60,49.35
19.04.21 10:13:59,49.30,49.80,48.00,48.00,360,2400,51.55,50.15,51.05
19.04.21 10:14:59,50.85,50.85,50.85,50.85,40,2400,51.55,50.95,51.85
19.04.21 10:15:59,49.25,49.65,49.25,49.65,160,2520,51.52,48.65,49.70
19.04.21 10:16:59,48.90,48.90,47.60,47.60,240,2520,51.46,47.00,47.75
19.04.21 10:17:59,47.20,48.00,46.40,47.05,960,2440,51.19,46.55,47.45
19.04.21 10:18:59,45.90,46.95,45.90,46.95,80,2440,51.16,44.75,45.65
19.04.21 10:19:59,44.15,45.00,44.15,45.00,120,2440,51.11,44.60,45.45
19.04.21 10:20:59,43.40,43.80,43.05,43.80,560,2160,50.82,44.05,44.40
19.04.21 10:21:59,44.80,45.75,44.80,45.75,160,2160,50.76,46.40,47.00
19.04.21 10:22:59,45.65,45.65,45.65,45.65,40,2160,50.75,45.85,46.85
19.04.21 10:23:59,46.45,46.45,46.45,46.45,80,2200,50.73,46.20,46.65
19.04.21 10:24:59,46.60,47.60,46.60,47.60,80,2200,50.71,46.00,46.50
19.04.21 10:25:59,46.65,46.85,46.65,46.80,120,2200,50.68,46.60,47.35
19.04.21 10:26:59,47.20,47.35,47.20,47.35,80,2200,50.66,48.05,48.85
19.04.21 10:27:59,49.20,49.20,48.40,48.40,80,2320,50.65,47.15,48.00
19.04.21 10:28:59,48.15,48.15,48.15,48.15,40,2320,50.65,46.60,47.50
19.04.21 10:30:59,44.05,48.35,44.05,48.35,240,2360,50.59,48.45,49.30
19.04.21 10:31:59,46.80,47.65,46.80,47.65,160,2360,50.56,47.05,47.65
19.04.21 10:32:59,47.50,47.80,46.35,46.35,240,2400,50.51,45.90,46.15
19.04.21 10:33:59,46.65,46.65,46.65,46.65,40,2400,50.50,47.30,47.90
19.04.21 10:34:59,48.55,48.55,47.45,47.45,200,2400,50.47,47.20,48.20
19.04.21 10:35:59,48.85,48.85,47.05,47.05,200,2680,50.45,47.00,47.55
19.04.21 10:36:59,47.00,47.00,47.00,47.00,80,2680,50.43,47.05,47.80
19.04.21 10:37:59,48.70,48.70,48.10,48.10,80,2680,50.42,46.65,47.90
19.04.21 10:38:59,46.75,47.65,46.00,47.65,280,2840,50.36,48.70,49.40
19.04.21 10:39:59,49.55,56.00,49.55,54.70,1240,2840,50.58,54.65,55.25
19.04.21 10:40:59,53.95,55.35,52.15,52.15,600,2840,50.67,50.80,51.25
19.04.21 10:41:59,52.05,52.05,48.50,48.95,640,2960,50.65,49.20,49.80
19.04.21 10:43:59,49.00,49.50,49.00,49.50,160,2960,50.63,49.10,49.95
19.04.21 10:44:59,49.35,49.80,47.95,49.80,360,2680,50.60,48.95,49.60
19.04.21 10:45:59,49.50,50.20,49.50,50.20,80,2680,50.60,48.80,49.55
19.04.21 10:46:59,48.50,49.35,48.50,49.35,120,2680,50.59,49.45,50.55
19.04.21 10:47:59,50.65,52.55,50.65,52.20,400,2800,50.61,50.75,51.80
19.04.21 10:48:59,49.50,49.50,48.95,48.95,240,2800,50.60,49.15,50.00
19.04.21 10:49:59,49.30,49.50,49.15,49.15,200,2800,50.58,49.10,49.80
19.04.21 10:51:59,48.75,49.45,48.45,49.45,120,2760,50.57,48.05,48.65
19.04.21 10:52:59,49.20,49.45,49.20,49.45,80,2760,50.57,49.70,50.40
19.04.21 10:53:59,50.80,52.10,50.55,52.10,280,2720,50.58,50.95,51.95
19.04.21 10:54:59,52.15,52.15,52.15,52.15,40,2720,50.58,51.05,51.90
19.04.21 10:55:59,51.50,51.50,51.50,51.50,40,2720,50.58,49.25,50.15
19.04.21 10:56:59,48.85,50.90,48.85,50.65,360,2720,50.58,50.00,50.85
19.04.21 10:57:59,50.70,53.15,50.70,53.15,280,2720,50.59,52.65,53.75
19.04.21 10:58:59,51.85,51.85,51.20,51.20,120,2720,50.59,51.45,52.25
19.04.21 10:59:59,51.45,53.75,51.45,52.70,120,3160,50.60,52.15,53.00
19.04.21 11:00:59,51.15,51.15,50.40,50.40,200,3160,50.61,52.00,52.70
