0,1,2,3,4,5,6,7,8,9
16.04.21 12:11:59,69.00,69.00,68.70,68.70,80,1240,67.01,66.90,68.25
16.04.21 12:20:59,66.55,66.55,66.50,66.50,80,1320,67.00,65.20,66.20
16.04.21 12:24:59,66.50,66.50,66.50,66.50,40,1320,67.00,66.65,68.20
16.04.21 12:26:59,66.95,66.95,66.95,66.95,40,1320,67.00,66.15,67.00
16.04.21 12:27:59,67.00,67.00,67.00,67.00,40,1360,67.00,67.35,69.70
16.04.21 12:29:59,66.75,66.75,66.75,66.75,40,1360,66.99,64.85,65.95
16.04.21 12:31:59,65.00,65.00,65.00,65.00,360,1400,66.87,66.55,67.30
16.04.21 12:36:59,62.00,62.75,61.40,61.40,520,1280,66.49,61.35,62.80
16.04.21 12:37:59,63.80,63.80,63.80,63.80,40,1280,66.47,64.05,65.45
16.04.21 12:41:59,63.45,63.45,63.45,63.45,40,1400,66.45,62.25,63.30
16.04.21 12:49:59,56.95,56.95,56.95,56.95,40,1400,66.39,56.20,57.25
16.04.21 12:51:59,57.95,57.95,57.95,57.95,40,1400,66.34,56.15,57.10
16.04.21 12:53:59,58.00,58.00,58.00,58.00,40,1400,66.29,58.30,59.45
16.04.21 13:08:59,61.95,61.95,61.95,61.95,40,1400,66.26,60.90,61.35
16.04.21 13:09:59,61.75,63.55,61.75,63.55,80,1400,66.22,61.50,63.50
16.04.21 13:10:59,63.85,63.85,63.85,63.85,120,1400,66.18,60.50,61.95
16.04.21 13:21:59,63.40,63.40,63.30,63.30,80,1560,66.15,60.10,60.60
16.04.21 13:22:59,58.30,58.30,58.30,58.30,40,1560,66.11,58.80,59.95
16.04.21 13:24:59,57.90,57.90,57.90,57.90,80,1640,66.01,57.85,58.85
16.04.21 13:25:59,58.20,58.20,58.20,58.20,40,1640,65.97,58.80,60.00
16.04.21 13:27:59,60.70,60.70,59.35,59.35,120,1760,65.87,58.20,60.00
16.04.21 13:29:59,60.40,60.60,60.40,60.60,120,1760,65.78,59.55,61.00
16.04.21 13:30:59,60.75,60.75,59.90,59.90,80,2000,65.73,59.65,60.65
16.04.21 13:31:59,60.00,60.00,58.75,58.75,80,2000,65.66,60.20,60.85
16.04.21 13:33:59,64.60,64.60,64.60,64.60,40,2040,65.65,61.05,61.95
16.04.21 13:36:59,58.40,58.40,58.40,58.40,40,2040,65.61,59.05,60.15
16.04.21 13:39:59,63.05,63.05,57.50,57.75,560,1960,65.19,57.10,57.90
16.04.21 13:42:59,57.00,57.70,57.00,57.00,160,2120,65.04,57.50,59.00
16.04.21 13:43:59,58.60,58.60,58.60,58.60,40,2120,65.01,58.95,60.30
16.04.21 13:50:59,59.05,59.05,59.05,59.05,40,2160,64.98,58.85,60.05
16.04.21 13:52:59,61.00,61.00,61.00,61.00,40,2160,64.97,59.20,60.35
16.04.21 13:57:59,59.95,62.20,59.95,61.90,120,2160,64.91,61.20,62.35
16.04.21 13:58:59,62.95,63.00,62.10,63.00,120,2160,64.88,62.70,63.10
16.04.21 14:01:59,64.70,69.30,64.70,68.85,360,2120,65.02,67.05,67.90
16.04.21 14:02:59,69.80,72.10,69.80,71.00,480,2120,65.33,68.45,70.90
16.04.21 14:03:59,70.25,71.60,70.25,71.60,80,2120,65.38,69.75,70.75
16.04.21 14:05:59,65.80,65.80,65.80,65.80,80,1680,65.38,65.10,66.75
16.04.21 14:08:59,68.35,68.35,68.35,68.35,120,1680,65.42,69.10,70.00
16.04.21 14:10:59,65.80,65.80,64.35,64.50,120,1640,65.41,65.45,66.10
16.04.21 14:15:59,63.00,63.00,63.00,63.00,40,1600,65.40,61.75,63.65
16.04.21 14:16:59,62.55,62.55,62.55,62.55,40,1640,65.39,60.00,61.15
16.04.21 14:23:59,55.00,55.00,49.15,49.50,760,1680,64.37,50.00,52.20
16.04.21 14:24:59,53.20,53.20,51.00,51.00,80,1680,64.28,51.10,52.25
16.04.21 14:25:59,51.55,51.55,51.55,51.55,40,1640,64.24,49.60,51.40
16.04.21 14:26:59,51.05,51.05,51.05,51.05,40,1640,64.19,51.05,51.85
16.04.21 14:27:59,51.80,51.80,51.80,51.80,40,1640,64.14,52.60,52.95
16.04.21 14:29:59,50.50,50.50,50.40,50.40,80,1640,64.04,50.05,51.20
16.04.21 14:31:59,53.00,53.00,51.70,52.30,200,1640,63.83,51.55,52.45
16.04.21 14:32:59,52.25,53.35,52.25,53.35,160,1640,63.68,52.05,53.40
16.04.21 14:34:59,51.50,51.70,51.25,51.50,480,1840,63.19,49.95,51.50
16.04.21 14:36:59,51.50,51.50,51.50,51.50,40,1840,63.16,50.95,51.85
16.04.21 14:38:59,50.95,50.95,50.65,50.65,120,2240,63.03,49.20,49.80
16.04.21 14:40:59,49.15,49.15,49.10,49.10,80,2320,62.94,48.30,49.05
16.04.21 14:41:59,48.25,49.35,47.60,49.35,160,2320,62.75,49.30,50.35
16.04.21 14:42:59,50.40,50.50,49.40,49.40,560,2520,62.20,49.35,49.55
16.04.21 14:43:59,49.80,49.80,49.05,49.55,200,2520,62.01,48.85,49.55
16.04.21 14:44:59,49.10,49.55,48.80,49.55,280,2520,61.74,48.00,49.25
16.04.21 14:46:59,48.60,48.60,44.55,44.55,400,2800,61.31,46.95,49.00
16.04.21 14:47:59,47.90,47.90,47.90,47.90,120,2800,61.19,47.60,48.90
16.04.21 14:50:59,49.95,49.95,49.95,49.95,40,2920,61.16,51.60,53.25
16.04.21 14:51:59,54.00,54.00,54.00,54.00,40,2920,61.14,53.25,54.35
16.04.21 14:57:59,52.15,52.15,52.15,52.15,40,2880,61.11,52.80,54.70
16.04.21 14:59:59,55.55,55.80,55.55,55.80,80,2880,61.08,54.55,55.85
16.04.21 15:00:59,58.30,61.65,58.30,61.65,160,2880,61.07,61.05,62.55
16.04.21 15:01:59,63.60,63.60,63.60,63.60,40,2760,61.08,60.45,62.55
16.04.21 15:03:59,60.60,60.60,60.25,60.25,200,2800,61.06,59.15,60.20
16.04.21 15:04:59,59.15,59.15,59.15,59.15,40,2800,61.06,59.55,60.85
16.04.21 15:06:59,62.25,62.25,59.15,59.15,80,2800,61.06,59.65,61.00
16.04.21 15:07:59,64.65,64.65,61.45,62.45,480,2960,61.12,63.05,63.40
16.04.21 15:08:59,63.00,63.00,62.45,62.45,520,2960,61.17,61.20,62.80
16.04.21 15:09:59,55.90,64.90,55.90,64.90,920,3640,61.04,59.85,60.40
16.04.21 15:10:59,57.55,57.55,56.35,56.35,120,3640,61.02,58.10,60.45
16.04.21 15:11:59,60.40,60.40,60.40,60.40,40,3640,61.01,59.10,60.55
16.04.21 15:13:59,61.20,61.20,60.50,60.50,200,3720,61.01,59.50,60.05
16.04.21 15:14:59,62.55,62.55,62.55,62.55,80,3720,61.02,62.25,63.35
16.04.21 15:15:59,62.90,63.50,62.90,63.50,520,3760,61.09,63.50,63.80
16.04.21 15:16:59,63.80,64.10,63.80,64.10,680,3760,61.20,63.10,63.20
16.04.21 15:17:59,63.10,63.25,62.65,62.65,240,3760,61.22,62.05,62.45
16.04.21 15:19:59,63.10,63.95,63.10,63.95,80,4600,61.23,63.05,64.00
16.04.21 15:20:59,62.00,62.00,59.80,59.80,160,4600,61.23,60.15,61.25
16.04.21 15:21:59,61.25,61.25,61.25,61.25,40,4600,61.23,61.80,63.00
16.04.21 15:22:59,63.00,63.00,63.00,63.00,40,4600,61.23,62.80,63.45
16.04.21 15:23:59,63.35,64.80,63.35,64.80,160,4600,61.25,64.95,66.40
16.04.21 15:24:59,65.90,67.40,65.90,67.30,560,4600,61.42,66.55,67.05
16.04.21 15:25:59,67.20,69.25,67.20,69.25,1040,3960,61.75,69.00,69.10
16.04.21 15:26:59,69.65,70.00,69.65,69.70,160,3960,61.82,70.20,70.40
16.04.21 15:27:59,70.40,70.60,69.65,70.60,360,3560,61.96,70.55,70.65
16.04.21 15:28:59,71.00,73.65,71.00,73.40,3040,3560,63.30,73.15,74.40
16.04.21 15:30:00,72.05,73.55,72.05,73.00,120,3560,63.35,63.15,75.00
19.04.21 09:16:59,300.00,300.00,300.00,300.00,40,2880,300.00,102.00,350.00
19.04.21 09:17:59,299.00,299.00,299.00,299.00,40,2880,299.50,200.00,300.00
19.04.21 09:21:59,298.95,298.95,298.95,298.95,40,2880,299.31,200.00,289.00
19.04.21 09:22:59,200.00,200.00,185.35,186.20,840,2880,202.02,175.00,199.00
19.04.21 09:23:59,175.00,185.00,175.00,184.95,400,2920,195.57,166.05,185.00
19.04.21 09:24:59,184.95,184.95,184.90,184.90,120,2920,194.68,172.05,199.95
19.04.21 09:25:59,180.00,199.95,180.00,199.95,280,2920,193.48,185.05,282.60
19.04.21 09:27:59,208.20,208.20,208.20,208.20,40,2840,193.81,217.10,232.00
19.04.21 09:28:59,222.25,222.25,222.25,222.25,80,2840,195.02,220.25,231.85
19.04.21 09:29:59,229.95,237.55,229.95,237.50,360,2880,201.35,199.05,240.00
19.04.21 09:30:59,240.00,255.75,240.00,255.75,200,2880,204.80,201.40,259.85
19.04.21 09:32:59,252.70,252.70,245.25,251.45,360,3000,210.62,252.10,266.50
19.04.21 09:33:59,252.15,252.15,252.15,252.15,80,3000,211.77,225.65,253.90
19.04.21 09:34:59,253.90,256.95,250.20,250.20,280,3000,215.58,254.50,259.30
19.04.21 09:35:59,250.65,272.50,250.65,272.50,400,3240,220.71,278.35,282.20
19.04.21 09:36:59,280.55,299.00,280.55,291.50,200,3240,224.47,286.80,309.65
19.04.21 09:37:59,289.90,298.55,288.55,288.55,520,3240,232.95,273.10,285.65
19.04.21 09:38:59,290.25,298.95,287.55,287.55,840,3480,242.55,281.30,291.25
19.04.21 09:39:59,284.05,308.30,284.05,306.25,200,3480,244.68,301.30,310.95
19.04.21 09:40:59,301.70,304.95,301.70,304.95,200,3480,246.79,303.10,306.15
19.04.21 09:41:59,302.00,309.85,302.00,306.25,960,4000,255.56,297.65,312.65
19.04.21 09:42:59,297.65,297.75,285.80,285.80,400,4000,257.93,282.85,288.50
19.04.21 09:43:59,282.85,296.05,282.85,296.05,160,4000,258.71,294.05,301.60
19.04.21 09:45:59,309.30,309.30,309.30,309.30,40,3760,258.99,301.45,309.55
19.04.21 09:46:59,300.00,300.00,300.00,300.00,200,3760,260.14,297.95,303.00
19.04.21 09:47:59,300.00,300.00,300.00,300.00,40,3760,260.35,295.05,304.80
19.04.21 09:48:59,300.60,300.60,300.60,300.60,40,3560,260.57,295.05,301.90
19.04.21 09:50:59,295.00,295.00,286.10,288.20,240,3520,261.55,238.80,287.75
19.04.21 09:51:59,286.70,286.70,284.10,284.20,120,3520,261.91,284.20,294.15
19.04.21 09:54:59,284.50,284.50,284.45,284.45,120,3560,262.26,275.15,284.45
19.04.21 09:56:59,277.55,277.55,262.25,262.25,120,3520,262.34,266.20,273.75
19.04.21 09:59:59,262.35,263.65,262.35,263.65,80,3520,262.35,258.40,265.70
19.04.21 10:00:59,270.00,270.00,270.00,270.00,40,3400,262.39,268.40,277.90
19.04.21 10:02:59,266.85,266.85,266.85,266.85,40,3440,262.41,264.70,271.15
19.04.21 10:07:59,259.00,259.00,259.00,259.00,40,3400,262.39,256.85,260.90
19.04.21 10:09:59,237.75,237.75,237.75,237.75,80,3400,262.15,233.60,236.40
19.04.21 10:10:59,234.50,236.40,234.00,234.00,440,3400,260.81,229.15,234.35
19.04.21 10:11:59,222.00,222.00,222.00,222.00,40,3720,260.63,221.90,224.85
19.04.21 10:12:59,226.70,231.60,218.70,231.60,880,3720,257.12,159.05,238.70
19.04.21 10:13:59,226.50,230.15,226.50,230.15,360,3720,256.06,226.10,242.80
19.04.21 10:15:59,227.90,234.25,227.90,234.25,240,3680,255.49,233.40,238.20
19.04.21 10:16:59,240.15,240.15,240.15,240.15,40,3680,255.43,240.15,257.95
19.04.21 10:17:59,242.65,247.20,242.65,247.20,120,3720,255.31,242.80,245.85
19.04.21 10:18:59,247.50,252.00,247.50,252.00,360,3720,255.14,251.80,257.95
19.04.21 10:19:59,259.75,259.75,259.75,259.75,120,3720,255.19,250.45,256.00
19.04.21 10:20:59,255.95,260.55,255.95,260.55,320,3720,255.24,257.90,261.10
19.04.21 10:21:59,255.50,255.50,251.65,251.65,160,3520,255.22,248.00,253.35
19.04.21 10:22:59,249.45,249.45,249.00,249.00,280,3520,255.03,249.10,258.95
19.04.21 10:23:59,248.85,248.85,242.25,242.25,160,3400,254.91,238.40,243.75
19.04.21 10:24:59,240.95,240.95,240.80,240.80,80,3400,254.81,241.15,244.10
19.04.21 10:25:59,242.70,243.60,242.70,243.60,120,3400,254.69,237.65,242.70
19.04.21 10:27:59,237.10,237.10,237.10,237.10,80,3560,254.58,236.10,239.05
19.04.21 10:29:59,239.95,239.95,239.95,239.95,40,3640,254.53,242.45,243.65
19.04.21 10:30:59,243.65,243.65,243.65,243.65,80,3640,254.46,230.95,238.05
19.04.21 10:31:59,230.55,230.55,230.55,230.55,40,0,254.38,227.30,233.95
19.04.21 10:34:59,230.55,230.55,230.55,230.55,40,3760,254.30,224.20,231.60
19.04.21 10:36:59,228.20,228.20,228.20,228.20,80,3800,254.13,220.65,226.30
19.04.21 10:37:59,226.30,226.30,226.30,226.30,120,3800,253.86,222.25,228.70
19.04.21 10:38:59,228.85,228.85,226.85,226.85,80,3800,253.70,221.60,226.80
19.04.21 10:39:59,205.40,205.40,201.05,201.05,160,3800,253.06,200.55,201.10
19.04.21 10:40:59,201.10,201.15,201.10,201.15,80,3800,252.74,204.60,207.15
19.04.21 10:41:59,207.10,218.00,207.10,218.00,360,3800,251.64,217.95,232.15
19.04.21 10:42:59,214.25,214.25,206.40,206.40,200,3800,251.01,218.55,255.00
19.04.21 10:43:59,220.05,220.30,217.90,220.30,120,3800,250.73,195.05,225.75
19.04.21 10:44:59,215.90,215.90,215.90,215.90,40,3800,250.62,221.05,226.20
19.04.21 10:45:59,221.05,221.05,221.05,221.05,40,3880,250.54,216.75,224.30
19.04.21 10:46:59,221.05,223.45,221.05,223.45,160,3880,250.21,212.35,223.35
19.04.21 10:47:59,221.35,221.35,214.80,215.85,200,3960,249.73,195.35,216.80
19.04.21 10:48:59,213.65,220.40,213.65,220.40,400,3960,248.81,211.25,216.75
19.04.21 10:49:59,216.75,218.85,216.05,216.95,320,3960,248.11,211.00,218.40
19.04.21 10:50:59,217.50,217.50,217.50,217.50,40,3960,248.03,213.70,217.70
19.04.21 10:51:59,220.65,224.15,220.65,224.15,160,3960,247.75,217.50,226.00
19.04.21 10:53:59,211.00,211.00,211.00,211.00,40,3960,247.65,207.55,214.00
19.04.21 10:55:59,208.20,208.20,208.20,208.20,40,3960,247.55,206.50,212.70
19.04.21 10:56:59,212.40,212.40,212.40,212.40,40,4040,247.45,209.20,212.45
19.04.21 10:57:59,203.60,205.15,203.35,203.90,320,4040,246.54,199.05,203.50
19.04.21 10:58:59,202.20,203.25,202.20,203.25,160,4040,246.09,207.05,211.50
19.04.21 11:02:59,209.65,209.65,209.65,209.65,40,4120,245.99,209.50,214.85
19.04.21 11:07:59,213.70,214.20,208.80,209.80,240,4160,245.46,209.05,213.80
19.04.21 11:09:59,212.95,212.95,212.95,212.95,120,4240,245.21,205.30,208.00
19.04.21 11:10:59,210.90,210.90,210.90,210.90,40,4240,245.12,208.30,210.00
19.04.21 11:11:59,208.30,210.00,208.10,210.00,200,4240,244.67,208.75,213.35
19.04.21 11:14:59,208.65,210.00,208.65,210.00,200,4320,244.24,210.85,213.75
19.04.21 11:15:59,213.75,222.90,213.75,222.90,640,4320,243.18,222.00,224.95
19.04.21 11:16:59,227.75,227.75,227.75,227.75,40,4320,243.15,225.80,232.05
19.04.21 11:17:59,230.15,230.15,223.55,223.55,160,4720,242.99,222.00,224.65
19.04.21 11:18:59,226.80,227.80,226.80,227.80,160,4720,242.84,222.90,228.30
19.04.21 11:19:59,228.20,232.90,228.20,232.00,400,4720,242.56,230.95,235.95
19.04.21 11:20:59,237.90,238.20,230.25,230.25,280,4800,242.42,230.25,234.35
19.04.21 11:21:59,231.45,231.45,225.40,225.40,200,4800,242.28,224.95,229.30
19.04.21 11:23:59,226.05,226.05,224.40,224.40,200,4800,242.10,222.15,226.25
19.04.21 11:24:59,223.95,228.05,222.65,228.05,280,4800,241.85,228.95,232.40
19.04.21 11:25:59,232.40,232.40,232.40,232.40,80,4800,241.81,226.15,228.00
19.04.21 11:26:59,228.00,228.00,228.00,228.00,80,4800,241.75,231.55,235.60
19.04.21 11:28:59,233.60,235.60,233.10,235.60,160,5000,241.69,234.90,240.20
19.04.21 11:30:59,234.00,236.00,234.00,236.00,200,5040,241.61,234.90,236.50
19.04.21 11:31:59,234.95,238.50,234.95,238.50,360,5040,241.53,237.30,238.50
19.04.21 11:32:59,238.50,242.55,238.50,242.50,200,5040,241.52,242.05,245.25
19.04.21 11:33:59,244.50,244.50,237.60,237.60,200,5120,241.52,236.95,242.15
19.04.21 11:34:59,238.15,245.20,238.15,245.20,80,5120,241.52,243.80,247.45
19.04.21 11:35:59,241.90,246.45,241.90,246.45,360,5120,241.55,249.05,253.65
19.04.21 11:36:59,250.50,255.20,250.30,250.30,1080,5000,242.17,250.35,252.15
19.04.21 11:37:59,250.40,250.40,245.65,246.90,360,5000,242.25,245.15,249.70
19.04.21 11:38:59,245.05,248.45,245.05,248.45,160,4880,242.28,246.75,250.30
19.04.21 11:39:59,249.45,252.50,249.45,252.50,320,4880,242.42,250.00,254.40
19.04.21 11:40:59,247.05,247.05,247.05,247.05,80,4880,242.43,244.85,250.70
19.04.21 11:42:59,235.40,235.40,235.40,235.40,40,4560,242.42,235.30,237.70
19.04.21 11:43:59,237.50,240.00,237.50,240.00,320,4560,242.36,237.15,240.40
19.04.21 11:45:59,239.40,239.40,239.40,239.40,80,4640,242.35,235.95,239.55
19.04.21 11:46:59,237.30,237.30,237.30,237.30,40,4640,242.35,234.80,238.25
19.04.21 11:47:59,231.30,231.30,231.30,231.30,80,4640,242.31,226.95,229.95
19.04.21 11:48:59,229.30,233.20,229.30,233.20,120,4640,242.25,230.55,233.25
19.04.21 11:52:59,234.40,234.40,234.40,234.40,80,4720,242.22,234.40,235.95
19.04.21 11:53:59,234.90,234.90,234.90,234.90,80,4720,242.20,231.85,236.10
19.04.21 12:00:59,236.55,236.55,236.55,236.55,40,4680,242.19,234.75,238.55
19.04.21 12:01:59,238.55,238.90,238.55,238.90,80,4680,242.18,238.65,241.60
19.04.21 12:02:59,239.90,239.90,239.90,239.90,40,4680,242.17,235.90,240.00
19.04.21 12:06:59,225.05,227.35,225.05,227.35,80,4760,242.12,225.10,228.50
19.04.21 12:07:59,224.45,224.45,224.45,224.45,40,4760,242.09,224.45,228.45
19.04.21 12:09:59,220.75,220.75,220.75,220.75,120,4800,241.98,222.35,227.05
19.04.21 12:24:59,225.65,225.65,220.85,220.85,960,4800,241.22,222.35,226.00
19.04.21 12:26:59,229.80,238.05,229.80,238.05,400,4800,241.09,231.15,234.45
19.04.21 12:30:59,220.85,225.25,220.85,225.25,80,5000,241.04,224.50,229.20
19.04.21 12:32:59,229.95,229.95,229.95,229.95,40,5000,241.02,225.45,229.55
19.04.21 12:33:59,226.45,226.45,226.45,226.45,40,5000,241.00,226.55,230.70
19.04.21 12:34:59,229.40,230.50,229.40,230.50,80,5120,240.96,230.20,234.75
19.04.21 12:35:59,230.25,230.25,230.25,230.25,40,5120,240.94,227.95,232.15
19.04.21 12:39:59,228.70,228.70,228.70,228.70,80,5120,240.91,229.30,233.40
19.04.21 12:42:59,238.20,241.90,234.75,234.75,120,5160,240.89,235.10,238.35
19.04.21 12:44:59,222.50,222.50,222.50,222.50,40,5160,240.86,222.85,228.55
19.04.21 12:45:59,228.45,228.45,228.45,228.45,40,5160,240.84,225.50,228.50
19.04.21 12:49:59,228.80,228.80,228.80,228.80,40,5160,240.83,229.30,232.05
19.04.21 12:50:59,232.40,232.40,232.40,232.40,40,5160,240.81,230.05,232.90
19.04.21 12:53:59,227.15,227.15,227.15,227.15,80,5160,240.77,224.80,228.15
19.04.21 12:55:59,227.10,227.15,226.00,226.00,200,5240,240.66,224.10,226.70
19.04.21 12:56:59,220.70,220.70,197.25,197.25,1480,5240,238.79,198.50,200.30
19.04.21 12:57:59,199.50,202.10,199.50,202.10,160,5160,238.56,200.60,202.90
19.04.21 13:00:59,197.70,198.00,197.70,198.00,280,5200,238.16,199.35,201.60
19.04.21 13:01:59,204.90,206.75,204.90,206.75,80,5200,238.06,204.20,208.00
19.04.21 13:02:59,205.25,205.25,205.25,205.25,40,5200,238.02,203.15,205.85
19.04.21 13:03:59,204.90,204.90,204.90,204.90,80,5280,237.92,207.35,210.25
19.04.21 13:04:59,207.70,207.70,205.70,205.70,120,5280,237.79,204.40,209.05
19.04.21 13:08:59,211.55,211.55,211.55,211.55,40,5280,237.75,207.70,211.70
19.04.21 13:10:59,208.65,208.65,208.65,208.65,80,5240,237.67,211.00,215.05
19.04.21 13:11:59,211.00,211.00,211.00,211.00,40,5240,237.63,210.25,212.80
19.04.21 13:12:59,210.25,210.25,210.25,210.25,40,5240,237.59,208.40,211.90
19.04.21 13:20:59,205.85,205.85,205.85,205.85,80,5280,237.50,203.40,207.05
19.04.21 13:21:59,203.40,204.85,203.20,204.85,120,5320,237.36,201.85,205.15
19.04.21 13:22:59,198.50,198.50,186.45,190.00,800,5320,236.21,189.50,193.75
19.04.21 13:24:59,193.75,193.75,193.75,193.75,40,5280,236.15,192.35,195.20
19.04.21 13:25:59,190.35,193.25,188.70,193.25,160,5280,235.91,195.15,198.15
19.04.21 13:26:59,201.65,201.65,201.65,201.65,40,5280,235.86,198.20,200.90
19.04.21 13:28:59,206.25,206.25,204.00,204.00,80,5360,235.78,202.25,205.35
19.04.21 13:29:59,202.45,204.60,202.45,204.60,120,5360,235.65,203.35,205.95
19.04.21 13:30:59,202.30,202.30,196.05,196.05,680,5520,234.92,192.80,197.45
19.04.21 13:31:59,196.45,202.00,196.45,199.25,600,5520,234.27,196.95,199.35
19.04.21 13:33:59,197.20,197.20,196.70,196.70,80,5520,234.17,194.55,196.60
19.04.21 13:34:59,193.40,193.95,193.40,193.95,120,5280,234.02,195.65,198.05
19.04.21 13:35:59,199.15,200.55,199.15,200.55,120,5280,233.89,200.20,202.45
19.04.21 13:36:59,198.75,198.75,198.75,198.75,40,5280,233.84,196.55,200.00
19.04.21 13:37:59,199.75,199.75,199.75,199.75,40,5240,233.80,198.60,201.60
19.04.21 13:38:59,200.85,200.85,200.85,200.85,40,5240,233.76,198.95,202.15
19.04.21 13:39:59,199.85,199.85,199.85,199.85,120,5280,233.63,204.20,206.85
19.04.21 13:40:59,204.60,208.20,204.60,207.05,240,5280,233.43,205.70,208.30
19.04.21 13:41:59,205.75,205.75,205.75,205.75,80,5280,233.36,201.80,205.90
19.04.21 13:43:59,206.80,206.80,206.80,206.80,40,5480,233.32,204.80,209.10
19.04.21 13:46:59,196.35,196.35,195.95,195.95,120,5440,233.18,193.55,196.85
19.04.21 13:47:59,196.95,196.95,196.15,196.15,160,5440,233.00,194.25,197.85
