0,1,2,3,4,5,6,7,8,9
16.04.21 11:14:59,49.25,49.25,49.25,49.25,40,2520,54.88,49.75,50.55
16.04.21 11:15:59,49.90,49.90,49.90,49.90,40,2520,54.84,49.15,49.80
16.04.21 11:17:59,49.05,49.05,49.05,49.05,80,2520,54.75,48.40,49.45
16.04.21 11:18:59,48.45,48.45,48.45,48.45,40,2520,54.70,48.20,48.65
16.04.21 11:20:59,47.00,47.45,45.95,47.45,200,2520,54.40,46.70,47.35
16.04.21 11:23:59,48.00,48.00,48.00,48.00,40,2600,54.35,47.25,48.05
16.04.21 11:27:59,49.25,49.25,49.25,49.25,40,2560,54.31,48.50,49.55
16.04.21 11:31:59,49.25,49.25,49.25,49.25,40,2560,54.28,48.05,49.65
16.04.21 11:33:59,49.05,49.05,49.05,49.05,40,2560,54.24,49.00,50.45
16.04.21 11:34:59,50.00,50.00,50.00,50.00,40,2560,54.21,50.05,50.65
16.04.21 11:36:59,51.15,51.15,51.15,51.15,40,2560,54.19,50.00,50.30
16.04.21 11:37:59,50.00,50.05,50.00,50.00,600,2560,53.78,48.95,50.50
16.04.21 11:41:59,50.95,50.95,50.95,50.95,40,3200,53.77,50.35,51.95
16.04.21 11:46:59,50.95,50.95,50.95,50.95,520,3200,53.56,51.95,53.00
16.04.21 11:49:59,55.50,55.50,55.50,55.50,40,2880,53.57,53.20,54.50
16.04.21 11:52:59,50.65,52.05,50.65,52.05,80,2880,53.54,50.15,51.45
16.04.21 12:00:59,52.65,53.10,52.65,53.10,280,2920,53.51,51.55,53.45
16.04.21 12:01:59,54.75,54.90,54.35,54.90,120,2920,53.53,54.10,54.75
16.04.21 12:02:59,53.85,54.35,53.85,54.35,80,2920,53.54,53.45,55.10
16.04.21 12:03:59,54.95,54.95,50.95,50.95,120,3240,53.54,53.05,54.60
16.04.21 12:04:59,55.55,55.90,55.45,55.90,120,3240,53.57,55.60,56.70
16.04.21 12:05:59,55.90,55.90,52.90,52.90,80,3240,53.58,53.90,55.45
16.04.21 12:09:59,50.30,50.30,50.30,50.30,120,3280,53.55,53.65,53.95
16.04.21 12:10:59,54.60,55.05,54.30,55.05,120,3280,53.57,54.40,55.25
16.04.21 12:11:59,54.10,54.10,54.10,54.10,80,3280,53.57,53.85,54.45
16.04.21 12:14:59,53.80,53.80,53.80,53.80,80,3320,53.58,50.00,50.75
16.04.21 12:17:59,53.85,53.85,53.85,53.85,40,3400,53.58,53.30,54.20
16.04.21 12:18:59,53.45,53.45,53.45,53.45,40,3400,53.58,52.20,53.35
16.04.21 12:20:59,50.85,50.85,50.85,50.85,80,3400,53.56,51.35,52.55
16.04.21 12:23:59,54.05,54.10,54.00,54.00,1080,3360,53.61,52.65,53.55
16.04.21 12:27:59,54.70,54.70,54.70,54.70,40,4280,53.62,54.50,55.25
16.04.21 12:29:59,54.70,54.70,53.00,53.00,80,4280,53.62,51.30,52.45
16.04.21 12:30:59,51.60,51.60,51.60,51.60,40,4320,53.61,52.15,52.70
16.04.21 12:31:59,53.35,53.35,53.35,53.35,40,4320,53.61,52.20,53.40
16.04.21 12:32:59,52.50,52.50,52.50,52.50,40,4320,53.60,52.15,52.70
16.04.21 12:33:59,52.00,52.00,51.15,51.15,120,4400,53.58,50.50,51.90
16.04.21 12:36:59,51.15,51.15,51.15,51.15,1040,4480,53.33,49.55,50.25
16.04.21 12:37:59,50.30,51.75,50.30,51.75,120,4480,53.30,50.90,52.00
16.04.21 12:38:59,51.80,51.80,51.80,51.80,40,4480,53.30,51.65,51.80
16.04.21 12:39:59,51.65,51.65,51.65,51.65,120,4480,53.28,50.75,51.50
16.04.21 12:41:59,51.65,51.65,51.65,51.65,80,5360,53.27,49.55,50.30
16.04.21 12:43:59,49.55,49.55,49.55,49.55,40,5280,53.26,49.45,51.35
16.04.21 12:47:59,47.20,47.20,43.45,45.85,160,5320,53.15,46.30,47.30
16.04.21 12:49:59,44.95,45.30,44.95,45.05,1520,5240,52.19,45.00,45.60
16.04.21 12:50:59,45.95,45.95,45.95,45.95,40,5240,52.17,45.55,46.30
16.04.21 12:56:59,47.45,47.45,47.45,47.45,40,4280,52.16,46.60,47.45
16.04.21 12:58:59,48.20,48.20,48.20,48.20,40,4320,52.14,46.35,48.15
16.04.21 13:00:59,47.70,47.70,46.00,46.00,120,4440,52.10,46.15,46.75
16.04.21 13:02:59,46.25,46.25,46.25,46.25,40,4440,52.08,46.05,46.75
16.04.21 13:08:59,49.05,49.05,49.05,49.05,200,4440,52.03,47.40,48.60
16.04.21 13:09:59,47.95,47.95,47.95,47.95,80,4600,52.01,49.45,50.30
16.04.21 13:13:59,47.50,47.50,47.50,47.50,80,4560,51.98,47.30,47.50
16.04.21 13:14:59,47.50,47.50,47.50,47.50,160,4560,51.93,47.25,47.80
16.04.21 13:16:59,47.00,47.00,47.00,47.00,40,4560,51.92,46.45,47.10
16.04.21 13:19:59,49.35,49.35,49.30,49.30,80,4600,51.90,49.00,49.35
16.04.21 13:20:59,49.25,50.95,49.25,50.95,240,4600,51.86,51.15,51.75
16.04.21 13:21:59,50.45,50.45,49.40,49.40,160,4760,51.84,47.15,47.90
16.04.21 13:22:59,47.85,47.85,45.85,46.65,360,4760,51.72,46.35,47.15
16.04.21 13:23:59,47.20,47.20,47.20,47.20,40,4760,51.70,46.60,47.40
16.04.21 13:24:59,47.20,47.20,45.70,45.70,240,5240,51.63,45.55,46.10
16.04.21 13:25:59,45.40,45.40,45.40,45.40,200,5240,51.54,46.35,47.15
16.04.21 13:27:59,47.90,47.90,47.85,47.85,80,5240,51.52,46.50,47.60
16.04.21 13:32:59,47.85,47.85,47.85,47.85,40,5120,51.51,48.65,49.30
16.04.21 13:33:59,50.80,50.80,50.80,50.80,80,5120,51.51,48.70,49.45
16.04.21 13:35:59,44.00,47.50,44.00,47.50,1560,5120,50.98,46.75,47.30
16.04.21 13:36:59,46.90,46.90,46.90,46.90,40,4440,50.97,46.90,47.30
16.04.21 13:39:59,50.30,50.30,47.15,47.60,1240,4440,50.83,45.25,46.00
16.04.21 13:42:59,45.85,45.85,45.35,45.70,200,4960,50.78,45.70,47.25
16.04.21 13:43:59,46.30,46.30,46.30,46.30,40,4960,50.77,46.45,47.50
16.04.21 13:47:59,47.80,47.80,46.95,47.75,120,4960,50.74,46.80,47.80
16.04.21 13:48:59,47.40,47.75,47.40,47.75,120,4960,50.72,46.90,47.80
16.04.21 13:51:59,47.80,47.80,47.80,47.80,40,4840,50.72,47.50,48.25
16.04.21 13:53:59,47.25,47.25,47.25,47.25,40,4840,50.71,45.60,46.30
16.04.21 13:57:59,48.70,49.00,48.70,48.95,160,4880,50.69,48.85,49.50
16.04.21 13:58:59,50.30,50.30,50.30,50.30,80,4880,50.69,49.85,50.30
16.04.21 13:59:59,50.25,50.30,50.25,50.30,840,4880,50.68,50.30,50.35
16.04.21 14:00:59,50.30,50.40,50.30,50.40,240,5560,50.67,48.70,49.60
16.04.21 14:01:59,53.00,55.40,53.00,55.40,1280,5560,50.87,53.40,54.00
16.04.21 14:02:59,56.40,57.00,56.10,56.10,480,5560,50.99,54.45,56.40
16.04.21 14:03:59,56.10,57.40,56.10,57.40,440,4200,51.11,54.85,56.00
16.04.21 14:05:59,54.05,55.00,52.75,52.75,1160,4200,51.29,51.80,52.35
16.04.21 14:06:59,52.35,56.05,52.35,55.20,320,4840,51.34,54.50,55.65
16.04.21 14:07:59,56.05,56.05,56.05,56.05,120,4840,51.36,53.75,54.90
16.04.21 14:08:59,53.10,56.00,53.10,56.00,640,4840,51.44,55.35,56.45
16.04.21 14:09:59,57.35,57.35,55.00,55.00,200,4480,51.47,53.50,54.20
16.04.21 14:10:59,53.00,53.00,52.00,52.00,760,4480,51.51,51.95,52.00
16.04.21 14:11:59,52.00,52.00,51.65,51.65,520,4480,51.52,51.55,52.10
16.04.21 14:14:59,51.65,51.65,50.70,51.00,160,4480,51.52,50.10,51.05
16.04.21 14:15:59,49.10,49.50,48.65,49.50,320,4480,51.49,49.45,50.30
16.04.21 14:16:59,51.45,51.45,49.30,50.20,280,4480,51.48,48.75,49.20
16.04.21 14:17:59,48.15,48.15,48.15,48.15,120,4480,51.46,49.75,50.40
16.04.21 14:19:59,49.00,49.25,48.50,49.05,480,4440,51.42,48.50,49.30
16.04.21 14:21:59,48.50,48.50,48.50,48.50,40,4600,51.41,47.40,47.85
16.04.21 14:22:59,46.20,46.25,46.20,46.20,120,4600,51.39,45.00,45.90
16.04.21 14:23:59,45.00,45.00,35.00,41.70,360,4600,51.24,40.25,41.85
16.04.21 14:24:59,39.70,40.95,39.70,40.95,360,4640,51.11,40.40,40.95
16.04.21 14:25:59,40.30,40.40,39.95,39.95,320,4640,50.98,39.25,40.30
16.04.21 14:26:59,37.15,39.50,37.15,39.00,1320,4640,50.45,40.00,40.15
16.04.21 14:27:59,40.15,40.15,40.15,40.15,120,4640,50.41,41.80,42.20
16.04.21 14:28:59,42.40,42.40,40.75,40.75,240,3360,50.34,40.15,40.70
16.04.21 14:29:59,40.25,40.25,39.95,39.95,80,3360,50.31,39.75,40.25
16.04.21 14:30:59,39.50,41.30,39.50,41.30,200,3440,50.25,40.80,41.30
16.04.21 14:31:59,41.95,41.95,40.95,40.95,240,3440,50.18,40.90,41.35
16.04.21 14:32:59,41.65,41.90,41.25,41.25,400,3440,50.07,41.90,42.35
16.04.21 14:33:59,41.85,42.15,41.55,42.15,200,3920,50.02,40.05,41.45
16.04.21 14:34:59,41.40,41.65,40.35,40.45,320,3920,49.93,40.20,40.70
16.04.21 14:35:59,39.90,40.55,39.90,40.55,520,3920,49.77,39.95,40.55
16.04.21 14:37:59,40.55,40.60,40.55,40.55,160,4600,49.72,39.75,40.55
16.04.21 14:38:59,40.10,40.10,37.90,37.90,320,4600,49.62,38.15,38.95
16.04.21 14:39:59,38.15,39.00,38.15,39.00,240,4800,49.53,38.80,39.00
16.04.21 14:40:59,38.80,38.80,38.80,38.80,40,4800,49.52,37.85,38.65
16.04.21 14:42:59,38.80,39.30,38.80,39.10,240,4840,49.45,38.60,39.10
16.04.21 14:44:59,38.75,38.75,38.55,38.55,80,4840,49.42,38.35,38.80
16.04.21 14:45:59,38.70,39.55,38.60,39.55,520,4800,49.26,37.75,38.75
16.04.21 14:46:59,38.20,38.20,38.20,38.20,40,4800,49.25,37.25,38.55
16.04.21 14:48:59,37.95,37.95,37.95,37.95,40,4800,49.23,37.80,38.55
16.04.21 14:49:59,38.90,38.90,38.90,38.90,40,5120,49.22,38.30,38.80
16.04.21 14:50:59,39.20,40.70,39.20,40.40,120,5120,49.19,40.85,41.70
16.04.21 14:51:59,41.70,44.30,41.70,43.15,240,5120,49.14,42.35,42.95
16.04.21 14:52:59,42.10,42.95,42.10,42.95,80,5200,49.13,43.10,44.05
16.04.21 14:53:59,42.95,44.20,42.95,44.20,240,5200,49.09,43.95,44.45
16.04.21 14:54:59,42.60,42.60,41.45,41.50,320,5080,49.02,41.15,42.15
16.04.21 14:59:59,42.80,44.10,42.80,44.10,160,5040,49.00,43.60,44.60
16.04.21 15:00:59,47.80,47.90,47.75,47.90,120,5040,49.00,48.65,49.60
16.04.21 15:01:59,49.15,53.10,49.15,50.20,560,4880,49.04,48.15,49.60
16.04.21 15:02:59,48.15,50.00,48.15,50.00,160,4880,49.03,49.55,49.90
16.04.21 15:03:59,50.00,50.00,45.65,45.65,760,5680,49.01,46.40,47.45
16.04.21 15:04:59,46.70,46.70,46.70,46.70,40,5680,49.01,47.25,48.15
16.04.21 15:05:59,47.25,47.25,47.25,47.25,40,5680,49.01,47.60,48.40
16.04.21 15:06:59,48.40,48.40,46.80,46.80,160,5680,49.00,47.15,48.05
16.04.21 15:07:59,48.15,49.45,48.15,49.45,200,5680,49.00,49.80,50.25
16.04.21 15:08:59,49.95,49.95,45.10,48.15,720,5680,48.99,48.70,49.50
16.04.21 15:09:59,46.70,48.40,46.70,48.40,160,5600,48.98,47.30,47.75
16.04.21 15:11:59,47.15,47.15,47.15,47.15,40,5600,48.98,46.80,47.65
16.04.21 15:13:59,46.95,46.95,46.95,46.95,80,5600,48.97,46.35,47.20
16.04.21 15:14:59,48.00,49.00,48.00,49.00,320,5600,48.97,49.55,50.00
16.04.21 15:15:59,50.00,51.10,50.00,51.10,520,5600,49.00,49.65,50.45
16.04.21 15:17:59,50.00,50.00,49.00,49.00,240,5000,49.00,48.85,49.60
16.04.21 15:18:59,50.00,50.00,50.00,50.00,80,5120,49.00,49.05,50.00
16.04.21 15:19:59,50.00,50.00,50.00,50.00,40,5120,49.00,50.00,50.45
16.04.21 15:20:59,50.00,50.00,47.60,47.60,160,5120,49.00,47.85,48.90
16.04.21 15:21:59,47.85,49.95,47.85,49.95,360,4920,48.99,49.60,49.95
16.04.21 15:22:59,49.95,50.20,49.55,49.60,440,4920,49.00,49.80,51.30
16.04.21 15:23:59,51.00,52.65,51.00,52.55,480,4920,49.04,52.60,53.00
16.04.21 15:24:59,52.90,54.45,52.90,53.90,1240,4920,49.17,53.60,53.85
16.04.21 15:25:59,54.00,56.80,53.00,55.95,2680,3440,49.53,55.95,56.25
16.04.21 15:26:59,56.25,56.95,56.25,56.35,160,3440,49.56,56.85,57.50
16.04.21 15:27:59,56.80,57.50,55.00,57.50,1400,2000,49.77,57.45,57.55
16.04.21 15:28:59,57.95,59.80,57.45,59.80,1000,2000,49.95,59.75,60.55
16.04.21 15:30:00,59.75,59.75,52.40,52.40,240,2000,49.99,51.30,60.00
19.04.21 09:15:59,200.00,200.00,200.00,200.00,240,2440,200.00,200.00,599.40
19.04.21 09:16:59,200.00,200.00,200.00,200.00,760,2440,200.00,200.00,251.95
19.04.21 09:17:59,200.00,200.00,200.00,200.00,120,2440,200.00,120.00,251.95
19.04.21 09:19:59,200.00,200.05,200.00,200.05,120,3080,200.00,150.10,209.95
19.04.21 09:20:59,150.10,170.00,131.00,131.00,320,3120,190.29,131.50,150.10
19.04.21 09:21:59,150.10,169.95,135.00,169.95,320,3120,184.80,135.10,159.50
19.04.21 09:22:59,135.10,159.45,135.10,140.00,320,3120,178.57,141.00,158.50
19.04.21 09:23:59,149.70,149.70,149.70,149.70,80,3280,177.56,141.00,149.50
19.04.21 09:24:59,141.00,141.00,141.00,141.00,40,3280,176.93,137.00,148.85
19.04.21 09:25:59,135.05,160.00,135.05,160.00,520,3280,171.66,135.00,199.95
19.04.21 09:26:59,184.40,184.40,183.50,183.50,80,3120,172.00,181.05,199.65
19.04.21 09:27:59,180.90,180.90,180.90,180.90,40,3120,172.12,183.40,189.80
19.04.21 09:28:59,183.50,190.65,183.50,190.65,120,3120,172.74,183.55,187.25
19.04.21 09:29:59,179.20,209.70,179.20,197.75,1240,3320,178.15,151.05,198.00
19.04.21 09:30:59,197.80,197.80,197.80,197.80,80,3320,178.51,162.05,219.95
19.04.21 09:31:59,209.95,210.00,207.50,210.00,440,3320,181.29,205.05,210.00
19.04.21 09:32:59,204.95,207.60,204.95,207.20,1160,3760,181.66,191.05,207.15
19.04.21 09:33:59,207.15,207.15,204.95,206.95,640,3760,184.00,200.15,208.20
19.04.21 09:34:59,208.50,212.95,208.50,211.85,160,3760,184.65,206.80,213.15
19.04.21 09:35:59,214.45,230.25,214.45,230.25,640,3600,187.81,230.80,234.85
19.04.21 09:36:59,240.75,251.90,240.75,251.90,80,3600,188.43,240.40,251.90
19.04.21 09:37:59,251.90,251.90,240.90,241.20,200,3600,189.85,234.55,251.85
19.04.21 09:39:59,241.25,251.90,241.25,251.90,440,3400,192.76,248.35,277.50
19.04.21 09:40:59,252.35,254.70,252.35,254.45,760,3400,197.92,250.65,255.80
19.04.21 09:41:59,253.45,260.25,253.45,260.20,320,3000,200.01,254.80,258.40
19.04.21 09:42:59,252.55,252.55,242.15,242.15,280,3000,201.35,236.45,244.80
19.04.21 09:43:59,236.55,247.60,236.55,247.60,80,3000,201.69,244.15,250.95
19.04.21 09:45:59,266.70,266.70,266.70,266.70,40,2920,201.96,256.75,264.10
19.04.21 09:46:59,251.90,258.30,251.90,258.30,80,2920,202.40,248.75,254.95
19.04.21 09:47:59,254.45,254.45,254.45,254.45,40,2960,202.61,248.60,254.00
19.04.21 09:48:59,254.00,254.00,249.75,250.80,120,2960,203.21,244.20,251.55
19.04.21 09:49:59,250.75,250.75,240.05,240.05,160,2960,203.91,240.05,246.80
19.04.21 09:50:59,244.70,244.70,240.00,240.00,120,2960,204.35,150.05,257.35
19.04.21 09:51:59,236.50,236.50,233.75,236.15,360,2960,205.41,235.40,266.60
19.04.21 09:52:59,239.45,239.45,232.35,237.35,240,2960,206.13,221.65,229.05
19.04.21 09:53:59,229.05,230.00,229.05,230.00,80,2960,206.30,230.50,238.40
19.04.21 09:58:59,221.00,221.00,221.00,221.00,40,2760,206.36,215.05,220.30
19.04.21 09:59:59,219.45,219.55,216.15,216.15,240,2800,206.63,212.45,218.15
19.04.21 10:00:59,221.10,226.25,221.10,226.25,200,2800,206.93,224.40,227.20
19.04.21 10:01:59,224.50,226.00,223.20,226.00,200,2800,207.23,222.70,226.85
19.04.21 10:02:59,221.75,221.75,221.75,221.75,80,2640,207.33,219.45,223.85
19.04.21 10:03:59,222.45,222.45,222.45,222.45,120,2640,207.49,219.25,223.75
19.04.21 10:04:59,219.25,219.25,219.25,219.25,40,2640,207.53,217.00,223.75
19.04.21 10:05:59,215.90,215.90,215.90,215.90,40,2680,207.56,217.95,221.65
19.04.21 10:06:59,221.65,221.65,221.65,221.65,80,2680,207.65,217.95,223.20
19.04.21 10:08:59,212.75,212.75,206.70,206.70,360,2640,207.68,204.70,208.25
19.04.21 10:09:59,195.20,195.30,192.75,192.75,120,2640,207.55,191.70,204.15
19.04.21 10:10:59,194.75,195.85,194.60,195.85,160,2640,207.39,189.20,193.05
19.04.21 10:11:59,186.10,186.10,186.10,186.10,40,2640,207.32,182.95,184.05
19.04.21 10:12:59,184.25,188.20,181.10,188.20,480,2760,206.48,176.90,191.40
19.04.21 10:13:59,188.85,190.10,188.85,190.10,280,2760,206.11,184.70,189.80
19.04.21 10:14:59,187.25,187.25,187.25,187.25,40,3080,206.05,185.70,188.55
19.04.21 10:15:59,188.20,193.45,188.20,193.45,200,3080,205.84,189.50,201.05
19.04.21 10:16:59,198.20,200.80,196.90,200.80,200,3080,205.74,200.75,202.95
19.04.21 10:17:59,201.50,202.75,201.20,202.75,240,3080,205.67,199.60,202.70
19.04.21 10:18:59,202.75,206.35,202.75,206.35,240,2920,205.64,206.35,210.60
19.04.21 10:19:59,213.00,213.00,210.00,210.00,80,2920,205.67,206.55,215.50
19.04.21 10:21:59,212.60,212.60,212.60,212.60,40,3200,205.69,205.85,214.55
19.04.21 10:25:59,200.00,200.00,200.00,200.00,40,3160,205.68,194.10,201.00
19.04.21 10:27:59,192.40,192.40,192.40,192.40,80,3160,205.60,191.30,196.25
19.04.21 10:28:59,197.95,197.95,197.95,197.95,40,3160,205.58,195.65,197.90
19.04.21 10:29:59,198.85,198.85,198.05,198.05,160,3160,205.50,197.40,200.75
19.04.21 10:30:59,200.00,200.00,198.00,198.00,80,3160,205.47,189.85,198.20
19.04.21 10:31:59,189.15,189.15,189.15,189.15,80,3160,205.38,186.40,192.75
19.04.21 10:34:59,189.15,189.15,187.15,187.15,120,3160,205.25,182.35,189.40
19.04.21 10:38:59,188.00,189.25,185.50,185.50,320,3240,204.88,177.90,185.00
19.04.21 10:39:59,184.95,184.95,168.00,171.05,320,3240,204.20,162.80,166.25
19.04.21 10:40:59,166.05,167.85,166.05,167.85,80,3240,204.01,167.95,171.15
19.04.21 10:41:59,169.35,176.50,169.35,176.50,320,3320,203.36,140.05,188.70
19.04.21 10:42:59,176.80,176.80,176.80,176.80,40,3320,203.29,155.30,675.45
19.04.21 10:45:59,180.50,180.50,180.50,180.50,80,3360,203.18,180.90,191.50
19.04.21 10:46:59,183.50,187.50,181.90,183.15,240,3360,202.90,180.20,297.40
19.04.21 10:47:59,180.20,180.20,180.15,180.15,80,3360,202.79,150.05,220.80
19.04.21 10:56:59,175.75,176.30,172.20,173.90,280,3360,202.31,171.65,178.75
19.04.21 10:57:59,169.50,169.50,166.50,166.50,360,3360,201.58,141.40,166.55
19.04.21 10:58:59,166.55,172.50,166.55,172.50,200,3360,201.21,170.80,176.45
19.04.21 11:01:59,170.85,170.85,170.85,170.85,120,3360,201.00,165.60,171.25
19.04.21 11:02:59,171.25,173.95,171.25,173.95,160,3360,200.74,171.85,173.60
19.04.21 11:03:59,173.60,173.60,173.60,173.60,40,3280,200.68,172.40,175.55
19.04.21 11:07:59,176.80,176.80,173.50,173.50,160,3280,200.45,171.85,174.70
19.04.21 11:09:59,173.00,173.00,172.75,172.75,80,3280,200.33,165.10,171.25
19.04.21 11:10:59,171.25,172.15,171.25,172.15,200,3280,200.01,165.90,172.95
19.04.21 11:12:59,171.95,171.95,171.95,171.95,40,3280,199.95,166.90,171.70
19.04.21 11:14:59,172.35,173.15,172.35,173.15,120,3280,199.77,174.85,177.65
19.04.21 11:16:59,184.55,191.05,184.55,191.05,160,3240,199.66,184.10,191.45
19.04.21 11:18:59,188.45,188.45,188.45,188.45,80,3360,199.61,185.45,189.80
19.04.21 11:19:59,189.80,192.20,189.80,192.20,120,3360,199.56,190.20,194.20
19.04.21 11:20:59,194.20,194.20,194.20,194.20,40,3360,199.54,188.70,191.65
19.04.21 11:21:59,192.45,192.45,192.45,192.45,40,3440,199.53,184.05,188.45
19.04.21 11:24:59,187.10,187.10,187.10,187.10,80,3440,199.48,188.10,190.40
19.04.21 11:25:59,188.10,190.55,188.10,190.55,80,3440,199.43,187.40,190.00
19.04.21 11:26:59,194.30,194.30,194.30,194.30,40,3440,199.42,192.35,196.45
19.04.21 11:28:59,193.15,193.15,193.15,193.15,40,3440,199.41,194.50,196.40
19.04.21 11:31:59,198.05,198.05,198.05,198.05,80,3440,199.40,195.90,199.25
19.04.21 11:33:59,201.50,201.50,201.50,201.50,40,3440,199.41,195.05,203.00
19.04.21 11:34:59,203.00,203.00,201.80,201.80,80,3440,199.42,200.80,205.15
19.04.21 11:36:59,207.20,209.00,207.20,208.35,160,3400,199.49,207.05,210.60
19.04.21 11:37:59,207.05,207.10,204.30,204.30,120,3400,199.53,201.15,205.55
19.04.21 11:38:59,199.95,200.85,199.95,200.85,160,3400,199.54,203.10,206.25
19.04.21 11:41:59,194.30,195.75,194.30,195.75,120,3120,199.51,194.30,196.90
19.04.21 11:42:59,196.90,196.90,193.15,193.15,80,3120,199.49,193.05,196.85
19.04.21 11:47:59,190.00,190.00,190.00,190.00,40,3240,199.47,186.05,189.25
19.04.21 11:50:59,190.00,190.00,190.00,190.00,40,3280,199.46,187.35,191.45
19.04.21 11:53:59,193.10,193.10,193.10,193.10,40,3280,199.44,190.90,193.90
19.04.21 11:54:59,191.85,191.85,185.00,185.00,80,3240,199.40,182.60,184.40
19.04.21 11:55:59,185.35,186.15,185.35,186.15,80,3240,199.34,186.75,187.75
19.04.21 12:01:59,197.00,197.00,197.00,197.00,40,3200,199.34,196.10,198.50
19.04.21 12:02:59,196.15,196.15,196.15,196.15,40,3200,199.33,194.10,198.15
19.04.21 12:04:59,187.15,187.15,187.15,187.15,40,3160,199.31,186.25,188.70
