0,1,2,3,4,5,6,7,8,9
16.04.21 10:10:59,261.95,263.60,260.15,263.60,120,1600,262.23,266.95,269.75
16.04.21 10:12:59,262.75,262.75,262.75,262.75,40,1640,262.23,260.20,262.70
16.04.21 10:13:59,260.60,260.60,260.60,260.60,40,1640,262.22,262.60,264.70
16.04.21 10:14:59,263.95,263.95,262.40,262.40,160,1600,262.26,261.50,263.80
16.04.21 10:15:59,264.70,270.45,264.70,270.45,120,1600,262.38,267.05,268.05
16.04.21 10:16:59,269.15,270.25,266.30,266.30,280,1600,262.65,264.25,267.20
16.04.21 10:18:59,268.05,269.70,268.05,269.70,160,1760,262.80,267.30,269.55
16.04.21 10:19:59,267.45,268.20,267.45,268.20,80,1760,262.86,267.65,269.80
16.04.21 10:20:59,269.45,269.45,269.45,269.45,40,1880,262.90,266.85,268.95
16.04.21 10:24:59,271.25,280.00,271.25,278.20,400,1840,263.60,280.70,284.20
16.04.21 10:25:59,280.70,280.70,268.65,268.65,600,1840,264.41,270.00,273.05
16.04.21 10:26:59,266.30,266.30,266.30,266.30,40,1840,264.42,267.70,270.40
16.04.21 10:27:59,268.70,270.30,267.80,270.30,160,1680,264.51,269.45,272.25
16.04.21 10:29:59,276.45,277.90,276.45,277.90,80,1560,264.64,276.00,278.55
16.04.21 10:31:59,281.50,281.50,275.90,275.90,120,1560,264.85,273.95,276.30
16.04.21 10:33:59,276.30,276.30,276.30,276.30,40,1520,264.90,272.60,274.60
16.04.21 10:34:59,272.80,272.80,269.95,269.95,120,1520,265.00,276.55,279.35
16.04.21 10:35:59,282.90,282.90,282.90,282.90,40,1520,265.09,280.30,283.50
16.04.21 10:40:59,284.75,284.75,284.75,284.75,40,1520,265.18,281.80,284.00
16.04.21 10:41:59,276.50,276.50,276.50,276.50,40,1520,265.24,270.05,272.50
16.04.21 10:42:59,270.80,274.70,270.80,274.70,80,1520,265.31,264.90,267.25
16.04.21 10:43:59,267.25,267.25,260.65,260.65,120,1520,265.29,261.85,264.85
16.04.21 10:44:59,264.70,264.70,262.50,262.55,120,1560,265.26,261.65,264.40
16.04.21 10:45:59,256.80,257.40,256.80,257.40,80,1560,265.19,256.10,259.50
16.04.21 10:46:59,260.15,260.15,260.15,260.15,40,1560,265.16,261.85,265.15
16.04.21 10:47:59,265.20,271.90,265.15,271.90,400,1560,265.22,270.25,272.45
16.04.21 10:48:59,269.75,269.75,266.95,266.95,120,1560,265.27,264.65,267.35
16.04.21 10:49:59,266.00,266.00,266.00,266.00,40,1560,265.27,263.50,266.60
16.04.21 10:50:59,266.60,266.60,266.30,266.30,80,1560,265.28,265.05,267.30
16.04.21 10:51:59,268.10,268.10,268.10,268.10,40,1720,265.29,268.20,271.85
16.04.21 10:52:59,270.35,270.35,270.35,270.35,40,1720,265.31,267.45,270.10
16.04.21 10:53:59,270.10,270.10,267.25,267.25,80,1720,265.34,267.25,269.05
16.04.21 10:54:59,264.65,264.65,258.65,258.65,160,1680,265.28,260.35,263.35
16.04.21 10:56:59,264.00,265.45,264.00,265.45,80,1680,265.27,262.85,264.55
16.04.21 10:58:59,254.05,254.50,254.05,254.50,80,1680,265.18,257.10,260.25
16.04.21 11:00:59,261.90,265.20,261.90,265.20,120,1680,265.17,264.15,266.85
16.04.21 11:01:59,263.20,263.20,263.20,263.20,40,1680,265.16,262.40,264.05
16.04.21 11:03:59,260.50,260.50,260.50,260.50,40,1680,265.14,258.50,260.45
16.04.21 11:04:59,257.80,257.80,251.60,251.60,160,1680,264.98,252.25,255.40
16.04.21 11:05:59,252.20,252.20,252.20,252.20,40,1680,264.93,254.70,257.60
16.04.21 11:09:59,267.40,267.40,267.40,267.40,40,1680,264.94,267.10,269.55
16.04.21 11:10:59,267.55,267.55,267.55,267.55,40,1680,264.95,263.65,266.55
16.04.21 11:12:59,265.75,265.75,265.75,265.75,40,1680,264.95,263.55,266.35
16.04.21 11:13:59,263.80,263.80,263.80,263.80,40,1680,264.95,264.05,266.55
16.04.21 11:14:59,270.20,270.20,270.20,270.20,40,1680,264.97,261.20,264.75
16.04.21 11:15:59,266.25,266.25,266.25,266.25,40,1680,264.97,262.80,265.45
16.04.21 11:17:59,265.50,265.50,265.50,265.50,40,1720,264.97,265.65,268.25
16.04.21 11:18:59,268.70,268.70,268.70,268.70,80,1720,265.00,268.00,270.60
16.04.21 11:19:59,271.55,271.55,271.55,271.55,40,1720,265.03,269.20,270.40
16.04.21 11:21:59,273.85,273.85,269.80,269.80,120,1640,265.10,269.15,271.25
16.04.21 11:23:59,271.10,271.10,269.85,269.85,160,1600,265.19,270.75,273.05
16.04.21 11:24:59,268.70,268.70,268.70,268.70,40,1600,265.20,267.10,269.50
16.04.21 11:25:59,271.95,271.95,269.25,269.25,120,1600,265.26,265.45,267.80
16.04.21 11:27:59,268.25,268.25,268.25,268.25,80,1560,265.28,265.25,267.60
16.04.21 11:28:59,264.50,266.55,262.60,262.60,320,1560,265.25,263.80,266.40
16.04.21 11:29:59,268.50,269.25,268.50,269.25,80,1560,265.27,268.15,270.45
16.04.21 11:30:59,268.10,268.10,268.10,268.10,40,1680,265.28,264.90,267.85
16.04.21 11:31:59,263.05,266.25,263.05,266.25,200,1680,265.26,264.40,266.80
16.04.21 11:33:59,260.60,260.60,259.55,259.55,80,1560,265.22,259.00,260.80
16.04.21 11:34:59,262.95,263.05,262.95,263.05,240,1560,265.17,258.75,260.20
16.04.21 11:35:59,259.10,259.10,256.90,256.90,240,1760,265.03,255.50,257.70
16.04.21 11:36:59,255.45,260.65,254.85,258.75,960,1760,264.49,256.85,259.30
16.04.21 11:37:59,256.80,261.95,256.80,257.65,720,1760,264.27,256.35,259.40
16.04.21 11:39:59,255.75,255.75,255.50,255.50,120,2000,264.19,253.40,256.40
16.04.21 11:40:59,257.50,257.50,257.50,257.50,40,2000,264.17,256.55,258.75
16.04.21 11:41:59,254.30,254.30,247.90,249.30,1120,2000,263.10,250.30,253.15
16.04.21 11:42:59,250.00,250.05,248.30,248.75,720,1880,262.47,246.15,248.55
16.04.21 11:43:59,249.90,250.55,248.70,248.70,120,1880,262.38,248.75,250.25
16.04.21 11:45:59,242.30,242.45,242.30,242.30,160,2480,262.18,241.35,242.85
16.04.21 11:47:59,242.40,246.80,242.40,246.80,120,2480,262.06,243.60,244.75
16.04.21 11:48:59,237.80,237.80,237.10,237.15,280,2480,261.66,238.70,240.95
16.04.21 11:49:59,239.05,239.05,232.85,232.85,280,2480,261.24,239.75,241.50
16.04.21 11:50:59,239.75,239.75,239.75,239.75,40,2480,261.19,244.45,247.20
16.04.21 11:52:59,248.30,248.30,248.30,248.30,40,2680,261.16,247.10,249.60
16.04.21 11:53:59,251.00,251.50,251.00,251.30,120,2680,261.09,247.70,249.20
16.04.21 11:54:59,249.10,249.10,247.60,247.60,80,2600,261.04,247.90,248.95
16.04.21 11:56:59,242.40,244.45,242.40,244.45,120,2600,260.91,241.60,244.15
16.04.21 11:59:59,243.35,243.35,243.35,243.35,80,2680,260.83,240.85,243.60
16.04.21 12:00:59,243.75,243.75,240.85,240.85,360,2680,260.47,236.60,239.45
16.04.21 12:01:59,236.25,236.25,230.40,234.60,240,2680,260.12,234.45,237.10
16.04.21 12:02:59,236.70,236.70,236.00,236.30,120,2680,259.97,229.55,231.70
16.04.21 12:03:59,231.65,231.65,231.65,231.65,40,2800,259.90,231.45,233.55
16.04.21 12:04:59,224.35,224.35,224.35,224.35,40,2800,259.83,220.55,224.10
16.04.21 12:05:59,222.15,229.00,222.15,229.00,120,2800,259.60,229.05,231.00
16.04.21 12:06:59,226.45,229.15,226.45,229.15,120,2800,259.39,228.90,231.10
16.04.21 12:07:59,231.30,231.30,229.30,229.30,80,2800,259.27,227.80,229.30
16.04.21 12:08:59,226.40,227.25,226.40,227.25,80,2800,259.13,227.65,229.55
16.04.21 12:09:59,226.45,227.40,225.80,227.35,280,2680,258.65,227.95,229.10
16.04.21 12:10:59,225.00,225.00,224.70,224.70,80,2680,258.51,226.45,228.55
16.04.21 12:13:59,229.50,229.50,228.75,228.75,80,2840,258.39,227.05,229.40
16.04.21 12:14:59,229.05,229.05,229.05,229.05,80,2840,258.27,232.95,234.95
16.04.21 12:15:59,232.95,233.20,228.05,228.05,120,2800,258.10,228.15,229.80
16.04.21 12:16:59,224.70,224.70,224.70,224.70,40,2800,258.03,223.40,225.00
16.04.21 12:17:59,222.20,222.20,222.20,222.20,40,2800,257.96,225.35,227.80
16.04.21 12:19:59,227.30,227.30,227.30,227.30,40,2800,257.90,227.20,229.55
16.04.21 12:22:59,227.55,227.55,227.30,227.30,120,2760,257.71,223.85,226.05
16.04.21 12:23:59,226.35,226.35,226.35,226.35,40,2760,257.65,224.50,227.35
16.04.21 12:24:59,224.55,224.55,224.55,224.55,40,2760,257.58,223.50,224.90
16.04.21 12:25:59,222.55,226.35,221.85,224.30,200,2760,257.24,223.25,225.35
16.04.21 12:26:59,224.90,224.90,224.90,224.90,40,2760,257.17,222.80,224.55
16.04.21 12:27:59,224.90,224.90,224.90,224.90,40,2880,257.11,220.00,221.40
16.04.21 12:28:59,218.10,222.70,218.10,222.70,120,2880,256.89,221.60,223.75
16.04.21 12:29:59,223.70,227.95,223.70,227.95,160,2880,256.65,226.00,228.50
16.04.21 12:30:59,229.75,229.75,229.75,229.75,40,2760,256.60,226.00,228.15
16.04.21 12:31:59,226.50,226.50,226.50,226.50,40,2760,256.54,223.90,225.70
16.04.21 12:32:59,226.50,228.55,226.50,228.55,80,2760,256.42,227.50,229.65
16.04.21 12:34:59,231.45,231.45,231.45,231.45,40,2640,256.37,234.05,235.90
16.04.21 12:35:59,231.45,231.75,231.45,231.75,80,2640,256.28,233.80,235.10
16.04.21 12:36:59,237.20,244.45,235.35,235.35,1160,2400,255.44,234.25,236.90
16.04.21 12:41:59,229.50,229.50,229.50,229.50,40,2400,255.40,230.30,233.00
16.04.21 12:42:59,231.65,231.65,231.65,231.65,40,2440,255.35,232.25,233.85
16.04.21 12:43:59,233.60,233.60,229.55,229.55,80,2440,255.27,229.00,230.90
16.04.21 12:44:59,232.20,232.20,230.65,230.65,200,2440,255.05,231.50,233.70
16.04.21 12:45:59,234.35,234.60,233.70,234.60,400,2480,254.67,236.35,238.80
16.04.21 12:47:59,240.25,240.25,238.35,238.35,160,2480,254.57,239.00,240.40
16.04.21 12:48:59,240.85,243.25,240.30,243.25,200,2440,254.45,240.70,243.55
16.04.21 12:49:59,244.35,253.20,243.85,248.15,600,2440,254.31,248.15,250.35
16.04.21 12:50:59,246.55,247.95,246.05,247.95,400,2440,254.18,247.25,249.50
16.04.21 12:51:59,247.35,255.70,247.35,255.70,240,2400,254.16,253.65,256.35
16.04.21 12:52:59,255.05,255.05,249.85,249.85,160,2400,254.15,251.05,253.10
16.04.21 12:53:59,250.00,250.00,248.00,248.00,120,2400,254.13,242.40,245.25
16.04.21 12:54:59,243.05,243.05,243.05,243.05,120,2600,254.07,242.45,245.25
16.04.21 12:55:59,243.95,243.95,237.80,238.90,120,2600,254.00,236.65,239.80
16.04.21 12:56:59,241.20,241.20,240.60,240.60,200,2600,253.90,238.95,242.15
16.04.21 12:57:59,241.20,244.75,241.20,244.75,120,2400,253.85,243.70,245.25
16.04.21 12:59:59,239.15,239.15,239.15,239.15,40,2400,253.82,238.20,240.90
16.04.21 13:06:59,236.55,236.55,236.55,236.55,40,2440,253.79,230.40,232.60
16.04.21 13:07:59,228.70,228.70,228.70,228.70,40,2440,253.75,231.25,233.45
16.04.21 13:09:59,229.45,229.45,228.50,228.50,120,2400,253.64,224.40,226.75
16.04.21 13:10:59,225.55,228.60,217.70,228.50,760,2400,252.74,228.05,230.45
16.04.21 13:13:59,232.30,232.30,231.15,231.65,160,2800,252.61,229.65,231.45
16.04.21 13:14:59,230.60,231.95,228.85,229.05,240,2800,252.40,229.15,232.10
16.04.21 13:16:59,232.50,232.50,232.50,232.50,80,3040,252.34,232.35,234.15
16.04.21 13:21:59,220.80,225.30,220.80,225.30,80,3000,252.25,227.65,230.30
16.04.21 13:22:59,230.40,233.65,230.40,232.65,280,3000,252.04,229.20,231.50
16.04.21 13:24:59,234.05,234.05,234.05,234.05,80,2800,251.99,231.55,232.65
16.04.21 13:28:59,228.15,228.15,228.15,228.15,40,2720,251.95,228.20,229.70
16.04.21 13:29:59,228.20,228.20,224.60,224.60,80,2720,251.88,224.60,226.90
16.04.21 13:30:59,225.50,225.95,225.00,225.95,240,2720,251.65,225.70,227.70
16.04.21 13:31:59,227.75,229.05,224.25,224.25,320,2720,251.37,224.15,226.00
16.04.21 13:32:59,223.55,223.55,218.70,218.70,280,2720,251.08,222.05,224.05
16.04.21 13:33:59,221.10,221.10,218.70,218.70,120,2720,250.94,222.80,224.55
16.04.21 13:34:59,224.90,227.40,222.40,222.40,200,2760,250.76,221.80,223.40
16.04.21 13:35:59,222.35,225.05,222.35,225.05,120,2760,250.64,224.95,226.85
16.04.21 13:36:59,226.85,226.85,225.30,225.30,80,2680,250.57,225.60,227.30
16.04.21 13:39:59,231.65,231.65,231.05,231.05,120,2640,250.49,229.15,231.15
16.04.21 13:41:59,221.30,221.30,221.30,221.30,80,2640,250.41,225.25,227.95
16.04.21 13:42:59,233.45,233.45,228.90,228.90,600,2480,250.03,227.90,230.40
16.04.21 13:43:59,228.80,230.50,226.25,226.25,120,2480,249.94,224.60,227.15
16.04.21 13:44:59,227.15,227.15,222.90,222.90,160,2480,249.81,224.95,227.50
16.04.21 13:45:59,225.30,227.05,223.60,227.05,280,2520,249.58,225.25,227.50
16.04.21 13:46:59,223.35,225.15,223.35,225.15,80,2520,249.51,223.00,225.15
16.04.21 13:50:59,226.50,226.50,226.50,226.50,80,2520,249.45,221.60,223.70
16.04.21 13:51:59,220.00,220.00,218.70,218.70,320,2440,249.14,218.40,221.40
16.04.21 13:52:59,221.85,221.85,221.85,221.85,80,2440,249.06,221.75,223.95
16.04.21 13:53:59,225.95,226.40,225.95,226.10,200,2440,248.91,224.10,226.90
16.04.21 13:55:59,226.30,226.30,224.40,224.40,80,2480,248.85,223.25,225.10
16.04.21 13:56:59,222.35,222.35,221.40,221.40,200,2480,248.68,223.65,225.00
16.04.21 13:57:59,218.90,219.45,210.90,214.70,640,2640,247.98,213.70,215.80
16.04.21 13:58:59,210.05,211.15,206.45,206.50,520,2640,247.35,209.15,211.10
16.04.21 13:59:59,211.10,211.10,211.10,211.10,160,2640,247.17,212.05,214.30
16.04.21 14:00:59,215.00,215.00,214.20,214.20,80,2600,247.09,215.05,216.95
16.04.21 14:01:59,212.30,212.30,194.10,198.20,1680,2600,244.75,198.55,201.20
16.04.21 14:02:59,199.60,205.45,198.60,204.70,760,2600,243.78,205.20,206.80
16.04.21 14:03:59,202.55,202.55,202.55,202.55,40,2600,243.73,201.70,203.90
16.04.21 14:04:59,205.70,206.25,204.35,204.75,240,2280,243.46,203.45,204.75
16.04.21 14:05:59,201.60,207.05,201.55,206.65,360,2280,243.07,205.70,207.55
16.04.21 14:06:59,206.00,206.00,198.85,203.30,600,2280,242.38,201.00,202.55
16.04.21 14:07:59,203.60,204.10,203.60,204.10,280,2280,242.08,200.55,202.90
16.04.21 14:08:59,197.35,197.35,197.35,197.35,80,2280,241.98,198.35,199.15
16.04.21 14:09:59,198.35,203.60,198.35,201.80,320,2280,241.62,200.40,202.60
16.04.21 14:10:59,203.20,206.65,203.20,206.65,480,2280,241.14,202.75,204.45
16.04.21 14:11:59,203.60,207.85,203.60,206.30,200,2280,240.95,204.40,206.65
16.04.21 14:12:59,211.65,211.65,208.05,209.05,200,2560,240.79,206.45,208.10
16.04.21 14:13:59,207.70,207.85,202.35,205.35,1000,2560,239.84,203.80,205.30
16.04.21 14:14:59,203.80,208.90,203.80,208.35,1120,2560,238.87,208.60,210.95
16.04.21 14:15:59,213.85,213.85,212.45,212.45,240,2560,238.72,208.40,210.40
16.04.21 14:16:59,212.80,212.85,212.50,212.50,240,2480,238.56,211.95,213.35
16.04.21 14:17:59,211.35,211.35,206.45,206.45,480,2480,238.22,207.80,209.35
16.04.21 14:18:59,209.35,210.05,209.35,209.90,120,2640,238.14,208.60,210.50
16.04.21 14:19:59,213.45,213.45,213.45,213.45,320,2640,237.94,210.40,212.50
16.04.21 14:20:59,210.70,211.00,209.95,210.65,280,2640,237.75,210.25,212.15
16.04.21 14:21:59,212.15,214.25,212.15,214.25,160,2360,237.66,213.05,214.95
16.04.21 14:22:59,217.55,224.20,216.50,224.20,760,2360,237.34,224.80,226.45
16.04.21 14:23:59,228.40,245.65,228.40,240.50,800,2360,237.32,238.60,241.70
16.04.21 14:24:59,243.55,244.80,240.85,243.35,240,2840,237.35,243.30,245.85
16.04.21 14:25:59,247.25,250.30,247.25,250.30,80,2840,237.37,248.85,251.00
16.04.21 14:26:59,251.00,251.00,247.80,247.80,200,2840,237.43,243.50,246.60
16.04.21 14:27:59,245.90,251.65,242.40,251.65,840,2400,237.62,251.40,253.70
16.04.21 14:28:59,252.40,254.45,252.35,254.45,200,2400,237.69,253.85,255.60
16.04.21 14:29:59,256.25,256.25,250.20,250.20,200,2400,237.76,250.20,251.80
16.04.21 14:30:59,253.90,253.90,245.00,245.00,280,2440,237.83,244.30,247.00
16.04.21 14:31:59,241.20,247.35,241.20,247.35,160,2440,237.86,243.35,244.95
16.04.21 14:32:59,243.60,243.60,236.95,238.95,480,2440,237.87,235.80,238.35
16.04.21 14:33:59,241.35,242.25,241.35,242.25,240,2440,237.89,239.30,241.80
16.04.21 14:34:59,242.60,243.80,242.05,242.05,240,2320,237.91,240.60,243.65
16.04.21 14:35:59,242.40,242.40,238.70,238.70,160,2320,237.92,238.35,240.25
16.04.21 14:36:59,239.05,239.05,239.05,239.05,40,2320,237.92,241.05,242.70
16.04.21 14:37:59,242.30,242.30,241.45,241.45,120,2240,237.93,241.45,243.30
16.04.21 14:38:59,242.40,246.25,242.40,246.25,240,2240,237.97,247.45,249.85
16.04.21 14:39:59,247.95,247.95,244.70,244.70,120,2120,237.99,243.90,246.40
16.04.21 14:40:59,246.70,248.15,246.70,248.15,160,2120,238.02,246.90,249.85
16.04.21 14:41:59,247.90,247.90,241.40,241.40,320,2120,238.06,239.75,242.00
16.04.21 14:42:59,244.05,244.05,236.60,237.50,320,2320,238.06,238.15,240.85
16.04.21 14:44:59,238.90,238.90,238.90,238.90,120,2320,238.06,240.25,242.80
16.04.21 14:45:59,241.55,243.55,241.55,243.55,120,2280,238.07,240.05,242.90
16.04.21 14:46:59,243.50,246.20,243.50,244.75,240,2280,238.11,242.35,244.70
16.04.21 14:47:59,244.15,244.15,243.05,243.05,80,2280,238.12,243.60,246.05
16.04.21 14:48:59,246.05,247.05,243.60,243.60,160,2280,238.14,242.95,245.45
16.04.21 14:49:59,244.05,244.05,241.55,242.45,120,2440,238.15,241.40,244.10
16.04.21 14:50:59,236.50,237.35,230.50,230.50,400,2440,238.13,226.70,229.50
16.04.21 14:51:59,224.00,227.30,219.40,227.30,440,2200,237.99,226.25,228.40
16.04.21 14:52:59,228.60,228.60,225.00,225.00,320,2200,237.92,224.00,226.45
16.04.21 14:53:59,226.00,227.15,223.05,223.05,160,2200,237.88,225.05,227.50
16.04.21 14:54:59,226.05,229.45,226.05,228.45,320,2360,237.81,227.70,230.15
16.04.21 14:55:59,227.80,229.95,223.35,223.35,480,2360,237.70,222.75,224.10
16.04.21 14:56:59,226.00,226.00,226.00,226.00,80,2360,237.68,228.65,230.60
16.04.21 14:57:59,228.65,228.65,228.65,228.65,40,2360,237.68,223.65,225.80
16.04.21 14:58:59,221.80,223.55,219.10,223.55,1280,2280,237.28,223.55,224.60
16.04.21 14:59:59,226.35,226.35,223.60,223.90,120,2280,237.25,223.55,225.40
16.04.21 15:00:59,224.30,224.30,217.95,217.95,440,2280,237.12,215.80,218.40
16.04.21 15:01:59,216.60,216.60,203.25,211.25,1160,2960,236.58,212.65,214.00
16.04.21 15:02:59,215.05,215.05,214.30,214.45,320,2960,236.45,211.80,214.20
16.04.21 15:03:59,213.90,216.60,213.90,216.60,160,2560,236.39,215.00,217.10
16.04.21 15:04:59,217.85,217.85,212.75,212.75,200,2560,236.32,213.85,215.30
16.04.21 15:05:59,213.90,215.65,212.15,212.15,120,2560,236.27,210.05,211.60
16.04.21 15:06:59,210.05,216.25,210.05,216.25,200,2560,236.19,215.65,217.95
16.04.21 15:07:59,212.40,212.40,210.10,212.40,360,2680,236.02,212.00,212.55
16.04.21 15:08:59,211.95,214.50,211.95,212.55,320,2680,235.89,211.00,213.60
16.04.21 15:09:59,214.55,216.00,214.55,215.70,280,2680,235.79,215.00,217.85
16.04.21 15:10:59,216.55,220.65,216.55,218.60,360,2760,235.68,217.85,220.05
16.04.21 15:11:59,216.40,220.50,216.40,220.50,520,2760,235.52,216.35,218.70
16.04.21 15:12:59,217.75,217.75,215.25,215.85,240,2960,235.43,214.80,217.35
16.04.21 15:13:59,217.00,217.00,217.00,217.00,80,2960,235.41,217.50,219.60
16.04.21 15:14:59,216.80,217.90,214.95,214.95,200,2960,235.34,213.25,215.35
16.04.21 15:15:59,215.35,219.20,213.80,219.20,640,2960,235.14,215.75,217.55
16.04.21 15:17:59,219.50,219.50,217.50,217.50,120,2360,235.11,218.45,220.00
16.04.21 15:19:59,215.40,215.40,215.40,215.40,40,2320,235.09,215.35,216.05
16.04.21 15:20:59,221.10,222.75,221.10,222.75,120,2320,235.07,220.75,221.55
16.04.21 15:21:59,220.75,220.75,220.50,220.50,80,2320,235.05,216.95,218.40
16.04.21 15:22:59,218.45,218.45,218.40,218.40,200,2200,234.99,214.60,215.70
16.04.21 15:23:59,215.70,215.70,215.00,215.00,120,2200,234.95,214.10,215.80
16.04.21 15:25:59,215.90,215.95,214.30,214.30,200,2200,234.88,214.35,216.50
16.04.21 15:26:59,213.95,214.05,213.60,213.60,200,2200,234.81,213.10,214.15
16.04.21 15:28:59,214.55,214.55,210.95,210.95,280,2080,234.71,210.80,212.10
16.04.21 15:30:00,210.80,210.80,208.50,208.50,80,2080,234.67,204.55,214.00
19.04.21 09:26:59,35.80,36.35,35.55,35.55,400,1840,35.92,35.55,96.95
19.04.21 09:27:59,36.25,36.25,36.05,36.05,80,1840,35.95,37.50,37.75
19.04.21 09:28:59,37.45,39.80,37.25,38.85,1040,1840,37.81,38.55,39.25
19.04.21 09:29:59,38.45,42.40,38.45,42.40,2720,1960,39.12,41.50,65.35
19.04.21 09:30:59,40.10,40.10,34.95,34.95,520,1960,39.04,33.85,34.70
19.04.21 09:31:59,34.70,34.75,33.45,34.10,560,1960,38.52,34.05,34.70
19.04.21 09:32:59,34.95,35.90,34.95,35.05,280,2520,38.37,35.00,37.75
19.04.21 09:33:59,34.80,35.55,33.45,34.35,840,2520,37.94,34.35,79.10
19.04.21 09:34:59,34.30,34.30,33.35,34.30,200,2520,37.82,32.45,41.10
19.04.21 09:35:59,35.90,36.55,35.90,36.55,120,2240,37.79,27.35,43.50
19.04.21 09:38:59,35.00,36.55,32.65,36.50,200,2240,37.71,27.35,34.20
19.04.21 09:40:59,28.10,28.15,27.20,28.15,320,2240,37.28,26.35,31.00
19.04.21 09:41:59,28.30,28.45,28.25,28.25,160,2040,37.09,27.65,30.20
19.04.21 09:44:59,28.70,28.70,28.60,28.60,200,2080,36.87,28.65,30.95
19.04.21 09:46:59,29.95,31.00,29.95,30.30,240,2080,36.67,30.40,31.70
19.04.21 09:47:59,30.35,30.40,30.35,30.40,120,2080,36.57,28.45,32.30
19.04.21 09:50:59,29.40,29.40,29.40,29.40,40,1960,36.54,30.15,34.65
19.04.21 09:51:59,32.50,32.50,32.50,32.50,320,1920,36.37,30.55,32.20
19.04.21 09:53:59,34.15,34.15,33.85,33.95,120,1920,36.34,31.35,33.85
19.04.21 09:57:59,32.90,32.90,32.90,32.90,80,1920,36.31,32.05,34.20
19.04.21 10:00:59,33.20,36.00,33.00,36.00,400,1840,36.18,32.95,34.25
19.04.21 10:01:59,32.95,32.95,32.90,32.90,160,1840,36.13,31.15,33.35
19.04.21 10:04:59,33.50,33.50,33.50,33.50,80,0,36.10,30.35,32.95
19.04.21 10:07:59,31.50,32.95,31.50,32.95,680,2120,35.86,32.25,32.55
19.04.21 10:08:59,32.80,34.10,32.80,33.65,240,1920,35.80,33.85,34.25
19.04.21 10:09:59,34.55,35.85,34.55,35.80,360,1920,35.78,34.70,35.30
19.04.21 10:10:59,34.35,34.35,34.30,34.30,80,1920,35.77,35.15,35.80
19.04.21 10:11:59,35.70,36.30,35.70,36.30,160,2120,35.77,34.85,35.35
19.04.21 10:12:59,35.70,35.70,33.60,33.60,440,2120,35.74,32.95,33.60
19.04.21 10:13:59,33.80,34.00,33.00,33.45,200,2120,35.70,34.35,35.00
19.04.21 10:14:59,34.75,34.85,34.75,34.85,80,1920,35.70,35.10,35.70
19.04.21 10:15:59,36.00,36.00,33.80,34.30,480,1920,35.65,33.80,34.10
19.04.21 10:16:59,33.85,33.85,33.05,33.45,320,1920,35.59,32.55,33.15
19.04.21 10:17:59,33.25,33.30,32.05,32.05,840,2240,35.42,32.25,32.75
19.04.21 10:18:59,31.80,32.25,31.80,32.25,160,2240,35.38,31.20,31.85
19.04.21 10:20:59,30.10,30.55,29.95,30.55,480,2120,35.20,30.50,31.10
19.04.21 10:21:59,31.05,32.50,31.05,32.50,160,2120,35.16,32.10,32.75
19.04.21 10:23:59,32.40,32.40,32.40,32.40,80,2200,35.14,31.95,32.40
19.04.21 10:24:59,32.25,32.25,32.25,32.25,40,2200,35.13,31.70,32.20
19.04.21 10:25:59,32.20,32.20,32.00,32.00,240,2200,35.08,31.55,32.20
19.04.21 10:26:59,32.70,32.70,32.70,32.70,40,2200,35.07,32.75,33.25
