0,1,2,3,4,5,6,7,8,9
16.04.21 14:17:59,15.90,15.90,15.90,15.90,40,1240,16.93,14.15,16.10
16.04.21 14:19:59,15.95,15.95,15.95,15.95,40,1280,16.92,14.15,15.90
16.04.21 14:23:59,15.35,15.35,13.20,13.20,360,1320,16.76,12.05,13.95
16.04.21 14:34:59,13.00,13.00,13.00,13.00,120,1440,16.67,12.05,13.65
16.04.21 14:38:59,13.65,13.65,13.65,13.65,40,1440,16.65,12.05,14.65
16.04.21 14:51:59,14.35,14.35,14.35,14.35,40,1480,16.63,13.05,15.05
16.04.21 14:55:59,15.05,15.05,15.05,15.05,40,1520,16.62,13.20,15.05
16.04.21 14:58:59,13.20,13.20,13.20,13.20,40,1560,16.59,12.25,14.95
16.04.21 15:00:59,15.00,15.00,15.00,15.00,80,1560,16.57,13.25,17.95
16.04.21 15:01:59,13.25,13.25,13.25,13.25,120,1560,16.50,14.05,16.30
16.04.21 15:08:59,16.30,16.30,15.65,16.10,240,1520,16.47,13.65,15.70
16.04.21 15:09:59,15.00,15.00,15.00,15.00,80,1520,16.45,15.05,15.75
16.04.21 15:10:59,15.05,15.05,15.05,15.05,40,1520,16.44,15.00,15.75
16.04.21 15:13:59,15.00,15.00,15.00,15.00,40,1520,16.43,14.10,15.75
16.04.21 15:14:59,13.25,13.25,13.25,13.25,80,1520,16.39,13.30,15.00
16.04.21 15:15:59,15.00,15.90,15.00,15.90,160,1480,16.39,13.45,16.00
16.04.21 15:16:59,13.45,15.50,13.45,15.50,80,1480,16.36,14.05,17.45
16.04.21 15:20:59,16.50,16.50,16.50,16.50,40,1440,16.36,14.05,16.45
16.04.21 15:21:59,14.05,14.05,14.05,14.05,40,1440,16.35,14.10,16.45
16.04.21 15:22:59,16.45,16.45,16.45,16.45,40,1440,16.35,14.10,16.45
16.04.21 15:23:59,16.45,16.45,16.45,16.45,40,1440,16.35,14.10,16.45
16.04.21 15:24:59,16.45,16.45,16.45,16.45,40,1480,16.35,14.20,19.00
16.04.21 15:25:59,14.65,14.65,14.65,14.65,40,1480,16.34,15.15,17.95
16.04.21 15:26:59,18.00,18.00,18.00,18.00,40,1480,16.35,16.05,18.95
16.04.21 15:27:59,18.45,18.45,18.45,18.45,40,1480,16.36,16.05,18.50
16.04.21 15:28:59,16.05,16.05,16.05,16.05,40,1520,16.36,15.20,18.45
16.04.21 15:30:00,15.00,15.00,13.50,15.00,200,1520,16.31,13.30,18.00
19.04.21 09:17:59,38.00,74.40,38.00,49.95,320,1440,61.71,49.05,50.00
19.04.21 09:18:59,50.00,50.00,30.00,44.95,880,1440,49.58,35.05,45.00
19.04.21 09:19:59,45.00,55.00,45.00,50.00,680,1440,50.10,50.00,54.85
19.04.21 09:20:59,54.85,57.90,50.00,52.00,1360,2520,52.12,50.05,58.95
19.04.21 09:21:59,58.95,59.90,50.10,59.90,1160,2520,53.40,51.00,59.90
19.04.21 09:22:59,59.90,59.90,52.15,58.25,200,2520,53.60,52.55,59.85
19.04.21 09:23:59,59.85,74.00,59.85,69.00,880,3400,55.59,54.05,69.00
19.04.21 09:24:59,59.05,63.95,55.00,55.00,840,3400,56.03,53.00,55.00
19.04.21 09:25:59,55.00,58.00,50.00,50.00,1440,3400,55.11,50.00,54.65
19.04.21 09:26:59,49.00,55.00,49.00,55.00,760,4960,54.85,55.00,58.05
19.04.21 09:27:59,58.05,62.10,45.00,58.00,880,4960,54.84,50.05,58.00
19.04.21 09:28:59,50.05,53.00,50.05,53.00,80,4960,54.81,52.80,57.95
19.04.21 09:29:59,56.95,69.95,54.55,63.05,1600,5040,55.79,62.00,69.95
19.04.21 09:30:59,67.75,70.00,67.05,69.95,560,5040,56.43,68.05,69.95
19.04.21 09:31:59,67.05,70.00,67.05,70.00,760,5040,57.23,69.70,70.00
19.04.21 09:32:59,68.40,69.95,67.85,69.95,280,3560,57.48,65.05,69.95
19.04.21 09:33:59,69.95,69.95,65.05,68.15,160,3560,57.61,67.50,68.15
19.04.21 09:34:59,68.15,70.00,65.05,67.80,920,3560,58.32,67.85,68.90
19.04.21 09:35:59,68.90,78.10,67.80,78.10,880,3440,59.08,77.95,79.95
19.04.21 09:36:59,75.00,79.40,75.00,79.40,240,3440,59.40,78.80,80.00
19.04.21 09:37:59,80.00,85.40,79.00,81.80,440,3440,60.03,78.75,80.10
19.04.21 09:38:59,78.75,80.45,75.00,79.50,1160,3080,61.37,75.05,79.25
19.04.21 09:39:59,78.45,83.60,75.05,83.60,1080,3080,62.61,82.10,83.85
19.04.21 09:40:59,86.25,87.30,75.15,85.20,600,3080,63.32,83.35,88.10
19.04.21 09:41:59,83.35,88.10,83.30,86.80,440,3640,63.86,85.05,86.70
19.04.21 09:42:59,85.05,86.70,80.20,83.00,1720,3640,65.29,79.95,82.95
19.04.21 09:43:59,82.95,85.95,82.00,85.45,680,3640,65.88,81.45,84.85
19.04.21 09:44:59,84.90,84.95,83.20,84.95,280,3440,66.12,82.00,84.60
19.04.21 09:45:59,83.95,86.00,83.65,86.00,480,3440,66.52,84.35,86.85
19.04.21 09:46:59,86.15,86.15,83.50,83.55,520,3440,66.95,83.50,84.25
19.04.21 09:47:59,83.50,84.50,83.50,84.50,360,3720,67.21,83.50,83.65
19.04.21 09:48:59,83.50,83.50,83.00,83.25,480,3720,67.54,81.40,83.15
19.04.21 09:49:59,82.85,84.50,82.85,82.85,480,3720,67.86,80.70,82.85
19.04.21 09:50:59,80.05,80.95,80.00,80.00,440,3720,68.09,79.60,80.95
19.04.21 09:51:59,79.30,79.30,78.00,78.00,160,3720,68.16,75.15,79.60
19.04.21 09:52:59,77.45,77.45,70.05,70.05,640,3720,68.34,70.05,73.70
19.04.21 09:53:59,71.35,75.00,71.35,75.00,160,3640,68.37,72.80,75.60
19.04.21 09:54:59,76.10,76.10,75.25,75.25,120,3640,68.40,72.95,75.60
19.04.21 09:55:59,73.55,73.55,73.55,73.55,40,3640,68.41,70.05,74.10
19.04.21 09:56:59,70.05,71.35,69.45,70.95,1560,4400,68.47,69.10,71.30
19.04.21 09:57:59,73.00,73.00,71.15,71.15,280,4400,68.51,70.00,71.35
19.04.21 09:58:59,70.00,70.95,68.10,70.95,280,4400,68.52,68.65,69.80
19.04.21 09:59:59,68.65,68.65,66.10,66.10,80,4480,68.52,66.10,68.20
19.04.21 10:00:59,66.75,71.75,66.75,71.75,480,4480,68.54,69.45,71.45
19.04.21 10:01:59,71.05,71.65,71.05,71.65,120,4480,68.55,69.70,71.40
19.04.21 10:02:59,71.35,71.35,71.35,71.35,520,4480,68.64,70.20,72.00
19.04.21 10:03:59,71.65,71.65,70.15,70.15,440,4760,68.70,68.80,70.85
19.04.21 10:04:59,70.95,71.15,68.95,71.05,160,4760,68.71,69.70,70.75
19.04.21 10:05:59,67.50,70.95,66.35,68.85,1400,4800,68.60,68.80,69.85
19.04.21 10:06:59,71.95,71.95,71.15,71.15,360,4800,68.63,70.65,71.40
19.04.21 10:07:59,68.95,69.85,68.95,68.95,400,4800,68.64,68.95,69.45
19.04.21 10:08:59,68.95,68.95,66.25,67.35,760,4920,68.63,66.65,67.45
19.04.21 10:09:59,65.05,66.55,62.50,62.50,1560,4920,68.34,61.95,62.45
19.04.21 10:10:59,62.70,64.10,60.00,60.00,1200,4920,68.10,60.05,61.80
19.04.21 10:11:59,61.60,61.60,58.05,60.00,440,4160,68.00,57.20,59.50
19.04.21 10:12:59,57.15,62.35,57.15,60.00,1000,4160,67.77,57.15,60.85
19.04.21 10:13:59,61.20,61.20,61.20,61.20,80,4160,67.76,60.05,61.05
19.04.21 10:14:59,60.05,60.45,59.70,60.45,440,4040,67.67,57.30,59.75
19.04.21 10:15:59,60.15,62.05,59.55,62.05,920,4040,67.49,58.95,60.90
19.04.21 10:16:59,61.35,63.75,60.95,63.75,720,4040,67.39,60.85,63.30
19.04.21 10:17:59,63.65,64.10,60.80,63.75,640,4120,67.32,61.40,63.15
19.04.21 10:18:59,65.60,66.15,65.00,65.85,840,4120,67.32,64.15,67.10
19.04.21 10:19:59,67.25,67.30,67.25,67.25,200,4120,67.32,65.30,67.65
19.04.21 10:20:59,67.50,68.25,67.50,68.10,200,4720,67.33,67.70,68.95
19.04.21 10:21:59,68.10,70.05,67.85,70.05,560,4720,67.35,65.05,67.00
19.04.21 10:22:59,67.60,70.15,67.60,68.60,800,4720,67.38,67.90,69.95
19.04.21 10:23:59,67.80,67.80,63.05,64.65,880,5000,67.34,64.25,64.70
19.04.21 10:24:59,64.30,65.60,64.30,65.60,320,5000,67.32,64.85,65.65
19.04.21 10:25:59,64.95,65.30,63.05,63.05,400,5000,67.30,63.65,65.50
19.04.21 10:26:59,63.55,64.05,61.85,61.85,400,5720,67.26,60.55,62.30
19.04.21 10:27:59,62.10,62.10,61.55,62.00,160,5720,67.24,60.65,63.05
19.04.21 10:28:59,63.05,65.00,63.05,64.45,600,5720,67.20,62.05,64.95
19.04.21 10:29:59,62.05,62.05,62.05,62.05,40,5720,67.19,62.15,64.25
19.04.21 10:30:59,64.15,64.15,55.00,60.00,1120,5680,66.99,59.15,60.00
19.04.21 10:31:59,60.00,60.00,57.00,60.00,960,5680,66.83,58.80,59.70
19.04.21 10:32:59,60.85,60.85,60.85,60.85,40,5680,66.83,60.00,60.95
19.04.21 10:33:59,61.35,61.35,61.35,61.35,40,5240,66.82,59.70,60.65
19.04.21 10:34:59,59.75,59.85,56.45,57.30,1240,5240,66.54,56.50,57.45
19.04.21 10:35:59,57.45,57.45,56.40,56.40,120,5040,66.52,56.25,57.40
19.04.21 10:37:59,55.30,55.35,55.30,55.35,80,5040,66.50,55.55,57.40
19.04.21 10:38:59,56.55,56.55,56.55,56.55,40,4920,66.49,55.85,56.60
19.04.21 10:39:59,55.60,56.20,48.00,48.00,720,4920,66.26,49.55,50.10
19.04.21 10:40:59,50.00,50.55,50.00,50.55,280,4920,66.17,50.05,51.65
19.04.21 10:41:59,51.55,54.25,51.55,54.25,560,4840,66.01,52.30,54.55
19.04.21 10:42:59,55.70,56.85,55.00,56.85,760,4840,65.85,55.05,56.55
19.04.21 10:43:59,56.00,56.00,56.00,56.00,80,4840,65.83,55.00,55.75
19.04.21 10:44:59,56.80,56.80,56.80,56.80,40,4840,65.83,55.05,57.15
19.04.21 10:46:59,57.50,58.35,55.00,55.00,360,5160,65.76,55.00,57.15
19.04.21 10:47:59,58.05,58.05,58.05,58.05,40,5160,65.75,55.05,56.05
19.04.21 10:48:59,55.25,55.70,55.15,55.70,280,5040,65.69,55.40,56.65
19.04.21 10:49:59,55.95,55.95,55.95,55.95,40,5040,65.69,55.55,56.35
19.04.21 10:50:59,56.40,56.45,55.00,55.00,280,5040,65.63,55.05,55.80
19.04.21 10:51:59,56.10,56.10,56.10,56.10,40,4920,65.63,55.10,57.40
19.04.21 10:52:59,57.05,57.05,56.60,56.60,160,4920,65.60,55.10,56.50
19.04.21 10:53:59,55.50,55.50,54.10,54.10,400,4840,65.51,51.65,54.50
19.04.21 10:56:59,53.75,55.35,53.75,54.85,240,4880,65.46,53.05,54.70
19.04.21 10:57:59,53.05,53.05,53.00,53.00,120,4880,65.44,50.25,52.35
19.04.21 10:58:59,52.50,53.30,52.50,53.30,80,4880,65.42,53.15,54.30
19.04.21 10:59:59,50.05,53.45,50.05,52.90,200,4880,65.37,53.30,54.95
19.04.21 11:00:59,54.95,54.95,54.45,54.45,80,4880,65.35,53.25,54.00
19.04.21 11:01:59,54.20,54.20,53.85,53.85,160,4880,65.32,52.95,55.70
19.04.21 11:02:59,55.05,57.30,54.35,57.30,200,4840,65.28,54.35,55.15
19.04.21 11:03:59,55.45,55.45,55.45,55.45,40,4840,65.27,53.15,57.55
19.04.21 11:04:59,53.15,57.55,53.15,56.05,320,4840,65.21,55.50,58.30
19.04.21 11:05:59,58.30,59.60,58.30,59.60,560,5200,65.14,55.05,59.95
19.04.21 11:06:59,55.05,57.15,55.05,56.45,360,5200,65.08,55.35,56.30
19.04.21 11:07:59,55.50,56.00,55.50,56.00,120,5200,65.06,53.25,55.60
19.04.21 11:08:59,56.00,56.00,55.80,55.80,120,5200,65.04,55.80,56.50
19.04.21 11:09:59,55.25,56.35,55.25,56.35,160,5120,65.02,53.10,55.25
19.04.21 11:11:59,56.25,56.25,56.25,56.25,40,5120,65.01,54.60,56.50
19.04.21 11:12:59,56.45,57.25,56.45,57.25,120,5080,64.99,54.90,56.20
19.04.21 11:14:59,56.35,56.35,56.35,56.35,160,5080,64.97,57.10,59.95
19.04.21 11:15:59,57.85,60.00,57.70,60.00,400,5080,64.93,58.85,63.00
19.04.21 11:16:59,60.05,60.95,60.05,60.95,80,5080,64.92,60.65,62.95
19.04.21 11:17:59,59.00,59.00,59.00,59.00,80,4960,64.91,59.60,60.55
19.04.21 11:18:59,61.45,63.45,61.25,63.45,160,4960,64.90,60.40,62.95
19.04.21 11:19:59,61.15,61.15,60.25,60.25,120,4960,64.89,61.25,64.75
19.04.21 11:20:59,64.75,64.75,62.00,62.00,240,4880,64.88,62.00,63.10
19.04.21 11:21:59,62.95,62.95,60.00,60.00,400,4880,64.86,60.05,61.30
19.04.21 11:24:59,61.35,61.35,61.35,61.35,40,5040,64.86,60.15,62.20
19.04.21 11:25:59,61.90,63.30,61.90,63.30,160,5040,64.85,60.25,63.95
19.04.21 11:26:59,63.95,63.95,61.85,63.95,200,5120,64.85,62.50,63.95
19.04.21 11:28:59,63.95,64.00,62.25,63.80,400,5120,64.84,62.90,64.95
19.04.21 11:29:59,62.70,62.70,62.70,62.70,40,5120,64.84,63.05,64.95
19.04.21 11:32:59,65.00,65.60,63.45,64.50,360,4920,64.83,63.15,68.65
19.04.21 11:33:59,69.95,69.95,60.05,60.05,1000,4880,64.80,60.05,61.80
19.04.21 11:34:59,63.10,63.70,62.15,63.70,560,4880,64.79,61.10,63.60
19.04.21 11:35:59,62.70,64.20,62.15,64.20,600,5520,64.77,63.80,64.70
19.04.21 11:36:59,63.75,66.10,63.75,64.85,960,5520,64.78,60.05,64.65
19.04.21 11:37:59,64.05,64.05,62.20,62.25,240,5520,64.77,62.30,65.75
19.04.21 11:38:59,62.30,62.35,62.30,62.35,80,5520,64.77,62.05,64.95
19.04.21 11:39:59,62.05,65.00,62.05,63.25,680,5760,64.75,62.90,64.95
19.04.21 11:40:59,64.95,64.95,62.00,62.00,240,5760,64.74,62.00,62.30
19.04.21 11:41:59,62.05,63.50,58.55,58.55,680,5760,64.70,58.95,60.45
19.04.21 11:42:59,58.00,58.90,58.00,58.40,200,5920,64.68,57.75,58.95
19.04.21 11:45:59,59.20,59.55,59.20,59.55,80,5960,64.67,59.90,62.00
19.04.21 11:46:59,59.70,60.35,59.35,60.35,160,5960,64.66,57.80,62.55
19.04.21 11:47:59,56.20,60.15,56.20,60.15,160,5960,64.64,54.20,57.00
19.04.21 11:48:59,56.80,56.80,56.35,56.35,80,6000,64.63,56.35,57.30
19.04.21 11:49:59,57.55,57.55,57.55,57.55,40,6000,64.63,55.60,57.20
19.04.21 11:53:59,57.55,58.05,57.55,58.05,80,6040,64.62,57.70,58.05
19.04.21 11:54:59,58.10,59.65,56.70,56.70,160,6000,64.60,55.05,58.55
19.04.21 11:55:59,56.15,56.15,56.15,56.15,40,6000,64.60,56.10,57.00
19.04.21 11:59:59,57.90,58.05,57.90,58.05,80,6160,64.59,58.20,59.95
19.04.21 12:02:59,62.00,62.00,58.25,58.25,1200,6160,64.53,58.30,60.65
19.04.21 12:04:59,55.00,58.70,55.00,58.55,720,6480,64.44,56.70,58.50
19.04.21 12:05:59,54.00,54.00,54.00,54.00,480,6480,64.37,55.75,56.75
19.04.21 12:06:59,55.45,55.45,55.45,55.45,120,6000,64.36,53.00,58.85
19.04.21 12:08:59,60.00,60.00,53.20,53.20,160,6000,64.34,55.50,57.20
19.04.21 12:09:59,56.90,56.90,56.35,56.35,80,6000,64.33,54.20,58.50
19.04.21 12:11:59,58.50,58.50,58.50,58.50,40,6000,64.32,57.10,58.95
19.04.21 12:13:59,59.95,59.95,59.95,59.95,80,6040,64.32,57.90,59.95
19.04.21 12:14:59,60.00,60.00,60.00,60.00,120,6040,64.31,59.10,60.00
19.04.21 12:15:59,60.00,60.00,60.00,60.00,80,6000,64.31,59.40,60.00
19.04.21 12:16:59,60.00,60.00,60.00,60.00,40,6000,64.30,54.90,59.95
19.04.21 12:22:59,59.40,59.40,57.90,57.90,120,5880,64.29,58.45,59.00
19.04.21 12:24:59,56.25,56.25,55.30,55.30,160,5800,64.27,54.35,58.35
19.04.21 12:26:59,59.95,59.95,59.95,59.95,40,5800,64.27,57.20,59.95
19.04.21 12:27:59,57.35,57.35,57.00,57.00,120,5840,64.26,55.05,56.95
19.04.21 12:28:59,55.05,55.05,55.05,55.05,40,5840,64.25,55.05,57.45
19.04.21 12:30:59,55.05,55.05,55.05,55.05,40,5880,64.25,55.10,57.25
19.04.21 12:31:59,57.20,57.35,57.15,57.35,120,5880,64.23,56.30,57.40
19.04.21 12:36:59,57.85,58.80,57.85,58.80,120,5840,64.22,57.85,59.75
19.04.21 12:38:59,58.80,58.80,58.80,58.80,40,5840,64.22,57.65,59.75
19.04.21 12:40:59,60.00,60.00,60.00,60.00,160,5920,64.21,59.05,61.95
19.04.21 12:41:59,56.05,62.75,56.05,60.00,720,5920,64.17,56.10,60.80
19.04.21 12:42:59,60.45,60.45,60.45,60.45,40,6280,64.17,59.90,60.65
19.04.21 12:43:59,59.15,59.15,58.30,58.30,120,6280,64.16,56.10,57.90
19.04.21 12:45:59,58.85,58.85,52.85,57.50,520,6360,64.09,55.55,57.50
19.04.21 12:46:59,57.35,57.35,57.30,57.30,160,6360,64.07,55.15,57.15
19.04.21 12:47:59,57.10,57.10,57.10,57.10,40,6360,64.07,55.65,58.00
19.04.21 12:52:59,56.45,56.45,56.45,56.45,40,6000,64.06,55.50,57.10
19.04.21 12:54:59,56.00,56.00,56.00,56.00,80,5960,64.06,55.25,57.65
19.04.21 12:56:59,56.00,56.00,51.40,51.40,680,5960,63.95,50.00,51.90
19.04.21 12:57:59,52.10,52.35,52.10,52.35,80,5840,63.94,50.25,52.40
19.04.21 12:58:59,50.25,50.25,50.05,50.05,160,5840,63.91,50.05,50.95
19.04.21 12:59:59,50.05,52.20,50.05,52.20,160,5840,63.88,50.05,52.30
19.04.21 13:00:59,53.25,53.25,50.00,50.00,320,5640,63.82,50.05,51.75
19.04.21 13:02:59,54.20,54.20,54.20,54.20,40,5640,63.81,51.80,52.55
19.04.21 13:05:59,53.50,53.50,53.50,53.50,40,5600,63.81,51.40,53.65
19.04.21 13:07:59,52.40,52.40,52.40,52.40,40,5600,63.80,52.60,54.40
19.04.21 13:08:59,54.85,55.20,54.35,55.20,800,5600,63.71,53.05,54.85
19.04.21 13:15:59,52.85,52.85,52.85,52.85,40,5840,63.71,52.25,53.85
19.04.21 13:16:59,54.80,54.80,54.80,54.80,80,5840,63.70,54.75,55.20
19.04.21 13:17:59,55.20,55.20,53.75,53.75,120,5840,63.68,53.35,54.00
19.04.21 13:18:59,53.50,53.50,53.05,53.05,160,5760,63.66,52.85,53.05
19.04.21 13:19:59,53.05,53.05,52.00,52.00,360,5760,63.60,50.05,51.95
19.04.21 13:20:59,50.00,52.70,50.00,51.05,280,5760,63.55,50.25,52.35
19.04.21 13:21:59,50.25,50.25,50.25,50.25,40,5840,63.55,50.30,52.00
19.04.21 13:22:59,50.00,50.00,48.50,48.50,440,5840,63.47,48.05,49.65
19.04.21 13:23:59,49.70,49.70,49.70,49.70,40,5840,63.46,49.85,50.50
19.04.21 13:24:59,49.90,49.90,49.90,49.90,80,5960,63.44,48.15,49.90
19.04.21 13:26:59,50.70,51.15,50.70,50.95,120,5960,63.42,49.20,53.05
19.04.21 13:28:59,49.55,49.55,49.55,49.55,40,6000,63.42,49.55,53.05
19.04.21 13:30:59,53.05,53.05,53.05,53.05,40,6000,63.41,49.50,51.20
19.04.21 13:31:59,51.05,51.45,50.65,51.35,440,6000,63.34,50.45,51.40
19.04.21 13:33:59,50.40,50.40,50.40,50.40,40,6000,63.33,49.15,50.45
19.04.21 13:35:59,50.35,50.35,50.35,50.35,120,6040,63.31,50.85,51.95
19.04.21 13:37:59,51.95,51.95,50.65,50.65,80,6080,63.30,50.80,52.85
19.04.21 13:38:59,50.90,50.90,50.90,50.90,40,6080,63.29,50.85,51.70
19.04.21 13:39:59,52.80,52.80,51.25,51.25,400,6080,63.23,49.55,51.75
19.04.21 13:40:59,51.40,54.75,51.40,53.85,400,6080,63.17,52.95,54.95
19.04.21 13:41:59,53.85,53.85,51.80,51.80,120,6080,63.16,51.55,52.55
19.04.21 13:43:59,52.55,52.55,52.55,52.55,40,6200,63.15,51.90,54.95
19.04.21 13:44:59,52.55,54.00,52.00,54.00,160,6200,63.13,51.40,54.05
19.04.21 13:45:59,51.45,51.45,48.15,49.35,280,6320,63.08,48.85,49.65
19.04.21 13:47:59,49.70,51.90,49.70,51.90,80,6320,63.07,49.05,51.90
19.04.21 13:48:59,49.30,49.30,46.00,47.85,400,6400,62.99,47.05,48.35
19.04.21 13:50:59,47.75,47.75,47.00,47.00,80,6400,62.97,46.95,48.45
19.04.21 13:52:59,49.45,49.45,49.45,49.45,40,6400,62.97,49.35,49.95
19.04.21 13:53:59,49.00,49.00,49.00,49.00,40,6400,62.96,48.90,49.55
19.04.21 13:56:59,50.00,50.95,46.50,50.95,800,6440,62.82,49.00,53.65
19.04.21 13:57:59,49.45,50.55,49.15,49.95,560,6200,62.74,47.45,50.25
19.04.21 13:58:59,46.05,46.05,42.85,45.00,720,6200,62.58,40.00,45.00
19.04.21 13:59:59,39.00,50.10,36.05,50.10,440,6200,62.46,36.35,50.70
19.04.21 14:00:59,40.10,40.10,40.10,40.10,80,6600,62.44,40.20,47.05
19.04.21 14:02:59,40.15,40.15,40.00,40.00,160,6600,62.39,37.00,44.85
19.04.21 14:03:59,44.85,44.85,44.85,44.85,80,6640,62.37,40.05,44.90
19.04.21 14:04:59,44.90,44.90,44.90,44.90,40,6640,62.37,42.00,44.75
19.04.21 14:06:59,41.55,43.90,41.55,43.90,80,6640,62.35,42.30,43.90
19.04.21 14:07:59,41.70,41.70,41.70,41.70,40,6640,62.34,41.20,42.40
19.04.21 14:08:59,41.80,41.80,41.80,41.80,120,6640,62.31,42.55,44.95
19.04.21 14:09:59,41.80,41.80,41.80,41.80,120,6640,62.27,41.20,41.80
19.04.21 14:11:59,37.90,40.60,37.90,39.70,1040,6600,61.98,37.55,41.55
19.04.21 14:14:59,41.55,41.55,40.25,40.30,720,6400,61.78,40.25,41.75
19.04.21 14:16:59,43.45,44.00,42.85,44.00,480,6040,61.67,43.10,44.20
