0,1,2,3,4,5,6,7,8,9
20.04.21 09:40:59,73.00,74.60,72.05,72.05,480,3480,72.15,71.95,73.55
20.04.21 09:41:59,73.55,73.55,72.80,72.80,200,3680,72.20,72.45,74.05
20.04.21 09:43:59,68.20,69.45,68.20,69.45,120,3680,72.11,68.85,69.80
20.04.21 09:45:59,66.60,68.60,66.60,68.60,240,3880,71.85,67.35,69.30
20.04.21 09:46:59,69.30,69.30,69.30,69.30,40,3880,71.83,67.40,68.55
20.04.21 09:47:59,66.05,66.65,65.85,66.65,320,4040,71.46,66.50,68.20
20.04.21 09:48:59,68.20,68.20,68.20,68.20,40,4040,71.43,67.05,72.15
20.04.21 09:49:59,71.15,72.85,71.15,72.85,160,4040,71.45,70.60,71.40
20.04.21 09:50:59,71.25,74.05,71.25,74.05,120,4280,71.47,72.15,73.15
20.04.21 09:52:59,73.95,73.95,73.95,73.95,40,4280,71.49,74.40,75.30
20.04.21 09:53:59,76.30,76.95,75.80,75.80,120,4280,71.60,72.90,74.15
20.04.21 09:56:59,73.25,74.45,73.25,74.45,80,4360,71.63,73.35,74.50
20.04.21 09:58:59,75.50,75.50,75.50,75.50,40,4360,71.66,73.70,74.80
20.04.21 10:00:59,71.25,71.25,68.80,69.20,200,4360,71.60,70.35,70.85
20.04.21 10:01:59,70.85,73.85,70.85,73.85,160,4360,71.61,74.70,76.10
20.04.21 10:04:59,75.35,75.35,75.35,75.35,40,4400,71.64,72.30,73.90
20.04.21 10:07:59,78.25,78.35,77.25,77.25,240,4400,71.89,76.45,77.60
20.04.21 10:08:59,77.35,77.35,76.45,76.45,160,4400,72.01,75.15,75.45
20.04.21 10:09:59,75.45,78.30,75.45,77.40,160,4400,72.14,75.65,76.60
20.04.21 10:10:59,75.90,75.90,75.90,75.90,80,4400,72.18,78.65,79.55
20.04.21 10:11:59,79.35,79.35,79.15,79.15,80,4480,72.27,76.70,77.90
20.04.21 10:12:59,77.60,77.60,74.45,74.45,120,4480,72.35,74.45,75.90
20.04.21 10:13:59,78.05,78.05,78.05,78.05,40,4480,72.38,77.30,78.90
20.04.21 10:15:59,80.30,80.30,79.90,79.90,200,4440,72.60,74.50,75.15
20.04.21 10:16:59,74.10,74.10,73.65,73.65,120,4440,72.62,74.25,76.50
20.04.21 10:17:59,77.15,77.15,74.95,74.95,200,4560,72.71,72.70,73.45
20.04.21 10:20:59,73.25,73.30,73.25,73.30,120,4440,72.72,74.05,75.20
20.04.21 10:21:59,74.75,74.90,74.75,74.90,400,4440,72.82,74.05,74.80
20.04.21 10:23:59,71.90,72.00,71.90,72.00,240,4440,72.79,72.55,73.95
20.04.21 10:25:59,74.35,74.35,74.35,74.35,40,4680,72.80,73.05,74.75
20.04.21 10:26:59,74.00,74.00,73.90,73.90,200,4680,72.83,73.85,74.60
20.04.21 10:28:59,75.00,75.00,75.00,75.00,40,4680,72.84,74.40,75.75
20.04.21 10:29:59,72.00,72.00,72.00,72.00,40,4680,72.83,72.60,73.65
20.04.21 10:31:59,75.10,75.10,75.10,75.10,40,4680,72.84,74.15,75.25
20.04.21 10:34:59,74.65,74.65,74.65,74.65,40,4680,72.85,73.45,74.70
20.04.21 10:35:59,73.45,73.45,73.45,73.45,80,4680,72.86,73.75,75.20
20.04.21 10:36:59,74.90,74.90,74.50,74.50,80,4600,72.87,73.50,74.90
20.04.21 10:37:59,73.25,73.25,73.25,73.25,40,4600,72.88,71.85,73.20
20.04.21 10:38:59,71.80,71.80,69.55,69.55,320,4600,72.81,70.10,70.90
20.04.21 10:39:59,69.65,69.65,68.00,68.10,320,4320,72.69,68.95,70.20
20.04.21 10:40:59,69.40,69.40,68.50,68.50,160,4320,72.63,68.10,68.60
20.04.21 10:41:59,68.95,68.95,68.95,68.95,40,3960,72.61,69.00,69.95
20.04.21 10:42:59,69.90,69.90,69.70,69.70,120,3960,72.58,68.65,69.40
20.04.21 10:44:59,69.20,69.20,69.20,69.20,80,3920,72.55,68.10,69.25
20.04.21 10:46:59,72.60,72.60,72.60,72.60,40,3920,72.55,71.85,73.25
20.04.21 10:48:59,73.35,73.35,73.35,73.35,120,3840,72.56,72.05,73.35
20.04.21 10:49:59,73.35,74.00,73.35,74.00,280,3840,72.60,74.35,75.35
20.04.21 10:50:59,76.65,76.65,76.65,76.65,40,3560,72.61,75.10,77.85
20.04.21 10:51:59,76.50,76.50,76.50,76.50,40,3560,72.63,75.05,75.30
20.04.21 10:52:59,75.05,75.05,75.05,75.05,40,3560,72.64,75.45,76.40
20.04.21 10:54:59,76.75,77.00,75.60,75.60,160,3520,72.70,75.45,76.60
20.04.21 10:55:59,76.00,76.00,75.85,75.85,400,3520,72.82,75.20,76.65
20.04.21 10:59:59,75.75,75.75,75.75,75.75,40,3440,72.83,72.35,74.15
20.04.21 11:02:59,76.50,76.50,76.50,76.50,40,3440,72.84,75.85,76.90
