0,1,2,3,4,5,6,7,8,9
16.04.21 09:35:59,38.00,38.00,36.50,36.50,360,4360,56.88,35.25,38.85
16.04.21 09:36:59,38.85,39.45,38.85,39.45,160,4360,56.53,37.15,39.50
16.04.21 09:37:59,37.30,37.30,37.30,37.30,80,4360,56.34,37.30,39.25
16.04.21 09:38:59,39.15,39.45,39.15,39.45,120,4480,56.09,39.25,39.50
16.04.21 09:39:59,39.50,40.25,35.45,35.45,1360,4480,53.33,35.10,35.65
16.04.21 09:40:59,35.85,36.20,35.45,35.45,1600,4480,50.84,35.10,35.70
16.04.21 09:41:59,35.60,35.60,34.45,35.05,1400,7160,49.11,34.50,35.95
16.04.21 09:42:59,34.50,34.95,32.15,32.15,520,7160,48.52,33.90,34.25
16.04.21 09:43:59,34.10,34.15,34.10,34.10,120,7160,48.39,33.55,34.10
16.04.21 09:44:59,33.85,34.80,33.85,34.80,240,7320,48.14,34.10,35.20
16.04.21 09:45:59,34.80,34.80,32.00,32.15,640,7320,47.44,30.70,31.20
16.04.21 09:46:59,31.20,32.15,31.20,32.15,360,7320,47.05,32.20,33.40
16.04.21 09:47:59,32.30,32.30,32.30,32.30,40,7360,47.01,32.40,33.20
16.04.21 09:48:59,32.85,33.05,32.85,33.05,80,7360,46.94,32.70,33.10
16.04.21 09:49:59,32.60,32.60,32.60,32.60,40,7360,46.90,32.95,33.55
16.04.21 09:50:59,33.20,33.20,32.55,32.55,120,7360,46.78,32.95,33.50
16.04.21 09:51:59,33.75,33.75,33.60,33.60,80,7360,46.71,33.25,34.00
16.04.21 09:53:59,32.65,32.65,32.65,32.65,40,7400,46.67,32.15,32.80
16.04.21 09:54:59,32.00,32.00,30.95,30.95,240,7400,46.43,30.50,31.25
16.04.21 09:55:59,31.25,31.25,31.25,31.25,40,7400,46.39,31.00,31.70
16.04.21 09:56:59,32.40,32.45,32.40,32.45,80,7640,46.32,31.95,32.50
16.04.21 09:57:59,32.20,32.25,32.20,32.25,80,7640,46.25,30.95,32.55
16.04.21 09:58:59,32.55,32.55,32.55,32.55,40,7640,46.21,32.15,33.00
16.04.21 09:59:59,32.65,32.65,32.65,32.65,80,7800,46.14,32.25,32.70
16.04.21 10:00:59,32.25,32.25,31.20,31.20,120,7800,46.03,31.10,32.05
16.04.21 10:01:59,32.15,34.70,32.15,34.70,360,7800,45.74,33.80,34.75
16.04.21 10:02:59,35.15,35.75,35.15,35.35,200,7760,45.61,36.00,36.30
16.04.21 10:03:59,36.50,36.50,34.00,34.00,240,7760,45.47,34.00,35.15
16.04.21 10:04:59,36.10,36.10,36.10,36.10,40,7760,45.45,35.10,36.20
16.04.21 10:05:59,36.20,37.45,36.10,37.45,400,8000,45.24,37.15,37.40
16.04.21 10:06:59,37.20,37.20,36.05,36.05,280,8000,45.09,34.80,35.05
16.04.21 10:07:59,33.40,34.95,33.40,34.95,280,8000,44.92,34.60,35.00
16.04.21 10:09:59,33.80,33.80,33.80,33.80,120,8240,44.84,33.75,33.80
16.04.21 10:10:59,33.80,33.80,33.75,33.75,160,8240,44.74,33.50,33.60
16.04.21 10:11:59,33.70,34.50,33.70,34.50,160,8240,44.65,34.00,34.05
16.04.21 10:12:59,34.00,34.00,34.00,34.00,40,8480,44.62,34.00,34.50
16.04.21 10:13:59,34.20,34.20,34.20,34.20,160,8480,44.53,33.85,34.15
16.04.21 10:14:59,33.90,33.90,33.90,33.90,40,8480,44.51,33.85,34.50
16.04.21 10:15:59,33.80,33.80,32.80,32.80,200,8560,44.38,32.95,33.35
16.04.21 10:16:59,33.35,33.40,33.35,33.40,80,8560,44.34,33.90,34.10
16.04.21 10:17:59,33.40,33.50,33.40,33.50,120,8560,44.27,33.20,33.50
16.04.21 10:18:59,33.15,33.95,33.15,33.45,120,8560,44.20,33.60,33.75
16.04.21 10:20:59,33.95,33.95,33.95,33.95,120,8560,44.13,33.75,34.15
16.04.21 10:22:59,34.25,34.25,34.25,34.25,40,8560,44.11,34.20,34.50
16.04.21 10:23:59,33.95,33.95,33.35,33.35,120,8640,44.04,33.10,33.65
16.04.21 10:24:59,33.50,33.50,32.05,32.05,320,8640,43.86,32.10,32.45
16.04.21 10:25:59,33.00,33.65,33.00,33.65,80,8640,43.81,33.45,33.55
16.04.21 10:29:59,32.55,32.65,32.55,32.65,80,8800,43.77,32.55,32.75
16.04.21 10:30:59,32.55,33.10,32.50,33.10,280,8800,43.61,32.55,32.75
16.04.21 10:31:59,32.50,32.50,32.05,32.05,400,8800,43.38,32.05,33.05
16.04.21 10:32:59,32.50,32.50,32.50,32.50,40,8800,43.36,32.05,32.60
16.04.21 10:33:59,33.10,33.10,33.10,33.10,120,8960,43.30,32.60,33.20
16.04.21 10:35:59,32.50,32.50,32.05,32.05,240,9040,43.17,31.20,32.15
16.04.21 10:36:59,31.20,31.20,31.20,31.20,40,9040,43.15,32.05,32.50
16.04.21 10:39:59,31.80,31.80,31.80,31.80,40,9120,43.12,31.50,32.30
16.04.21 10:40:59,32.10,32.10,32.10,32.10,40,9120,43.10,31.80,32.30
16.04.21 10:41:59,32.90,32.90,32.90,32.90,40,9120,43.08,33.30,33.80
16.04.21 10:42:59,33.80,33.80,33.80,33.80,80,9160,43.05,34.10,34.50
16.04.21 10:43:59,34.50,34.55,34.50,34.55,80,9160,43.01,34.25,34.75
16.04.21 10:44:59,34.20,34.55,34.20,34.55,320,9200,42.89,34.50,35.00
16.04.21 10:45:59,34.95,35.90,34.95,35.90,320,9200,42.78,35.85,35.90
16.04.21 10:46:59,35.90,35.90,35.80,35.80,320,9200,42.68,34.45,35.35
16.04.21 10:47:59,35.30,35.30,32.95,32.95,120,9600,42.63,33.20,33.85
16.04.21 10:48:59,34.15,34.15,34.15,34.15,40,9600,42.61,33.40,34.25
16.04.21 10:49:59,33.40,34.55,33.40,34.55,240,9600,42.52,34.20,34.70
16.04.21 10:53:59,34.95,34.95,34.95,34.95,40,9440,42.50,34.40,34.85
16.04.21 10:54:59,34.60,36.25,34.60,36.25,80,9480,42.48,35.85,36.45
16.04.21 10:55:59,36.05,36.05,35.75,35.75,80,9480,42.46,35.05,35.55
16.04.21 10:56:59,35.25,35.25,34.50,34.75,200,9480,42.39,34.55,34.95
16.04.21 10:57:59,34.80,35.00,34.80,35.00,120,9480,42.35,34.80,35.75
16.04.21 10:58:59,36.70,36.70,35.70,35.70,280,9480,42.27,35.05,35.95
16.04.21 10:59:59,35.00,35.00,34.05,34.05,200,9800,42.21,34.20,34.95
16.04.21 11:00:59,34.85,34.85,34.85,34.85,40,9800,42.20,34.00,34.15
16.04.21 11:01:59,34.00,34.00,33.55,33.55,160,9800,42.14,33.35,33.90
16.04.21 11:02:59,34.60,34.60,33.60,33.60,120,10000,42.10,33.65,34.30
16.04.21 11:03:59,35.15,35.15,34.80,34.80,200,10000,42.04,34.90,35.40
16.04.21 11:05:59,35.60,36.35,34.40,35.60,320,10000,41.95,34.60,34.95
16.04.21 11:06:59,34.65,34.65,34.05,34.05,80,9960,41.92,32.85,33.75
16.04.21 11:08:59,32.40,32.40,32.40,32.40,80,9960,41.89,32.20,32.85
16.04.21 11:10:59,32.45,32.45,32.45,32.45,40,9960,41.88,32.65,33.85
16.04.21 11:12:59,32.55,32.55,32.55,32.55,40,9960,41.86,32.40,33.25
16.04.21 11:14:59,32.55,33.00,32.55,33.00,160,10000,41.80,32.95,33.35
16.04.21 11:16:59,33.05,33.05,33.05,33.05,40,10000,41.79,32.80,33.65
16.04.21 11:17:59,33.60,33.60,33.20,33.20,160,10000,41.73,32.40,32.70
16.04.21 11:18:59,32.20,32.20,32.20,32.20,80,10080,41.70,31.55,32.10
16.04.21 11:19:59,31.85,31.85,31.85,31.85,80,10080,41.67,31.25,31.60
16.04.21 11:20:59,31.20,31.20,31.15,31.15,80,10080,41.64,31.00,31.30
16.04.21 11:21:59,31.15,31.30,31.15,31.30,80,10280,41.60,31.20,31.80
16.04.21 11:23:59,31.05,31.30,31.05,31.30,120,10280,41.55,31.25,32.10
16.04.21 11:26:59,32.90,32.90,32.90,32.90,80,10240,41.53,32.65,33.00
16.04.21 11:30:59,31.85,31.85,31.85,31.85,40,10280,41.51,31.80,32.40
16.04.21 11:33:59,33.65,33.65,33.65,33.65,80,10280,41.48,32.40,33.50
16.04.21 11:34:59,33.45,33.45,33.45,33.45,40,10280,41.47,33.05,33.45
16.04.21 11:35:59,33.05,33.25,33.05,33.25,120,10280,41.43,32.50,33.55
16.04.21 11:36:59,33.80,33.80,33.75,33.75,80,10280,41.41,32.25,33.25
16.04.21 11:37:59,31.95,33.00,31.95,33.00,120,10280,41.37,32.40,33.25
16.04.21 11:38:59,33.25,33.25,33.25,33.25,40,10280,41.35,32.40,33.10
16.04.21 11:39:59,33.60,33.60,33.60,33.60,40,10320,41.34,32.95,33.60
16.04.21 11:41:59,33.95,34.25,33.60,34.25,400,10520,41.23,34.30,34.35
16.04.21 11:43:59,34.25,34.25,34.25,34.25,40,10520,41.22,33.35,34.20
16.04.21 11:45:59,33.85,34.65,33.85,34.65,360,10600,41.12,34.10,35.35
16.04.21 11:46:59,35.05,35.05,34.95,34.95,240,10600,41.07,34.55,35.10
16.04.21 11:47:59,35.00,35.00,34.80,34.85,120,10600,41.04,34.35,35.00
16.04.21 11:48:59,34.35,34.35,34.35,34.35,120,10640,41.01,35.25,35.75
16.04.21 11:49:59,35.70,36.05,35.60,36.05,200,10640,40.97,36.00,36.10
16.04.21 11:50:59,36.10,36.10,35.00,35.00,480,10640,40.87,33.85,34.70
16.04.21 11:51:59,33.40,33.55,33.40,33.55,200,11000,40.82,33.40,34.05
16.04.21 11:53:59,33.55,33.55,33.55,33.55,40,11000,40.81,32.40,32.85
16.04.21 11:54:59,33.95,33.95,33.95,33.95,80,10920,40.79,32.65,33.15
16.04.21 11:55:59,32.70,32.70,32.70,32.70,40,10920,40.78,32.75,33.20
16.04.21 11:57:59,33.80,33.90,33.80,33.90,120,10880,40.75,33.90,34.35
16.04.21 12:00:59,34.25,35.10,34.25,35.10,280,10960,40.69,34.65,35.10
16.04.21 12:01:59,35.55,36.20,35.55,36.00,400,10960,40.62,35.50,35.75
16.04.21 12:02:59,36.05,36.05,36.05,36.05,40,10960,40.61,35.70,36.00
16.04.21 12:03:59,35.75,35.75,35.75,35.75,80,11320,40.60,35.45,35.80
16.04.21 12:04:59,35.40,36.70,35.40,36.70,320,11320,40.55,36.55,36.60
16.04.21 12:05:59,36.45,36.45,35.05,35.20,160,11320,40.52,35.10,35.65
16.04.21 12:06:59,35.80,35.80,35.35,35.65,120,11320,40.50,35.35,35.80
16.04.21 12:07:59,35.30,35.45,35.30,35.45,160,11320,40.47,35.20,35.30
16.04.21 12:08:59,35.30,36.40,35.30,36.35,600,11320,40.38,35.35,36.05
16.04.21 12:09:59,36.05,36.05,36.05,36.05,80,0,40.37,35.80,35.90
16.04.21 12:10:59,35.90,35.95,35.90,35.95,160,11960,40.35,35.45,36.10
16.04.21 12:11:59,35.25,35.25,35.25,35.25,40,11960,40.34,35.20,35.70
16.04.21 12:12:59,36.45,36.45,36.45,36.45,160,12040,40.32,35.25,35.85
16.04.21 12:13:59,35.25,35.25,35.25,35.25,80,12040,40.31,35.25,35.75
16.04.21 12:14:59,35.20,35.20,34.05,34.10,360,12040,40.24,33.05,33.55
16.04.21 12:15:59,33.55,34.45,33.55,34.45,120,12120,40.21,34.25,34.65
16.04.21 12:16:59,35.70,35.70,35.70,35.70,40,12120,40.21,35.15,35.75
16.04.21 12:17:59,35.60,35.60,35.15,35.15,80,12120,40.20,34.40,35.35
16.04.21 12:18:59,35.45,35.50,34.50,35.45,200,12160,40.16,34.45,35.05
16.04.21 12:19:59,34.80,34.80,34.80,34.80,40,12160,40.16,34.45,35.10
16.04.21 12:20:59,34.00,34.00,33.05,33.05,120,12160,40.13,33.75,34.00
16.04.21 12:21:59,34.00,34.00,34.00,34.00,40,12240,40.13,35.15,35.60
16.04.21 12:25:59,35.55,35.55,34.40,34.40,120,12200,40.11,34.40,35.15
16.04.21 12:26:59,34.40,34.40,34.40,34.40,40,12200,40.10,34.40,35.00
16.04.21 12:27:59,35.20,35.30,35.20,35.30,80,12200,40.09,35.20,35.85
16.04.21 12:30:59,34.00,34.00,34.00,34.00,160,12320,40.06,33.45,33.85
16.04.21 12:33:59,33.75,33.75,33.75,33.75,80,12320,40.04,32.90,33.80
16.04.21 12:34:59,32.70,32.70,32.70,32.70,80,12320,40.02,32.30,33.20
16.04.21 12:35:59,32.65,32.65,32.65,32.65,40,12320,40.01,32.35,32.75
16.04.21 12:36:59,32.35,32.75,31.00,32.75,440,12400,39.90,32.20,32.80
16.04.21 12:37:59,33.65,33.65,33.65,33.65,40,12400,39.89,33.30,33.80
16.04.21 12:38:59,33.85,33.85,33.30,33.30,280,12400,39.84,33.35,33.95
16.04.21 12:39:59,33.25,33.80,33.25,33.80,80,12240,39.83,32.90,33.50
16.04.21 12:41:59,32.90,32.90,32.85,32.85,120,12240,39.80,32.25,32.70
16.04.21 12:44:59,33.25,33.25,32.95,32.95,120,12240,39.78,32.05,32.90
16.04.21 12:47:59,31.00,31.00,31.00,31.00,40,12360,39.77,30.10,30.80
16.04.21 12:48:59,31.00,31.00,29.25,30.15,440,12400,39.64,29.55,30.65
16.04.21 12:49:59,29.55,29.55,28.85,28.85,320,12400,39.54,28.65,29.00
16.04.21 12:50:59,29.00,31.00,29.00,30.00,320,12400,39.45,29.85,30.25
16.04.21 12:51:59,29.85,29.85,29.85,29.85,40,12400,39.44,28.80,29.60
16.04.21 12:52:59,28.80,28.95,28.80,28.95,120,12600,39.40,29.00,29.55
16.04.21 12:53:59,29.55,29.55,29.55,29.55,40,12600,39.39,29.65,30.60
16.04.21 12:54:59,30.90,30.90,30.75,30.75,80,12560,39.37,30.30,31.00
16.04.21 12:57:59,30.75,30.75,30.45,30.45,120,12680,39.34,30.00,30.25
16.04.21 12:58:59,31.20,31.20,31.20,31.20,40,12680,39.33,31.20,31.45
16.04.21 12:59:59,31.45,31.50,31.00,31.00,160,12680,39.30,30.90,31.45
16.04.21 13:00:59,31.00,31.00,30.25,30.25,80,12760,39.28,30.15,30.60
16.04.21 13:02:59,29.60,30.00,29.60,30.00,240,12760,39.21,30.15,30.65
16.04.21 13:05:59,30.95,30.95,30.95,30.95,40,12640,39.20,31.05,31.45
16.04.21 13:07:59,30.85,30.85,30.85,30.85,40,12600,39.19,30.85,31.75
16.04.21 13:09:59,31.80,32.65,31.80,32.65,120,12600,39.17,32.60,33.00
16.04.21 13:10:59,33.30,33.30,33.30,33.30,280,12600,39.12,31.70,32.15
16.04.21 13:15:59,31.10,31.15,31.10,31.10,280,12760,39.06,30.20,30.90
16.04.21 13:17:59,29.30,30.45,29.30,30.45,400,12760,38.96,30.60,31.00
16.04.21 13:18:59,31.00,31.00,31.00,31.00,80,12720,38.94,31.25,32.10
16.04.21 13:19:59,32.35,32.70,32.00,32.70,240,12720,38.90,32.25,32.30
16.04.21 13:21:59,32.55,32.55,32.00,32.00,320,12720,38.84,30.60,31.40
16.04.21 13:22:59,30.00,30.60,30.00,30.60,80,12720,38.82,30.05,30.80
16.04.21 13:23:59,30.60,30.60,30.60,30.60,80,12720,38.80,30.15,30.75
16.04.21 13:24:59,30.00,30.00,30.00,30.00,320,12920,38.73,29.45,30.05
16.04.21 13:26:59,30.70,30.70,30.70,30.70,40,12920,38.72,30.65,31.00
16.04.21 13:27:59,30.75,30.75,30.55,30.55,200,13280,38.68,30.30,30.75
16.04.21 13:29:59,30.75,31.00,30.75,31.00,80,13280,38.66,30.70,31.00
16.04.21 13:31:59,31.00,31.30,31.00,31.30,120,13440,38.64,30.90,31.30
16.04.21 13:32:59,31.65,31.65,31.65,31.65,80,13440,38.62,31.65,32.00
16.04.21 13:33:59,32.00,33.10,32.00,33.10,320,13360,38.57,32.15,32.50
16.04.21 13:34:59,32.00,32.00,31.25,31.35,280,13360,38.52,31.35,32.30
16.04.21 13:39:59,30.60,30.60,30.60,30.60,40,13240,38.51,29.40,30.20
16.04.21 13:40:59,30.20,30.20,30.20,30.20,40,13240,38.50,30.60,31.25
16.04.21 13:42:59,29.30,29.30,29.30,29.30,240,13240,38.45,29.90,30.40
16.04.21 13:44:59,31.00,31.00,31.00,31.00,40,13400,38.44,30.30,31.20
16.04.21 13:51:59,31.30,31.30,31.30,31.30,120,13400,38.42,30.90,31.45
16.04.21 13:53:59,30.25,30.25,30.25,30.25,40,13400,38.41,29.80,30.55
16.04.21 13:54:59,30.10,30.10,30.10,30.10,40,13400,38.40,30.40,31.20
16.04.21 13:55:59,30.95,30.95,30.95,30.95,40,13360,38.39,30.25,30.50
16.04.21 13:57:59,31.10,32.00,31.10,32.00,200,13360,38.36,31.55,32.00
16.04.21 13:58:59,32.00,33.05,32.00,32.80,520,13360,38.29,32.65,33.15
16.04.21 13:59:59,32.50,32.50,31.70,31.70,240,13360,38.25,31.70,32.50
16.04.21 14:01:59,33.60,35.00,33.60,35.00,760,13320,38.18,34.35,35.75
16.04.21 14:02:59,34.35,37.00,34.35,37.00,1000,13320,38.13,35.35,36.60
16.04.21 14:03:59,35.05,37.00,35.05,37.00,200,12440,38.12,36.05,36.65
16.04.21 14:04:59,34.95,34.95,34.95,34.95,240,12440,38.11,34.75,34.80
16.04.21 14:05:59,34.80,35.35,34.35,34.35,160,12440,38.10,33.20,33.60
16.04.21 14:07:59,36.45,36.45,34.90,34.90,320,12200,38.08,35.00,35.50
16.04.21 14:08:59,35.35,35.35,35.20,35.20,120,12200,38.07,35.70,36.15
16.04.21 14:09:59,35.00,35.00,35.00,35.00,40,12360,38.07,34.60,35.05
16.04.21 14:10:59,33.75,33.75,31.90,31.90,200,12360,38.04,33.30,33.85
16.04.21 14:11:59,33.85,33.85,33.85,33.85,40,12360,38.04,32.95,33.45
16.04.21 14:12:59,32.95,32.95,32.95,32.95,40,12360,38.03,32.15,32.55
16.04.21 14:13:59,32.05,32.75,32.05,32.75,120,12360,38.02,32.55,33.45
16.04.21 14:15:59,32.50,32.50,31.60,31.90,160,12280,38.00,31.45,31.85
16.04.21 14:16:59,31.85,32.15,31.85,32.15,80,12280,37.98,31.40,32.00
16.04.21 14:17:59,32.00,32.00,31.80,31.80,80,12280,37.97,31.95,32.65
16.04.21 14:19:59,32.10,32.10,32.10,32.10,40,12120,37.97,31.05,32.10
16.04.21 14:20:59,32.10,32.10,32.10,32.10,40,12120,37.96,31.20,31.95
16.04.21 14:22:59,30.00,30.60,30.00,30.00,400,12200,37.89,28.45,29.25
16.04.21 14:23:59,28.45,28.60,26.00,26.15,1400,12200,37.59,26.15,26.55
16.04.21 14:24:59,26.55,26.70,26.55,26.70,160,12200,37.55,26.40,27.35
16.04.21 14:25:59,27.25,27.25,26.00,26.85,160,12960,37.51,26.25,26.65
16.04.21 14:26:59,26.10,26.75,26.10,26.75,240,12960,37.46,26.50,27.00
16.04.21 14:27:59,26.70,27.00,26.25,27.00,240,13120,37.40,27.20,28.10
16.04.21 14:28:59,26.80,27.15,26.80,27.15,80,13120,37.38,26.20,26.65
16.04.21 14:29:59,27.15,27.15,26.75,27.10,720,13120,37.23,27.10,27.95
16.04.21 14:30:59,27.05,27.05,26.45,26.80,160,13520,37.19,26.05,26.95
16.04.21 14:31:59,27.05,27.40,26.05,26.05,280,13520,37.13,26.00,26.85
16.04.21 14:32:59,26.80,27.90,26.70,27.05,400,13520,37.05,27.10,27.30
16.04.21 14:33:59,27.55,28.00,27.10,27.10,280,13960,36.99,27.00,27.25
16.04.21 14:34:59,27.00,27.25,27.00,27.00,280,13960,36.94,26.05,26.75
16.04.21 14:37:59,26.05,26.05,26.05,26.05,120,14200,36.91,26.05,26.30
16.04.21 14:38:59,26.10,26.10,25.50,25.50,800,14200,36.73,24.75,25.40
16.04.21 14:39:59,24.65,25.00,24.65,25.00,160,14200,36.69,25.10,25.35
16.04.21 14:40:59,25.05,25.15,24.65,24.65,200,14680,36.65,24.45,24.85
16.04.21 14:41:59,24.25,25.10,24.25,25.10,240,14680,36.59,24.60,24.90
16.04.21 14:42:59,25.00,25.30,24.65,25.30,360,14800,36.51,24.60,24.70
16.04.21 14:43:59,24.85,25.00,24.50,25.00,280,14800,36.44,24.55,24.80
16.04.21 14:44:59,24.65,24.65,24.05,24.05,120,14800,36.41,24.00,24.60
16.04.21 14:45:59,24.60,24.60,24.35,24.35,160,14800,36.38,24.05,24.70
16.04.21 14:46:59,24.00,24.00,23.55,23.55,120,15120,36.35,23.50,24.35
16.04.21 14:47:59,23.50,24.40,23.50,24.40,120,15120,36.32,24.00,24.40
16.04.21 14:48:59,24.40,24.40,23.80,24.20,160,15120,36.28,23.90,24.50
16.04.21 14:50:59,24.75,25.75,24.75,25.70,400,15200,36.20,25.65,25.70
16.04.21 14:51:59,25.70,26.20,25.70,26.20,360,15200,36.12,26.70,27.65
16.04.21 14:52:59,27.65,28.40,26.90,28.40,280,14680,36.08,27.90,28.15
16.04.21 14:53:59,28.30,28.30,27.65,27.65,400,14680,36.02,27.45,27.70
16.04.21 14:54:59,26.75,26.75,26.75,26.75,40,14520,36.01,26.50,26.85
16.04.21 14:55:59,26.25,26.30,26.25,26.30,80,14520,36.00,26.60,27.55
16.04.21 14:56:59,26.60,26.60,26.60,26.60,40,14520,35.99,25.40,26.40
16.04.21 14:59:59,28.05,28.05,27.50,27.50,80,14560,35.98,27.30,28.30
16.04.21 15:00:59,28.10,31.05,27.85,30.65,680,14240,35.90,31.15,31.90
16.04.21 15:01:59,31.40,35.25,30.70,35.25,1280,14240,35.81,30.75,31.80
16.04.21 15:02:59,30.75,31.90,29.75,31.85,400,14240,35.78,30.75,31.65
16.04.21 15:03:59,30.75,30.75,30.60,30.60,80,14240,35.77,29.25,30.00
16.04.21 15:04:59,29.25,29.25,29.25,29.25,40,14000,35.76,29.60,30.40
16.04.21 15:08:59,30.55,30.55,30.55,30.55,80,14000,35.76,31.10,31.65
16.04.21 15:09:59,30.30,30.40,30.30,30.40,120,14000,35.74,30.10,30.55
16.04.21 15:10:59,29.25,29.25,29.25,29.25,80,14000,35.74,28.65,29.70
16.04.21 15:11:59,30.40,30.40,30.40,30.40,40,14000,35.73,29.80,30.35
16.04.21 15:12:59,30.55,30.55,30.55,30.55,40,14000,35.73,30.00,30.55
16.04.21 15:13:59,30.15,30.55,29.15,29.15,440,14000,35.68,29.40,30.20
16.04.21 15:14:59,30.20,32.00,30.20,31.55,440,14000,35.64,31.65,32.10
16.04.21 15:15:59,32.25,32.95,31.65,31.65,720,13600,35.60,31.85,32.75
16.04.21 15:16:59,32.40,32.65,32.15,32.45,480,13600,35.58,32.05,32.30
16.04.21 15:17:59,32.35,32.35,31.45,32.00,280,13600,35.56,31.75,31.90
16.04.21 15:18:59,32.00,32.85,32.00,32.85,520,13640,35.53,32.20,32.90
16.04.21 15:19:59,32.90,32.90,32.90,32.90,40,13640,35.53,32.50,32.90
16.04.21 15:20:59,31.00,31.35,31.00,31.15,280,13640,35.51,30.70,31.75
16.04.21 15:21:59,31.75,31.75,31.75,31.75,40,13640,35.51,32.00,32.85
16.04.21 15:22:59,32.75,32.95,32.00,32.70,640,13480,35.48,32.45,32.80
16.04.21 15:23:59,32.95,34.35,32.95,34.35,880,13480,35.45,34.30,34.40
16.04.21 15:24:59,34.35,36.15,34.35,35.75,2840,13480,35.45,35.70,36.00
16.04.21 15:25:59,36.10,37.85,36.10,37.75,1720,11520,35.49,37.20,37.75
16.04.21 15:26:59,37.25,37.95,37.25,37.35,800,11520,35.51,37.25,37.35
16.04.21 15:27:59,37.35,37.35,37.25,37.35,800,11520,35.53,37.25,37.35
16.04.21 15:28:59,37.15,39.55,37.15,39.55,720,10760,35.56,38.80,39.70
16.04.21 15:30:00,39.70,40.30,34.30,40.30,1000,10760,35.59,35.85,40.30
19.04.21 09:15:59,99.00,149.40,99.00,101.00,480,9800,111.93,73.00,100.00
19.04.21 09:16:59,90.00,118.95,78.00,79.00,1840,9800,100.40,80.00,117.95
19.04.21 09:17:59,82.00,101.00,82.00,86.50,400,11200,98.40,82.35,90.00
19.04.21 09:18:59,88.95,101.00,88.95,92.00,600,11200,98.05,92.00,110.00
19.04.21 09:19:59,95.00,110.00,92.50,100.00,800,11200,98.75,100.00,108.45
19.04.21 09:20:59,100.00,102.00,93.00,102.00,800,10480,98.30,96.00,104.95
19.04.21 09:21:59,97.00,102.95,97.00,102.75,1360,10480,98.91,98.05,102.40
19.04.21 09:22:59,103.95,103.95,102.70,102.70,240,10480,99.03,98.05,102.75
19.04.21 09:23:59,98.05,103.90,98.00,99.00,1400,11440,99.10,99.00,101.95
