0,1,2,3,4,5,6,7,8,9
22.04.21 10:06:59,169.65,169.65,169.65,169.65,80,1960,183.82,166.95,170.90
22.04.21 10:07:59,168.20,174.55,168.20,174.55,240,1960,183.46,177.70,179.90
22.04.21 10:08:59,179.90,179.90,179.90,179.90,40,1960,183.44,180.85,184.05
22.04.21 10:09:59,182.45,182.45,182.45,182.45,40,1920,183.44,180.30,184.15
22.04.21 10:10:59,183.35,183.35,183.35,183.35,40,1920,183.44,183.40,187.80
22.04.21 10:11:59,192.60,217.90,192.60,201.10,480,2000,184.65,203.35,205.50
22.04.21 10:12:59,203.35,209.70,203.35,206.25,280,2000,185.27,201.10,205.00
22.04.21 10:13:59,194.30,194.30,192.20,192.20,160,2000,185.39,190.20,192.40
22.04.21 10:14:59,190.40,190.40,190.40,190.40,40,2000,185.41,191.55,192.80
22.04.21 10:15:59,187.70,189.65,187.70,189.65,240,1960,185.48,189.65,190.45
22.04.21 10:16:59,189.20,189.20,182.00,182.00,120,1960,185.48,180.40,182.70
22.04.21 10:17:59,183.10,183.10,181.55,181.55,80,1960,185.46,181.50,184.00
22.04.21 10:19:59,187.35,192.80,187.35,192.80,200,1800,185.56,187.15,190.15
22.04.21 10:21:59,191.35,194.95,188.65,191.60,440,2000,185.80,193.35,196.45
22.04.21 10:22:59,197.50,197.50,195.95,195.95,200,2000,186.00,196.10,200.50
22.04.21 10:23:59,197.40,197.55,194.75,197.55,240,2480,186.23,197.35,200.50
22.04.21 10:24:59,197.35,207.35,196.10,198.10,800,2480,187.20,196.50,199.65
22.04.21 10:25:59,194.45,206.50,194.45,204.50,400,2480,187.65,204.95,206.90
22.04.21 10:26:59,207.05,210.40,204.80,210.40,200,3280,187.95,210.35,212.70
22.04.21 10:27:59,212.05,212.05,207.55,207.55,120,3280,188.16,204.10,208.60
22.04.21 10:28:59,213.55,213.55,213.55,213.55,40,3280,188.24,213.70,217.00
22.04.21 10:29:59,222.20,222.20,220.45,220.45,120,3280,188.54,217.30,221.70
22.04.21 10:30:59,225.05,233.80,225.05,233.80,80,3240,188.79,232.40,236.60
22.04.21 10:31:59,233.70,233.70,225.35,225.35,80,3240,189.04,218.70,222.50
22.04.21 10:33:59,225.60,226.60,225.60,226.60,80,3120,189.26,230.65,234.40
22.04.21 10:34:59,228.60,248.55,228.60,247.35,200,3120,190.07,242.65,247.35
22.04.21 10:35:59,236.45,236.45,233.05,233.05,80,3080,190.34,234.95,239.65
22.04.21 10:36:59,238.95,238.95,237.00,237.65,160,3080,190.89,233.95,237.20
22.04.21 10:37:59,237.70,237.70,225.55,225.55,160,3080,191.33,223.85,227.20
22.04.21 10:38:59,231.10,231.10,231.10,231.10,40,3080,191.44,233.10,237.60
22.04.21 10:40:59,228.20,228.20,228.20,228.20,80,2960,191.66,232.35,236.10
22.04.21 10:41:59,241.85,250.15,241.85,243.35,200,2960,192.43,224.15,228.35
22.04.21 10:42:59,228.30,228.30,221.60,221.60,160,2720,192.80,216.65,220.35
22.04.21 10:44:59,208.95,208.95,208.95,208.95,40,2720,192.84,215.20,218.00
22.04.21 10:46:59,214.85,214.85,214.85,214.85,40,2640,192.90,213.95,217.80
22.04.21 10:47:59,215.70,215.70,215.70,215.70,40,2640,192.97,211.15,216.15
22.04.21 10:48:59,216.95,216.95,216.95,216.95,40,2720,193.03,221.25,224.85
22.04.21 10:54:59,230.75,230.80,230.75,230.80,80,2720,193.24,234.25,235.65
22.04.21 10:55:59,229.15,229.40,227.05,228.80,240,2720,193.82,228.75,232.80
22.04.21 10:57:59,223.75,223.75,223.70,223.70,80,2440,193.98,222.95,225.85
22.04.21 11:00:59,209.50,209.50,209.50,209.50,40,2440,194.02,203.35,207.35
22.04.21 11:01:59,204.20,204.20,204.20,204.20,40,2440,194.05,198.50,201.55
22.04.21 11:03:59,210.95,210.95,210.95,210.95,40,2440,194.10,211.70,214.65
22.04.21 11:05:59,197.05,197.05,197.05,197.05,80,2440,194.11,193.15,196.90
22.04.21 11:06:59,193.35,193.35,193.35,193.35,40,2320,194.11,193.55,196.40
22.04.21 11:08:59,198.15,199.45,195.35,199.40,320,2160,194.19,196.00,199.25
22.04.21 11:09:59,199.65,200.25,199.65,200.25,80,2160,194.22,199.55,202.35
22.04.21 11:11:59,207.05,207.05,207.05,207.05,40,2160,194.25,201.00,204.45
22.04.21 11:14:59,214.30,214.30,214.30,214.30,120,2000,194.41,214.35,216.30
22.04.21 11:16:59,208.35,208.35,208.35,208.35,40,2080,194.45,210.95,214.45
22.04.21 11:18:59,214.10,224.65,214.10,224.65,120,2040,194.64,219.60,224.05
22.04.21 11:19:59,225.05,225.05,225.05,225.05,40,2040,194.72,224.40,228.65
22.04.21 11:20:59,227.20,227.20,227.20,227.20,40,2040,194.80,225.70,228.50
22.04.21 11:21:59,223.55,223.55,220.55,220.55,120,1920,195.00,221.15,224.40
22.04.21 11:22:59,217.05,217.05,217.05,217.05,40,1920,195.06,216.95,219.70
22.04.21 11:23:59,216.80,216.80,215.10,215.10,160,1920,195.26,212.60,216.80
22.04.21 11:24:59,216.55,216.55,216.55,216.55,40,1760,195.31,215.75,218.90
22.04.21 11:28:59,231.10,235.05,231.10,235.05,80,1760,195.50,242.25,247.15
22.04.21 11:29:59,243.95,244.45,242.45,242.45,160,1760,195.97,247.65,252.25
22.04.21 11:31:59,268.10,272.00,261.95,261.95,280,1680,197.16,255.10,260.40
22.04.21 11:32:59,250.75,250.75,250.75,250.75,280,1680,198.05,250.55,255.85
22.04.21 11:35:59,256.65,256.65,256.65,256.65,40,1600,198.19,256.70,260.85
22.04.21 11:38:59,258.80,258.80,258.80,258.80,40,1600,198.33,254.30,258.05
22.04.21 11:39:59,261.45,261.45,261.45,261.45,40,1600,198.48,263.35,266.95
22.04.21 11:40:59,270.40,270.40,258.10,258.10,160,1600,199.08,253.85,257.20
22.04.21 11:41:59,259.15,260.20,259.15,260.20,120,1600,199.50,254.85,262.10
22.04.21 11:42:59,271.40,271.40,265.15,268.85,120,1560,199.97,264.15,270.85
22.04.21 11:43:59,273.40,285.15,270.70,285.15,360,1560,201.53,280.60,284.80
22.04.21 11:44:59,285.65,301.85,285.65,301.85,120,1560,202.14,297.80,302.90
22.04.21 11:49:59,329.85,329.85,324.15,324.15,120,1560,202.96,322.30,328.75
22.04.21 11:50:59,333.65,333.65,333.65,333.65,40,1560,203.24,333.85,339.40
22.04.21 11:51:59,329.20,329.20,329.20,329.20,80,1560,203.80,323.20,328.00
22.04.21 11:52:59,320.75,320.75,320.75,320.75,40,1560,204.05,313.20,318.55
22.04.21 11:53:59,330.00,330.00,330.00,330.00,40,1560,204.33,331.20,339.05
22.04.21 11:54:59,350.00,350.00,342.65,342.65,80,1600,204.94,333.55,341.25
22.04.21 11:57:59,331.35,331.35,331.35,331.35,40,1560,205.21,329.25,337.00
22.04.21 12:00:59,321.35,321.35,321.35,321.35,40,1520,205.47,320.90,325.70
22.04.21 12:01:59,322.65,323.80,322.65,323.80,120,1520,206.23,325.10,331.85
22.04.21 12:03:59,319.70,319.70,319.70,319.70,40,1480,206.47,311.85,317.95
22.04.21 12:04:59,316.75,316.75,316.75,316.75,40,1480,206.70,314.30,319.65
22.04.21 12:05:59,311.60,311.60,311.50,311.50,80,1480,207.15,311.30,317.10
22.04.21 12:09:59,323.00,323.00,323.00,323.00,40,1520,207.40,319.15,324.65
22.04.21 12:11:59,333.65,333.65,333.65,333.65,40,1520,207.66,323.60,329.45
22.04.21 12:12:59,329.00,329.00,329.00,329.00,40,1520,207.92,327.15,332.45
22.04.21 12:14:59,342.00,360.25,342.00,360.25,160,1520,209.12,356.15,362.25
22.04.21 12:17:59,355.55,355.55,355.55,355.55,80,1480,209.73,362.70,370.05
22.04.21 12:21:59,347.65,361.55,347.65,361.55,80,1480,210.34,350.35,357.55
22.04.21 12:53:59,372.90,372.90,372.90,372.90,80,1480,211.01,370.75,375.65
22.04.21 12:54:59,373.10,383.90,365.05,381.75,160,1400,212.36,379.60,389.20
22.04.21 13:18:59,391.45,391.45,391.45,391.45,40,1400,212.73,384.70,404.55
22.04.21 13:48:59,405.00,405.00,405.00,405.00,40,1360,213.12,394.30,412.65
22.04.21 13:49:59,414.55,414.55,414.55,414.55,40,1320,213.54,419.35,433.85
22.04.21 13:50:59,421.55,421.55,421.55,421.55,40,1320,213.96,407.35,427.15
22.04.21 14:01:59,444.35,444.35,444.35,444.35,40,1320,214.43,440.10,463.30
22.04.21 14:18:59,457.40,457.40,457.40,457.40,40,1360,214.92,441.40,471.15
22.04.21 14:20:59,438.90,438.90,438.90,438.90,40,1360,215.37,419.15,449.95
22.04.21 14:21:59,451.25,451.25,451.25,451.25,40,1400,215.85,439.20,464.70
22.04.21 14:24:59,436.80,436.80,436.80,436.80,40,1360,216.30,421.95,455.40
22.04.21 14:28:59,434.15,449.10,434.15,449.10,80,1400,217.20,434.90,462.85
22.04.21 14:40:59,486.00,486.00,480.35,480.35,120,1360,218.80,491.00,508.00
22.04.21 14:46:59,495.85,495.85,495.85,495.85,40,1280,219.35,486.00,518.40
22.04.21 14:53:59,504.50,504.50,504.50,504.50,40,1280,219.92,492.60,524.35
22.04.21 14:56:59,514.00,514.00,514.00,514.00,40,1240,220.50,500.80,529.95
22.04.21 15:01:59,521.70,524.90,521.70,521.70,200,1240,223.47,506.90,544.55
22.04.21 15:10:59,540.00,540.00,540.00,540.00,40,1240,224.09,540.00,565.75
22.04.21 15:12:59,540.00,540.00,540.00,540.00,40,1240,224.71,528.05,554.50
22.04.21 15:28:59,544.95,544.95,544.95,544.95,40,1240,225.34,530.15,542.90
