0,1,2,3,4,5,6,7,8,9
16.04.21 15:08:59,11.25,11.30,11.25,11.30,160,2040,11.56,10.55,11.30
16.04.21 15:09:59,11.30,11.95,11.30,11.95,80,2040,11.56,10.55,11.90
16.04.21 15:10:59,11.90,11.90,11.90,11.90,40,2240,11.56,9.20,11.85
16.04.21 15:15:59,11.85,11.85,11.85,11.85,40,2280,11.57,11.30,12.85
16.04.21 15:21:59,12.85,12.85,9.30,9.30,120,2360,11.54,9.30,12.70
16.04.21 15:23:59,11.00,11.00,11.00,11.00,40,2360,11.54,9.55,13.35
16.04.21 15:25:59,13.35,13.35,13.35,13.35,40,2320,11.55,11.00,13.85
16.04.21 15:26:59,13.35,13.35,13.35,13.35,80,2320,11.58,11.00,13.85
16.04.21 15:30:00,11.60,14.00,9.15,14.00,200,2320,11.58,9.15,12.00
19.04.21 09:18:59,38.45,38.45,33.60,34.00,200,2400,34.81,20.05,33.90
19.04.21 09:19:59,33.90,33.90,17.05,30.00,280,2400,30.41,25.05,30.00
19.04.21 09:20:59,30.00,40.00,26.05,40.00,1880,2760,32.00,31.05,40.00
19.04.21 09:21:59,40.00,44.90,31.00,33.00,400,2760,32.68,32.10,38.80
19.04.21 09:22:59,36.00,38.85,36.00,38.70,240,2760,33.09,34.05,37.95
19.04.21 09:23:59,37.95,37.95,37.95,37.95,80,3760,33.22,34.15,37.95
19.04.21 09:24:59,38.00,40.00,38.00,38.05,240,3760,33.62,38.55,42.00
19.04.21 09:25:59,38.00,38.00,32.50,33.00,760,3760,33.86,32.50,35.00
19.04.21 09:26:59,28.00,36.00,25.00,36.00,1120,4600,33.36,27.55,41.90
19.04.21 09:27:59,41.90,41.90,28.00,36.00,1000,4600,33.37,30.55,36.90
19.04.21 09:28:59,36.50,39.30,36.50,39.30,720,4600,33.84,35.60,39.30
19.04.21 09:29:59,38.00,49.00,38.00,48.00,1880,5080,35.99,42.75,49.95
19.04.21 09:30:59,43.05,51.95,43.05,51.95,360,5080,36.42,46.05,51.00
19.04.21 09:31:59,51.00,51.45,48.05,49.20,440,5080,36.99,49.25,50.65
19.04.21 09:32:59,45.00,50.00,45.00,45.60,920,4800,37.90,46.15,48.70
19.04.21 09:33:59,48.45,50.05,46.10,48.00,520,4800,38.38,47.65,48.55
19.04.21 09:34:59,48.15,48.25,48.00,48.00,160,4800,38.52,47.75,48.85
19.04.21 09:35:59,47.30,51.65,47.05,51.65,640,4680,39.09,51.70,54.95
19.04.21 09:36:59,51.65,51.65,51.55,51.55,160,4680,39.26,52.80,54.95
19.04.21 09:37:59,55.00,55.00,52.80,53.05,160,4680,39.46,53.75,56.75
19.04.21 09:38:59,53.45,54.00,52.00,52.00,240,4080,39.72,52.05,54.95
19.04.21 09:39:59,55.00,56.45,55.00,56.45,80,4080,39.82,56.50,59.55
19.04.21 09:40:59,56.50,57.00,56.50,57.00,200,4080,40.09,56.50,58.95
19.04.21 09:41:59,58.95,62.00,57.50,57.50,720,3960,41.10,58.45,60.95
19.04.21 09:42:59,58.05,58.05,55.45,55.45,280,3960,41.43,53.00,55.25
19.04.21 09:43:59,55.25,56.75,55.25,56.40,480,3960,41.93,55.70,57.65
19.04.21 09:44:59,58.65,58.65,56.75,56.75,80,3800,42.02,55.05,56.85
19.04.21 09:45:59,58.85,58.85,57.25,58.45,200,3800,42.23,56.60,58.50
19.04.21 09:46:59,58.50,58.50,56.00,56.00,400,3800,42.64,55.05,56.50
19.04.21 09:47:59,55.05,56.10,55.05,56.10,240,4000,42.85,55.00,56.05
19.04.21 09:48:59,55.05,55.05,55.05,55.05,40,4000,42.88,55.05,55.95
19.04.21 09:49:59,55.95,55.95,55.00,55.00,120,4000,42.98,54.00,55.85
19.04.21 09:50:59,52.30,54.35,52.30,54.35,240,3920,43.14,52.35,56.95
19.04.21 09:51:59,54.00,54.00,50.25,50.25,520,3920,43.47,50.25,52.20
19.04.21 09:52:59,50.55,50.55,47.50,47.50,280,3920,43.57,47.50,49.60
19.04.21 09:53:59,49.95,50.00,49.85,50.00,360,4200,43.71,48.35,52.95
19.04.21 09:54:59,52.95,52.95,48.35,49.00,240,4200,43.79,48.40,52.85
19.04.21 09:55:59,48.35,48.35,48.35,48.35,40,4200,43.80,47.70,49.85
19.04.21 09:56:59,47.55,47.55,46.25,46.25,320,4320,43.87,46.20,47.80
19.04.21 09:57:59,46.60,46.60,46.50,46.50,120,4320,43.88,46.80,49.50
19.04.21 09:58:59,45.10,45.10,45.10,45.10,40,4320,43.89,45.90,47.95
19.04.21 09:59:59,45.05,48.35,45.05,48.35,240,4360,43.91,45.05,48.30
19.04.21 10:00:59,48.30,48.85,45.80,46.50,240,4360,43.96,47.10,48.25
19.04.21 10:01:59,47.50,48.95,47.50,48.95,200,4360,44.00,47.50,48.95
19.04.21 10:02:59,47.65,48.00,47.50,47.50,120,4560,44.02,47.70,49.75
19.04.21 10:03:59,47.80,47.80,47.80,47.80,40,4560,44.03,46.80,47.95
19.04.21 10:05:59,47.05,47.05,44.30,46.50,160,4480,44.05,46.25,47.15
19.04.21 10:06:59,46.80,48.85,46.80,48.85,240,4480,44.10,47.65,48.45
19.04.21 10:07:59,45.10,46.65,45.10,45.20,320,4480,44.14,45.45,46.80
19.04.21 10:08:59,45.95,45.95,44.75,44.75,320,4480,44.16,44.70,45.40
19.04.21 10:09:59,44.00,44.00,41.15,41.60,680,4480,44.08,40.55,44.25
19.04.21 10:10:59,42.00,42.40,40.55,41.55,600,4480,44.02,40.05,41.30
19.04.21 10:11:59,40.05,40.25,35.05,39.75,880,3600,43.83,36.00,40.00
19.04.21 10:12:59,36.05,41.30,36.05,39.50,400,3600,43.74,39.50,40.75
19.04.21 10:13:59,39.45,41.10,39.45,39.45,360,3600,43.69,39.60,41.05
19.04.21 10:14:59,39.30,39.30,39.25,39.25,440,3600,43.60,38.65,39.85
19.04.21 10:15:59,39.95,39.95,39.95,39.95,40,4200,43.60,38.15,40.40
19.04.21 10:16:59,40.40,41.30,40.40,41.30,160,4200,43.58,40.25,41.95
19.04.21 10:17:59,41.95,41.95,41.95,41.95,40,4200,43.58,41.00,42.05
19.04.21 10:18:59,43.50,44.40,43.50,44.10,200,4160,43.59,43.75,44.40
19.04.21 10:19:59,44.60,45.80,44.05,45.80,360,4160,43.61,44.55,45.30
19.04.21 10:20:59,45.55,47.95,45.05,45.55,440,4160,43.65,45.50,45.55
19.04.21 10:21:59,45.50,46.00,45.50,46.00,200,4400,43.67,44.00,45.00
19.04.21 10:23:59,44.30,44.30,43.45,43.45,80,4280,43.67,40.05,42.65
19.04.21 10:24:59,42.60,42.60,42.60,42.60,40,0,43.67,42.80,43.55
19.04.21 10:25:59,42.75,42.75,41.65,41.65,240,4280,43.66,41.40,42.80
19.04.21 10:26:59,41.50,41.50,41.50,41.50,80,4280,43.65,40.70,41.45
19.04.21 10:27:59,41.20,41.50,41.20,41.50,120,4480,43.64,41.40,42.10
19.04.21 10:28:59,42.00,42.85,42.00,42.85,440,4480,43.62,41.05,42.35
19.04.21 10:30:59,42.30,42.30,41.00,41.00,200,4760,43.60,39.30,40.55
19.04.21 10:31:59,40.40,40.40,40.40,40.40,160,4760,43.58,39.15,39.85
19.04.21 10:32:59,40.95,40.95,40.95,40.95,40,4760,43.58,40.10,40.95
19.04.21 10:34:59,40.00,40.00,38.30,38.30,240,4800,43.54,37.50,38.35
19.04.21 10:35:59,37.70,37.70,37.70,37.70,80,4800,43.52,37.70,38.95
19.04.21 10:36:59,37.65,37.65,37.35,37.35,120,4800,43.49,36.90,37.50
19.04.21 10:37:59,37.50,37.95,37.50,37.95,120,4800,43.46,36.25,37.75
19.04.21 10:38:59,37.65,37.80,37.65,37.80,80,4800,43.45,36.60,37.80
19.04.21 10:39:59,35.10,35.10,35.10,35.10,120,4760,43.41,32.30,33.70
19.04.21 10:40:59,32.30,33.40,32.30,33.40,80,4760,43.38,33.35,33.90
19.04.21 10:41:59,34.00,36.10,34.00,35.45,440,4760,43.24,34.40,35.90
19.04.21 10:42:59,36.90,37.95,36.50,37.95,760,4760,43.06,37.30,38.15
19.04.21 10:44:59,37.15,37.85,37.15,37.85,400,4760,42.98,38.20,39.60
19.04.21 10:46:59,38.00,38.00,38.00,38.00,160,4840,42.95,37.75,38.60
19.04.21 10:47:59,37.45,37.95,36.95,36.95,160,4760,42.92,36.15,37.30
19.04.21 10:48:59,37.25,37.75,36.95,36.95,160,4760,42.89,36.85,37.00
19.04.21 10:49:59,37.00,37.00,37.00,37.00,80,4760,42.88,37.05,37.65
19.04.21 10:50:59,37.60,37.60,37.60,37.60,40,4760,42.87,36.75,37.25
19.04.21 10:51:59,37.40,37.85,37.40,37.85,80,4760,42.85,38.25,39.60
19.04.21 10:52:59,37.65,37.65,37.65,37.65,40,4760,42.85,37.20,38.60
19.04.21 10:55:59,34.65,35.25,34.65,35.25,80,4800,42.82,34.60,35.55
19.04.21 10:56:59,36.45,36.45,36.15,36.15,160,4800,42.79,36.35,36.95
19.04.21 10:57:59,36.15,36.15,36.15,36.15,40,4800,42.78,35.40,36.95
19.04.21 10:58:59,34.95,35.80,34.95,35.80,160,4800,42.74,35.85,37.95
19.04.21 10:59:59,36.15,36.15,36.15,36.15,80,4800,42.72,35.15,36.25
19.04.21 11:00:59,36.40,36.65,36.40,36.65,80,4800,42.70,35.70,36.70
19.04.21 11:01:59,36.70,36.70,36.10,36.10,80,4800,42.68,36.05,36.65
19.04.21 11:02:59,37.05,37.05,37.05,37.05,40,4800,42.68,36.75,37.95
19.04.21 11:05:59,38.00,38.00,38.00,38.00,80,4880,42.66,38.40,40.35
19.04.21 11:06:59,38.40,38.40,37.65,37.65,120,4880,42.64,36.20,37.55
19.04.21 11:07:59,37.50,37.50,37.50,37.50,40,4880,42.64,36.65,37.50
19.04.21 11:09:59,37.00,38.05,37.00,38.05,240,4920,42.59,35.80,36.95
19.04.21 11:10:59,37.50,38.25,37.50,38.25,240,4920,42.56,36.35,40.45
19.04.21 11:11:59,38.30,38.30,38.30,38.30,40,4920,42.55,38.00,38.70
19.04.21 11:12:59,38.75,38.75,38.75,38.75,80,4920,42.54,37.60,38.35
19.04.21 11:13:59,38.50,38.50,38.50,38.50,80,4920,42.53,37.85,40.40
19.04.21 11:15:59,40.40,40.50,37.90,40.50,880,4880,42.47,40.45,40.50
19.04.21 11:16:59,40.50,41.80,40.50,41.40,1000,4880,42.44,41.95,43.40
19.04.21 11:18:59,42.95,42.95,42.25,42.35,320,5000,42.44,42.30,44.15
19.04.21 11:19:59,45.00,45.00,44.30,44.30,160,5000,42.45,42.40,44.05
19.04.21 11:20:59,44.20,44.20,43.65,44.00,200,5280,42.46,41.65,43.50
19.04.21 11:21:59,43.35,44.00,43.35,44.00,320,5280,42.46,41.85,43.95
19.04.21 11:22:59,43.85,43.85,43.85,43.85,40,5280,42.46,42.30,43.85
19.04.21 11:24:59,41.85,43.50,41.85,43.50,160,5200,42.46,42.55,43.50
19.04.21 11:26:59,43.40,43.80,43.40,43.80,200,5200,42.47,42.55,43.80
19.04.21 11:27:59,43.80,43.80,43.55,43.55,80,5200,42.48,43.55,44.35
19.04.21 11:30:59,44.50,44.55,44.50,44.55,400,5000,42.50,43.60,44.35
19.04.21 11:31:59,44.35,45.20,44.35,45.20,240,5000,42.52,44.55,45.35
19.04.21 11:32:59,43.80,43.80,43.80,43.80,40,5000,42.52,44.45,45.25
19.04.21 11:33:59,45.25,45.25,42.85,43.05,680,5080,42.55,42.40,43.10
19.04.21 11:34:59,43.10,44.00,43.10,43.80,160,5080,42.56,43.80,44.30
19.04.21 11:35:59,44.20,44.20,43.85,43.85,280,5080,42.57,43.85,44.75
19.04.21 11:36:59,44.90,45.75,44.90,45.70,520,5560,42.61,44.85,45.55
19.04.21 11:37:59,45.60,45.60,43.10,43.10,200,5560,42.62,43.70,44.25
19.04.21 11:38:59,42.90,43.95,42.90,43.95,240,5560,42.62,43.40,44.95
19.04.21 11:40:59,43.75,43.75,43.75,43.75,40,5680,42.62,43.20,44.95
19.04.21 11:41:59,43.00,43.00,40.80,41.20,680,5680,42.61,38.05,43.30
19.04.21 11:42:59,41.60,41.60,38.70,40.80,280,5520,42.60,40.15,40.80
19.04.21 11:43:59,41.10,41.10,41.10,41.10,40,5520,42.59,41.50,43.50
19.04.21 11:45:59,43.50,43.50,41.95,41.95,80,5480,42.59,42.10,44.25
19.04.21 11:46:59,41.95,41.95,41.95,41.95,40,5480,42.59,40.95,41.80
19.04.21 11:47:59,41.45,41.45,40.75,40.75,200,5480,42.59,39.35,40.20
19.04.21 11:48:59,40.15,40.15,39.60,39.60,80,5640,42.58,39.20,40.10
19.04.21 11:49:59,40.35,40.35,39.90,39.90,80,5640,42.57,39.75,40.35
19.04.21 11:53:59,40.30,40.30,40.30,40.30,40,5640,42.57,40.25,40.90
19.04.21 11:54:59,40.30,40.30,38.65,38.65,80,5600,42.57,38.70,39.30
19.04.21 11:57:59,39.60,39.60,39.60,39.60,40,5600,42.56,39.90,41.45
19.04.21 11:59:59,41.45,41.45,40.55,40.55,120,5600,42.56,40.65,43.05
19.04.21 12:01:59,41.55,41.55,41.55,41.55,40,5640,42.56,41.60,43.30
19.04.21 12:02:59,42.55,42.60,42.00,42.60,160,5640,42.56,40.65,42.30
19.04.21 12:03:59,42.10,42.10,42.10,42.10,40,5720,42.56,42.25,44.50
19.04.21 12:04:59,42.00,42.00,40.00,40.00,160,5720,42.55,40.00,40.65
19.04.21 12:05:59,40.00,40.00,40.00,40.00,40,5720,42.55,40.00,40.45
19.04.21 12:06:59,40.00,40.00,40.00,40.00,40,5800,42.54,38.30,39.50
19.04.21 12:09:59,38.45,38.45,38.45,38.45,40,5800,42.54,38.45,39.55
19.04.21 12:11:59,39.80,40.25,39.80,40.25,80,5800,42.53,39.85,40.60
19.04.21 12:20:59,40.50,40.55,40.45,40.45,120,5680,42.53,40.05,40.90
19.04.21 12:21:59,40.30,40.30,40.30,40.30,40,5720,42.53,40.70,42.25
19.04.21 12:22:59,41.15,41.15,40.80,40.80,320,5720,42.51,41.10,41.80
19.04.21 12:23:59,40.45,40.45,40.45,40.45,40,5720,42.51,39.80,40.60
19.04.21 12:24:59,40.55,40.55,40.00,40.05,440,5720,42.49,39.60,40.35
19.04.21 12:26:59,40.95,42.80,40.60,41.15,280,5720,42.48,40.05,43.10
19.04.21 12:27:59,43.10,43.10,39.85,39.85,680,5920,42.46,39.80,40.70
19.04.21 12:28:59,40.85,40.85,40.85,40.85,40,5920,42.46,39.15,42.65
19.04.21 12:30:59,39.75,41.25,39.75,40.55,320,6000,42.44,40.35,40.95
19.04.21 12:32:59,40.75,41.15,40.15,41.05,200,6000,42.43,40.95,42.80
19.04.21 12:36:59,42.80,42.80,42.80,42.80,40,5920,42.43,41.45,43.45
19.04.21 12:37:59,41.50,41.50,41.40,41.40,120,5920,42.43,40.65,41.40
19.04.21 12:38:59,41.10,41.10,41.10,41.10,40,5920,42.43,40.50,41.15
19.04.21 12:39:59,42.75,42.75,41.80,41.80,80,5960,42.43,41.80,43.45
19.04.21 12:41:59,42.95,42.95,42.95,42.95,40,5960,42.43,42.00,42.95
19.04.21 12:42:59,42.95,42.95,41.25,42.25,240,6000,42.43,41.60,42.65
19.04.21 12:43:59,41.55,41.55,40.70,40.70,80,6000,42.42,40.00,40.45
19.04.21 12:44:59,40.00,40.00,40.00,40.00,240,6000,42.41,38.90,41.00
19.04.21 12:45:59,40.15,40.70,40.15,40.70,160,5960,42.40,40.10,40.95
19.04.21 12:46:59,40.00,40.00,40.00,40.00,280,5960,42.39,40.05,41.95
19.04.21 12:47:59,40.15,40.15,40.15,40.15,40,5960,42.38,40.05,41.95
19.04.21 12:49:59,40.25,40.25,40.25,40.25,40,6040,42.38,40.20,40.75
19.04.21 12:50:59,40.75,40.75,40.75,40.75,40,6040,42.38,40.20,41.00
19.04.21 12:52:59,40.70,40.70,40.20,40.20,80,6040,42.38,40.15,40.75
19.04.21 12:55:59,40.20,40.20,40.20,40.20,40,6120,42.38,40.25,41.15
19.04.21 12:56:59,40.20,40.20,36.15,36.15,960,6120,42.28,36.15,38.95
19.04.21 12:57:59,36.95,37.15,36.50,36.95,280,6040,42.25,36.35,37.20
19.04.21 12:58:59,36.90,36.90,36.90,36.90,40,6040,42.24,36.20,36.95
19.04.21 13:00:59,37.70,37.80,36.60,36.95,240,6080,42.22,36.10,36.95
19.04.21 13:01:59,37.60,38.15,37.60,38.15,320,6080,42.19,37.20,38.20
19.04.21 13:03:59,38.05,38.40,38.05,38.40,160,6280,42.17,38.35,39.85
19.04.21 13:04:59,38.35,38.35,38.35,38.35,120,6280,42.16,38.55,39.85
19.04.21 13:05:59,38.40,38.40,38.00,38.05,280,6280,42.14,38.15,38.90
19.04.21 13:09:59,38.45,38.45,38.35,38.35,80,6320,42.13,38.00,39.15
19.04.21 13:10:59,37.65,37.65,37.65,37.65,120,6320,42.12,38.00,38.70
19.04.21 13:11:59,38.30,39.10,38.30,39.05,160,6320,42.11,38.50,39.10
19.04.21 13:14:59,37.90,37.90,37.90,37.90,40,6280,42.10,37.70,38.55
19.04.21 13:15:59,37.70,38.20,37.65,38.15,400,6240,42.07,38.65,40.10
19.04.21 13:16:59,38.95,38.95,38.95,38.95,40,6240,42.07,39.20,39.90
19.04.21 13:19:59,37.65,37.90,35.95,35.95,200,6360,42.05,35.55,39.10
19.04.21 13:20:59,39.10,39.10,37.00,37.00,280,6360,42.02,37.00,37.60
19.04.21 13:22:59,36.10,36.10,35.00,35.00,320,6520,41.97,35.05,36.95
19.04.21 13:23:59,35.05,35.05,35.05,35.05,80,6520,41.96,35.05,36.95
19.04.21 13:25:59,35.05,35.05,35.05,35.05,40,6560,41.96,35.05,36.25
19.04.21 13:26:59,36.45,38.50,35.05,36.70,200,6560,41.93,36.55,38.10
19.04.21 13:28:59,37.25,37.30,37.25,37.30,80,6520,41.93,37.35,39.20
19.04.21 13:29:59,37.30,37.30,37.10,37.10,160,6520,41.91,36.25,37.10
19.04.21 13:31:59,36.95,37.00,36.95,37.00,200,6520,41.89,37.00,37.45
19.04.21 13:32:59,37.45,37.45,37.45,37.45,80,6520,41.88,36.00,37.25
19.04.21 13:35:59,36.55,36.55,36.55,36.55,40,6440,41.88,36.80,37.35
19.04.21 13:38:59,37.35,37.35,36.80,36.80,80,6400,41.87,36.75,37.65
19.04.21 13:41:59,38.00,38.00,37.95,37.95,160,6440,41.85,37.25,37.95
19.04.21 13:42:59,37.95,38.25,37.95,38.25,80,6480,41.85,37.55,38.20
19.04.21 13:44:59,37.70,37.70,37.70,37.70,40,6480,41.85,37.15,37.90
19.04.21 13:45:59,37.15,37.15,36.00,36.00,120,6480,41.83,35.20,36.00
19.04.21 13:46:59,36.00,36.00,35.95,35.95,160,6480,41.81,35.70,35.95
19.04.21 13:48:59,34.60,34.60,34.60,34.60,40,6480,41.81,34.55,35.05
19.04.21 13:50:59,34.55,34.55,34.50,34.50,80,6440,41.79,34.85,36.45
19.04.21 13:51:59,35.40,35.40,35.40,35.40,80,6440,41.78,35.10,35.70
19.04.21 13:52:59,35.95,35.95,35.95,35.95,120,6480,41.77,35.10,35.90
19.04.21 13:55:59,35.25,35.25,35.25,35.25,40,6480,41.76,35.10,35.75
19.04.21 13:56:59,35.75,38.05,35.70,38.05,120,6480,41.75,36.00,38.25
19.04.21 13:57:59,34.80,36.10,34.80,36.10,120,6360,41.74,35.20,36.15
19.04.21 13:58:59,34.90,34.90,27.55,27.55,800,6360,41.55,25.10,32.50
19.04.21 13:59:59,25.10,25.10,25.10,25.10,80,6360,41.53,30.00,34.20
19.04.21 14:00:59,30.00,43.00,25.50,25.50,1440,6160,41.32,27.25,34.75
19.04.21 14:02:59,35.05,35.05,34.90,34.90,240,6160,41.29,28.15,34.00
19.04.21 14:03:59,34.80,34.80,34.80,34.80,40,6520,41.29,28.05,34.80
19.04.21 14:04:59,34.00,34.00,34.00,34.00,200,6520,41.26,31.40,33.95
19.04.21 14:05:59,33.95,33.95,33.95,33.95,40,6520,41.26,30.60,33.75
19.04.21 14:06:59,30.60,32.70,30.60,32.70,120,6520,41.23,31.70,32.30
19.04.21 14:07:59,31.70,31.70,31.70,31.70,80,6520,41.22,30.45,31.65
19.04.21 14:08:59,30.45,30.45,30.45,30.45,40,6520,41.21,30.40,31.20
