0,1,2,3,4,5,6,7,8,9
16.04.21 12:19:59,196.75,196.75,196.75,196.75,40,1360,181.13,194.05,196.80
16.04.21 12:20:59,191.10,191.75,191.10,191.75,80,1360,181.21,192.20,194.05
16.04.21 12:21:59,194.05,196.00,194.05,196.00,80,1240,181.33,196.45,199.05
16.04.21 12:27:59,198.10,199.85,198.10,199.85,80,1200,181.48,199.55,202.50
16.04.21 12:28:59,200.90,200.90,200.90,200.90,40,1200,181.56,197.60,201.30
16.04.21 12:30:59,191.80,191.80,191.80,191.80,40,1120,181.60,191.95,194.75
16.04.21 12:36:59,182.50,182.50,176.20,180.00,880,1840,181.26,183.60,188.05
16.04.21 12:42:59,188.15,188.15,188.15,188.15,40,1880,181.29,186.45,189.10
16.04.21 12:47:59,176.55,176.55,176.45,176.45,80,1880,181.25,178.25,180.60
16.04.21 12:49:59,172.60,172.60,172.60,172.60,40,1960,181.22,171.90,174.50
16.04.21 12:52:59,171.70,172.60,171.70,172.60,80,1920,181.15,171.70,174.25
16.04.21 12:53:59,174.25,174.25,174.25,174.25,40,1920,181.12,177.25,179.00
16.04.21 13:10:59,192.15,192.15,189.20,189.20,80,1960,181.19,185.60,187.75
16.04.21 13:11:59,185.60,186.00,185.60,186.00,80,1960,181.23,184.15,186.40
16.04.21 13:14:59,185.25,185.25,185.25,185.25,40,2000,181.24,181.45,184.40
16.04.21 13:20:59,191.00,191.00,191.00,191.00,40,2040,181.28,194.30,197.80
16.04.21 13:22:59,185.25,185.25,180.65,180.65,120,2000,181.29,180.55,183.05
16.04.21 13:29:59,186.10,187.00,186.10,187.00,80,1960,181.33,185.25,188.15
16.04.21 13:35:59,184.80,184.80,184.80,184.80,40,1960,181.34,182.40,186.00
16.04.21 13:39:59,176.75,176.75,176.75,176.75,40,1960,181.32,177.20,180.60
16.04.21 13:42:59,177.35,177.35,177.35,177.35,40,1960,181.31,179.75,182.40
16.04.21 13:44:59,183.95,183.95,183.15,183.15,80,1880,181.32,180.40,184.05
16.04.21 13:47:59,183.70,183.70,183.70,183.70,40,1880,181.33,182.50,185.60
16.04.21 13:49:59,183.35,183.35,181.30,181.30,160,1880,181.34,180.55,183.30
16.04.21 13:53:59,182.25,182.25,182.25,182.25,40,1960,181.34,178.60,180.95
16.04.21 13:54:59,180.95,180.95,180.95,180.95,40,1960,181.34,181.95,184.85
16.04.21 13:58:59,191.55,191.55,191.55,191.55,40,1960,181.38,191.35,195.65
16.04.21 14:01:59,198.20,206.85,198.20,206.85,160,1960,181.64,203.75,205.25
16.04.21 14:02:59,209.85,214.30,209.85,214.30,80,1960,181.84,202.25,206.15
16.04.21 14:03:59,210.50,210.50,210.50,210.50,40,1920,181.94,204.30,208.15
16.04.21 14:05:59,203.65,203.65,196.45,196.45,80,1920,182.06,196.70,198.45
16.04.21 14:06:59,198.45,200.70,198.45,200.70,80,1920,182.17,204.60,207.85
16.04.21 14:07:59,203.85,203.85,203.85,203.85,40,1880,182.24,203.15,206.75
16.04.21 14:08:59,207.50,209.00,207.50,209.00,240,1880,182.75,206.65,209.75
16.04.21 14:12:59,194.15,195.10,192.35,192.35,240,1880,182.96,193.45,196.20
16.04.21 14:13:59,193.00,195.10,193.00,195.10,80,1720,183.03,195.15,197.35
16.04.21 14:15:59,187.90,187.90,187.90,187.90,80,1720,183.06,189.20,191.90
16.04.21 14:16:59,190.40,190.40,190.40,190.40,40,1600,183.08,186.80,189.40
16.04.21 14:20:59,189.90,189.90,189.90,189.90,40,1600,183.11,188.15,191.40
16.04.21 14:22:59,180.70,180.70,180.70,180.70,240,1600,183.07,173.40,176.80
16.04.21 14:23:59,172.10,172.10,156.20,160.95,920,1600,181.76,158.75,161.40
16.04.21 14:24:59,159.25,162.35,157.75,162.35,320,2000,181.29,160.40,163.00
16.04.21 14:26:59,159.05,161.25,159.05,161.25,160,2000,181.06,161.20,162.80
16.04.21 14:27:59,160.85,163.20,160.85,162.40,560,2000,180.37,159.65,163.35
16.04.21 14:30:59,157.60,160.65,157.60,160.65,120,2000,180.20,161.85,163.70
16.04.21 14:32:59,167.90,167.90,167.90,167.90,40,1800,180.17,166.85,169.20
16.04.21 14:33:59,169.20,169.20,165.80,165.80,80,1800,180.11,165.80,167.15
16.04.21 14:34:59,163.55,163.55,163.55,163.55,40,1840,180.06,162.50,165.05
16.04.21 14:36:59,165.65,165.65,165.65,165.65,40,1840,180.03,163.00,164.90
16.04.21 14:37:59,163.95,163.95,163.95,163.95,80,1920,179.94,163.35,166.15
16.04.21 14:38:59,163.35,163.35,163.35,163.35,80,1920,179.86,158.20,160.35
16.04.21 14:39:59,160.35,160.35,160.35,160.35,40,1920,179.81,160.45,161.30
16.04.21 14:40:59,160.45,160.45,159.85,159.85,80,1800,179.71,157.30,158.95
16.04.21 14:41:59,160.80,161.20,160.50,161.20,160,1800,179.52,160.00,162.35
16.04.21 14:42:59,160.95,160.95,160.95,160.95,40,1800,179.47,159.95,163.05
16.04.21 14:45:59,161.55,161.55,161.55,161.55,40,1840,179.43,160.10,162.25
16.04.21 14:46:59,157.65,157.65,157.65,157.65,40,1880,179.37,158.50,161.05
16.04.21 14:47:59,160.70,160.70,160.70,160.70,80,1880,179.28,159.75,160.80
16.04.21 14:48:59,159.75,159.75,158.30,158.30,160,1880,179.08,159.70,162.05
16.04.21 14:50:59,163.35,170.40,163.35,170.40,240,1680,178.91,171.10,173.40
16.04.21 14:51:59,180.00,180.00,174.70,174.70,360,1720,178.89,173.70,175.80
16.04.21 14:52:59,174.50,179.15,174.30,179.15,480,1720,178.81,176.55,178.90
16.04.21 14:53:59,179.05,179.05,179.05,179.05,40,1720,178.81,177.00,178.80
16.04.21 14:54:59,177.00,177.00,177.00,177.00,80,1720,178.80,172.00,173.70
16.04.21 14:55:59,173.65,177.15,173.65,177.15,80,1800,178.79,176.10,178.95
16.04.21 14:57:59,173.10,173.80,173.10,173.80,160,1800,178.74,174.25,175.95
16.04.21 14:58:59,176.45,179.00,176.45,179.00,120,1960,178.73,175.60,177.60
16.04.21 14:59:59,175.60,175.60,175.60,175.60,80,1960,178.72,177.20,180.55
16.04.21 15:00:59,179.95,188.50,179.95,187.35,280,1960,178.83,188.95,192.50
16.04.21 15:01:59,193.45,193.45,193.45,193.45,40,1920,178.86,190.20,192.55
16.04.21 15:02:59,189.95,190.80,189.95,190.80,120,1920,178.93,192.45,194.90
16.04.21 15:03:59,193.20,193.20,193.20,193.20,40,1920,178.96,186.80,189.90
16.04.21 15:05:59,189.45,189.45,189.45,189.45,40,1960,178.99,190.70,193.15
16.04.21 15:08:59,194.55,194.55,194.55,194.55,40,2000,179.02,193.95,196.65
16.04.21 15:09:59,195.25,195.25,189.40,189.40,160,2000,179.14,188.45,189.80
16.04.21 15:10:59,184.40,184.40,184.40,184.40,160,1920,179.18,185.30,187.40
16.04.21 15:11:59,187.40,187.75,187.40,187.75,80,1920,179.21,187.15,190.30
16.04.21 15:13:59,188.20,188.20,188.20,188.20,40,1960,179.23,187.10,189.35
16.04.21 15:15:59,194.90,195.90,194.90,195.90,80,1960,179.30,192.95,196.55
16.04.21 15:20:59,191.85,191.85,182.60,182.60,160,1880,179.37,184.85,188.30
16.04.21 15:21:59,189.25,189.25,189.25,189.25,40,1800,179.39,188.70,191.60
16.04.21 15:22:59,190.80,190.80,190.80,190.80,120,1800,179.46,188.20,191.70
16.04.21 15:25:59,200.05,200.05,198.30,198.30,80,1640,179.54,198.35,201.85
16.04.21 15:27:59,202.05,204.35,202.05,203.15,160,1640,179.74,202.65,205.85
16.04.21 15:28:59,205.30,207.95,205.30,207.00,440,1440,180.35,207.20,210.20
16.04.21 15:30:00,210.25,210.25,210.25,210.25,40,1440,180.40,208.15,0.00
19.04.21 09:27:59,557.95,557.95,557.95,557.95,40,1320,557.95,557.95,0.00
19.04.21 09:28:59,557.95,557.95,554.05,554.05,120,1320,556.61,500.05,0.00
19.04.21 09:29:59,546.10,561.15,546.00,558.90,480,1480,554.06,500.05,562.20
19.04.21 09:31:59,596.20,598.10,590.80,590.80,160,1480,561.97,500.05,0.00
19.04.21 09:32:59,576.95,577.00,576.95,577.00,80,1440,563.33,581.65,592.45
19.04.21 09:33:59,581.70,581.70,581.70,581.70,40,1440,564.13,500.05,699.10
19.04.21 09:34:59,591.75,591.75,591.75,591.75,40,1440,565.28,500.05,709.20
19.04.21 09:35:59,598.80,598.80,598.80,598.80,40,1520,566.62,500.35,715.55
19.04.21 09:45:59,650.00,650.00,650.00,650.00,40,1560,569.83,650.15,691.60
19.04.21 09:48:59,652.20,652.20,652.20,652.20,40,1520,572.88,628.45,673.30
19.04.21 10:08:59,580.85,580.85,578.80,578.80,80,1520,573.36,571.35,583.85
19.04.21 10:09:59,563.25,563.25,555.20,555.20,120,1520,571.87,547.45,559.05
19.04.21 10:10:59,550.20,551.20,549.45,549.45,240,1520,568.50,541.30,554.15
19.04.21 10:11:59,536.25,537.85,536.25,537.85,80,1360,566.93,529.35,542.80
19.04.21 10:22:59,583.85,583.85,583.85,583.85,40,1360,567.34,574.15,584.85
19.04.21 10:28:59,561.20,561.20,561.20,561.20,120,1360,566.92,550.35,563.00
19.04.21 10:36:59,550.85,550.85,550.85,550.85,40,1320,566.56,537.40,549.85
19.04.21 10:39:59,500.00,500.00,500.00,500.00,80,1320,563.73,493.80,504.85
19.04.21 10:40:59,504.75,504.75,504.75,504.75,40,1320,562.50,505.75,0.00
19.04.21 10:58:59,504.60,504.60,504.60,504.60,40,1280,561.32,506.80,0.00
19.04.21 11:19:59,559.10,559.10,559.10,559.10,80,1240,561.23,556.95,568.05
19.04.21 11:24:59,550.65,550.65,550.65,550.65,40,1240,561.03,554.95,563.50
19.04.21 11:36:59,588.55,591.95,588.55,591.95,120,1280,562.65,586.50,595.60
19.04.21 11:37:59,587.20,587.20,587.20,587.20,40,1280,563.09,576.65,586.15
19.04.21 12:56:59,514.05,514.05,514.00,514.00,80,1440,561.40,498.75,507.25
19.04.21 13:14:59,520.00,520.00,520.00,520.00,80,1400,560.02,515.70,523.90
19.04.21 13:22:59,488.90,488.90,488.90,488.90,40,1400,558.85,484.95,494.25
19.04.21 13:31:59,506.80,506.80,506.80,506.80,80,1400,557.20,498.85,507.05
19.04.21 14:20:59,477.60,477.60,477.60,477.60,40,1320,555.96,456.70,466.00
19.04.21 14:45:59,498.60,498.60,498.60,498.60,80,1320,554.11,480.00,488.25
19.04.21 15:01:59,400.90,400.90,400.90,400.90,80,1280,549.62,392.95,402.75
19.04.21 15:05:59,382.55,382.55,382.55,382.55,40,0,547.19,388.85,397.85
19.04.21 15:09:59,376.25,376.25,376.25,376.25,40,1320,544.75,374.90,381.25
19.04.21 15:20:59,355.95,355.95,354.50,355.00,240,1280,529.80,354.50,360.15
19.04.21 15:25:59,364.30,364.30,364.30,364.30,40,1240,527.65,360.90,367.35
19.04.21 15:30:00,368.45,368.60,368.45,368.60,160,1200,519.74,11.05,0.00
20.04.21 09:20:59,222.90,223.50,222.90,223.50,120,1080,223.30,219.30,0.00
20.04.21 09:21:59,223.10,223.10,214.60,216.10,560,1080,219.15,190.80,0.00
20.04.21 09:22:59,216.45,216.45,216.45,216.45,200,1080,218.63,201.15,207.70
20.04.21 09:23:59,202.35,202.35,197.45,199.90,560,1200,211.00,201.20,203.50
20.04.21 09:24:59,189.25,191.70,188.40,191.70,360,1200,206.72,100.20,0.00
20.04.21 09:25:59,194.80,194.80,194.80,194.80,80,1200,206.19,189.90,194.40
20.04.21 09:26:59,189.40,189.40,189.40,189.40,40,1200,205.84,180.40,183.60
20.04.21 09:27:59,183.15,184.65,183.15,184.40,120,1760,204.56,181.80,184.80
20.04.21 09:28:59,192.20,192.20,192.20,192.20,40,1760,204.32,193.35,197.75
20.04.21 09:30:59,197.20,201.45,196.95,196.95,120,1760,204.00,195.65,200.90
20.04.21 09:32:59,210.65,210.65,210.65,210.65,40,1840,204.12,205.80,210.50
20.04.21 09:33:59,203.95,203.95,203.95,203.95,40,1840,204.12,204.70,210.20
20.04.21 09:34:59,212.20,212.20,212.20,212.20,40,1840,204.26,210.90,215.30
20.04.21 09:42:59,214.60,214.60,214.60,214.60,40,1840,204.43,201.80,206.30
20.04.21 09:43:59,202.05,202.05,202.05,202.05,40,1840,204.39,201.10,203.40
20.04.21 09:44:59,202.45,202.45,200.00,200.00,80,1800,204.29,194.55,199.30
20.04.21 09:45:59,194.20,199.25,193.25,198.90,160,1800,203.81,197.20,199.65
20.04.21 09:46:59,199.75,199.75,199.00,199.00,120,1800,203.60,195.25,198.60
20.04.21 09:47:59,192.40,192.40,192.40,192.40,80,1800,203.29,190.95,195.65
20.04.21 09:50:59,211.50,212.00,211.50,212.00,120,1840,203.63,207.55,212.85
20.04.21 09:51:59,211.95,211.95,209.40,209.40,280,1840,204.12,209.15,213.00
20.04.21 09:52:59,215.15,215.15,214.65,214.65,80,1840,204.38,214.90,220.85
20.04.21 09:54:59,216.70,216.70,216.70,216.70,440,1560,205.97,216.15,220.65
20.04.21 09:55:59,217.60,217.60,217.60,217.60,40,1560,206.10,214.30,218.50
20.04.21 10:00:59,214.50,214.50,214.50,214.50,40,1920,206.18,209.55,213.70
20.04.21 10:11:59,235.60,235.60,235.60,235.60,40,1920,206.49,228.40,232.70
20.04.21 10:13:59,228.75,228.75,228.75,228.75,40,1960,206.71,229.75,235.15
20.04.21 10:18:59,220.90,220.90,220.90,220.90,80,1920,207.00,221.20,224.65
20.04.21 10:20:59,221.00,221.00,221.00,221.00,40,1920,207.14,220.20,223.90
20.04.21 10:26:59,221.35,221.90,221.35,221.90,200,1920,207.82,219.70,224.80
20.04.21 10:54:59,235.50,235.50,235.50,235.50,80,1840,208.33,230.60,233.50
20.04.21 11:02:59,237.40,237.40,237.15,237.15,120,1840,209.11,236.20,236.85
20.04.21 11:04:59,239.30,239.30,239.30,239.30,40,1880,209.38,233.85,238.80
20.04.21 11:05:59,242.40,242.40,242.40,242.40,40,1880,209.67,232.15,235.20
20.04.21 11:15:59,233.40,233.40,233.40,233.40,40,1920,209.88,230.75,235.75
20.04.21 11:16:59,236.95,236.95,236.95,236.95,40,1920,210.12,237.45,241.25
20.04.21 11:17:59,240.10,240.10,240.10,240.10,40,1920,210.38,238.95,242.70
20.04.21 11:25:59,273.20,276.65,268.90,269.05,200,1880,212.95,263.05,268.35
20.04.21 11:30:59,263.45,263.45,263.45,263.45,40,1840,213.36,260.15,263.25
20.04.21 11:33:59,259.35,259.35,259.35,259.35,40,1800,213.74,259.20,262.25
20.04.21 11:35:59,266.45,266.45,264.00,264.00,80,1800,214.56,260.20,264.35
20.04.21 11:39:59,252.90,252.90,252.90,252.90,80,1720,215.16,255.50,259.30
20.04.21 11:46:59,247.40,247.40,247.40,247.40,40,1640,215.42,248.10,252.65
20.04.21 11:47:59,252.65,256.55,252.65,256.55,80,1640,216.02,253.00,257.05
20.04.21 11:49:59,257.90,257.90,257.90,257.90,40,1600,216.34,258.10,261.05
20.04.21 11:51:59,260.40,260.40,260.40,260.40,40,1640,216.67,257.35,262.10
20.04.21 11:56:59,258.95,258.95,258.95,258.95,40,1680,216.99,262.45,266.35
20.04.21 11:57:59,258.30,258.30,258.30,258.30,40,1720,217.30,254.35,258.40
20.04.21 12:03:59,253.60,253.60,253.60,253.60,40,1680,217.57,255.25,258.65
20.04.21 12:05:59,257.30,257.30,257.30,257.30,40,1680,217.86,254.65,259.15
20.04.21 12:10:59,266.00,266.00,266.00,266.00,80,1600,218.56,258.60,263.00
20.04.21 12:18:59,284.60,284.70,284.60,284.70,80,1520,219.50,283.85,288.00
20.04.21 12:20:59,281.25,281.25,281.25,281.25,80,1520,220.37,280.00,281.45
20.04.21 12:21:59,281.45,281.45,279.35,279.35,120,1480,221.61,290.35,294.70
20.04.21 12:22:59,306.00,306.00,306.00,306.00,40,1480,222.19,306.15,311.35
20.04.21 12:24:59,319.50,319.50,319.50,319.50,40,1360,222.85,323.30,327.85
20.04.21 12:25:59,324.20,324.20,324.20,324.20,80,1360,224.21,303.35,310.45
20.04.21 12:36:59,316.60,316.60,316.60,316.60,40,1320,224.83,321.65,325.80
20.04.21 12:37:59,322.85,322.85,322.85,322.85,40,1320,225.47,323.10,327.75
20.04.21 12:40:59,312.70,312.70,312.70,312.70,40,1320,226.05,327.10,331.35
20.04.21 12:43:59,338.45,338.45,338.45,338.45,160,1280,228.93,339.45,342.80
20.04.21 12:44:59,339.25,339.25,339.25,339.25,40,1280,229.63,338.15,342.55
20.04.21 12:45:59,346.20,346.20,340.10,340.10,80,1280,231.06,339.15,345.50
20.04.21 12:47:59,346.25,346.25,346.25,346.25,40,1280,231.78,345.85,347.55
20.04.21 12:49:59,322.15,322.15,322.15,322.15,40,1280,232.34,322.00,329.30
20.04.21 12:50:59,321.55,321.55,321.55,321.55,40,1280,232.89,308.70,315.35
20.04.21 13:09:59,316.00,316.00,316.00,316.00,40,1240,233.40,316.20,322.95
20.04.21 13:10:59,327.30,327.30,327.30,327.30,40,1240,233.97,325.30,330.95
20.04.21 13:12:59,322.75,322.75,322.75,322.75,40,1240,234.51,306.35,312.35
20.04.21 13:23:59,296.20,296.20,284.70,284.70,200,1240,236.14,284.60,289.90
20.04.21 13:24:59,283.35,283.35,283.35,283.35,40,1240,236.41,285.35,289.90
20.04.21 13:25:59,287.85,287.85,287.85,287.85,40,1240,236.71,288.55,293.75
20.04.21 13:28:59,299.60,299.60,299.60,299.60,40,1280,237.08,300.60,303.45
20.04.21 13:29:59,304.10,304.10,304.10,304.10,40,1280,237.46,305.55,310.80
20.04.21 13:53:59,324.05,328.40,324.05,328.40,80,1320,238.47,325.75,332.50
20.04.21 13:54:59,342.20,342.20,342.20,342.20,40,1320,239.05,332.40,338.65
20.04.21 14:02:59,321.25,321.25,309.45,309.45,80,1360,239.91,316.30,322.10
20.04.21 14:06:59,325.00,325.00,325.00,325.00,40,1360,240.38,305.20,312.75
20.04.21 14:07:59,322.90,322.90,322.90,322.90,40,1360,240.84,322.15,328.25
20.04.21 14:09:59,329.65,329.65,329.65,329.65,40,1440,241.32,322.05,329.80
20.04.21 14:16:59,324.80,324.80,324.80,324.80,40,1400,241.78,324.25,330.70
20.04.21 14:21:59,352.00,352.00,352.00,352.00,40,1360,242.38,354.60,362.90
20.04.21 14:22:59,365.35,384.75,365.35,384.75,160,1360,245.09,381.35,389.90
20.04.21 14:23:59,400.20,400.20,381.15,381.15,80,1360,246.62,382.05,390.40
20.04.21 14:28:59,378.85,394.55,378.85,394.55,520,1320,255.97,382.70,390.70
20.04.21 14:34:59,418.75,418.75,418.75,418.75,80,1000,257.56,411.40,419.20
20.04.21 14:37:59,419.30,425.50,419.30,419.30,80,1080,259.16,418.10,427.40
20.04.21 14:49:59,441.65,446.90,441.65,446.90,80,1080,260.93,438.05,446.35
20.04.21 14:50:59,435.05,435.05,435.05,435.05,80,1080,262.58,438.10,445.90
20.04.21 14:54:59,452.00,452.00,452.00,452.00,80,1000,264.36,448.45,456.65
20.04.21 14:56:59,492.00,492.00,492.00,492.00,200,1080,269.56,477.50,484.55
20.04.21 15:08:59,404.15,404.15,399.40,399.40,80,880,270.76,400.55,408.00
20.04.21 15:14:59,389.50,389.50,389.50,389.50,120,960,272.33,379.75,386.50
20.04.21 15:24:59,401.75,401.75,401.75,401.75,40,880,272.91,397.65,404.90
20.04.21 15:27:59,410.85,410.85,410.85,410.85,40,920,273.52,415.10,422.55
20.04.21 15:28:59,424.75,424.75,424.75,424.75,40,920,274.19,416.75,423.25
22.04.21 11:35:59,370.00,370.00,370.00,370.00,40,880,370.00,362.75,382.05
22.04.21 14:01:59,172.15,172.15,172.15,172.15,80,880,238.10,156.35,170.95
22.04.21 14:14:59,134.55,134.55,134.55,134.55,40,840,212.21,133.25,160.25
22.04.21 14:15:59,133.25,133.25,133.25,133.25,40,840,196.42,134.95,155.65
22.04.21 14:30:59,142.90,142.90,140.10,140.10,80,800,180.72,140.10,170.05
22.04.21 14:31:59,140.10,140.10,140.10,140.10,40,800,175.65,132.45,156.00
22.04.21 14:34:59,132.45,132.45,132.45,132.45,40,720,170.85,104.65,134.45
22.04.21 14:43:59,110.00,110.00,110.00,110.00,40,720,164.76,90.95,124.85
22.04.21 15:01:59,78.65,78.65,77.60,77.60,280,720,130.10,60.00,99.30
22.04.21 15:02:59,75.85,75.85,75.85,75.85,80,720,124.38,60.05,88.70
22.04.21 15:03:59,67.90,67.90,67.90,67.90,40,720,121.56,65.90,69.55
22.04.21 15:04:59,73.35,73.35,73.35,73.35,40,720,119.26,60.30,88.85
