0,1,2,3,4,5,6,7,8,9
16.04.21 12:36:59,20.05,20.05,19.35,19.55,680,3360,21.66,19.35,19.60
16.04.21 12:37:59,19.35,19.35,19.35,19.35,40,3360,21.65,18.50,21.20
16.04.21 12:40:59,20.30,20.30,20.30,20.30,40,3320,21.64,20.25,20.75
16.04.21 12:45:59,20.90,20.90,20.90,20.90,240,3280,21.62,19.40,20.85
16.04.21 12:48:59,19.40,19.40,19.40,19.40,40,3280,21.61,19.15,20.85
16.04.21 12:51:59,19.45,19.45,19.45,19.45,80,3480,21.59,19.40,20.75
16.04.21 12:52:59,19.20,19.20,19.20,19.20,40,3480,21.58,18.80,20.75
16.04.21 12:54:59,20.75,20.75,20.75,20.75,40,3480,21.58,18.85,20.50
16.04.21 13:09:59,19.95,19.95,19.95,19.95,40,3520,21.58,19.25,20.00
16.04.21 13:14:59,18.90,18.90,18.90,18.90,40,3560,21.57,18.90,19.95
16.04.21 13:15:59,18.90,18.90,18.90,18.90,40,3560,21.56,19.00,19.95
16.04.21 13:19:59,19.95,19.95,19.95,19.95,40,3480,21.55,19.65,20.00
16.04.21 13:22:59,19.00,19.00,19.00,19.00,120,3520,21.52,19.00,19.95
16.04.21 13:27:59,19.95,19.95,19.95,19.95,40,3640,21.52,19.00,19.95
16.04.21 13:30:59,19.95,19.95,19.95,19.95,40,3680,21.51,19.00,19.95
16.04.21 13:31:59,19.00,19.00,19.00,19.00,40,3680,21.51,19.00,19.95
16.04.21 13:36:59,19.85,19.95,19.85,19.95,80,3720,21.49,19.00,19.95
16.04.21 13:38:59,19.00,19.00,19.00,19.00,40,3720,21.49,19.00,19.95
16.04.21 13:40:59,19.95,19.95,19.95,19.95,40,3800,21.48,19.00,19.90
16.04.21 13:44:59,19.40,19.40,19.40,19.40,40,3840,21.47,19.00,19.45
16.04.21 13:46:59,19.45,19.45,19.45,19.45,40,3880,21.47,19.00,19.90
16.04.21 13:53:59,19.00,19.00,19.00,19.00,40,3920,21.46,18.90,19.80
16.04.21 13:58:59,19.90,19.90,19.90,19.90,40,3920,21.45,19.55,19.90
16.04.21 13:59:59,19.85,19.85,19.85,19.85,40,3920,21.45,19.25,19.85
16.04.21 14:00:59,18.90,18.90,18.90,18.90,40,4000,21.44,18.50,19.55
16.04.21 14:01:59,18.50,19.90,18.35,19.90,120,4000,21.41,18.45,19.90
16.04.21 14:02:59,19.90,19.90,18.45,19.90,320,4000,21.37,19.35,19.90
16.04.21 14:03:59,19.90,19.90,19.90,19.90,240,4040,21.34,19.45,19.95
16.04.21 14:05:59,20.40,20.40,20.40,20.40,40,4040,21.34,19.95,22.45
16.04.21 14:07:59,19.95,19.95,19.95,19.95,40,4040,21.34,19.95,22.45
16.04.21 14:12:59,20.05,20.05,20.05,20.05,80,4000,21.33,17.90,21.80
16.04.21 14:18:59,21.75,21.75,21.75,21.75,160,3920,21.33,19.90,21.75
16.04.21 14:19:59,19.85,19.85,19.85,19.85,80,4080,21.32,19.85,20.00
16.04.21 14:20:59,19.85,19.85,19.85,19.85,40,4080,21.32,17.90,20.00
16.04.21 14:22:59,17.95,17.95,17.95,17.95,40,4080,21.31,17.90,19.80
16.04.21 14:23:59,17.10,17.30,13.15,14.10,960,4080,20.90,16.05,16.70
16.04.21 14:24:59,16.70,17.00,16.70,17.00,160,3480,20.86,12.05,16.45
16.04.21 14:25:59,16.45,16.45,16.45,16.45,40,3480,20.84,15.95,16.45
16.04.21 14:28:59,16.45,16.45,16.45,16.45,40,3520,20.83,16.35,17.50
16.04.21 14:29:59,14.05,14.05,14.05,14.05,40,3520,20.81,16.55,17.50
16.04.21 14:34:59,16.65,16.65,16.65,16.65,240,3480,20.74,16.45,17.50
16.04.21 14:42:59,21.50,21.50,21.50,21.50,120,3640,20.73,15.45,17.35
16.04.21 14:43:59,16.45,16.45,16.45,16.45,40,3640,20.71,15.75,16.40
16.04.21 14:45:59,17.35,17.35,17.35,17.35,200,3640,20.66,15.05,17.45
16.04.21 14:50:59,16.85,16.85,16.85,16.85,80,3720,20.64,16.75,17.45
16.04.21 14:52:59,17.45,17.45,17.45,17.45,40,3680,20.63,17.15,17.60
16.04.21 14:57:59,17.60,17.60,17.60,17.60,40,3720,20.63,17.25,17.60
16.04.21 14:59:59,17.60,17.60,17.60,17.60,40,3760,20.62,16.05,17.50
16.04.21 15:00:59,17.80,17.85,17.80,17.85,160,3760,20.59,17.85,17.90
16.04.21 15:01:59,17.90,19.70,17.90,19.65,160,3720,20.57,18.05,19.65
16.04.21 15:02:59,19.65,19.65,19.65,19.65,40,3720,20.57,18.05,19.65
16.04.21 15:05:59,19.05,19.05,19.05,19.05,40,3720,20.56,18.15,19.05
16.04.21 15:06:59,18.15,18.15,18.15,18.15,40,3720,20.56,17.95,18.95
16.04.21 15:07:59,18.95,18.95,18.95,18.95,40,3720,20.55,17.95,18.95
16.04.21 15:08:59,18.95,18.95,18.95,18.95,80,3720,20.55,17.95,18.95
16.04.21 15:10:59,18.40,18.40,18.40,18.40,80,3840,20.53,17.95,18.45
16.04.21 15:12:59,18.25,18.25,17.95,17.95,80,3880,20.52,15.05,18.20
16.04.21 15:13:59,18.25,18.25,18.25,18.25,80,3880,20.51,17.90,18.25
16.04.21 15:14:59,18.25,18.25,18.25,18.25,40,3880,20.51,17.90,18.25
16.04.21 15:15:59,18.25,18.25,17.90,18.25,400,4040,20.45,17.85,18.25
16.04.21 15:16:59,17.85,17.85,17.85,17.85,40,4040,20.44,18.05,18.25
16.04.21 15:18:59,18.25,18.25,18.25,18.25,280,4040,20.41,18.30,19.70
16.04.21 15:24:59,17.15,17.15,17.15,17.15,80,4120,20.39,17.80,20.50
16.04.21 15:27:59,20.50,20.50,20.50,20.50,40,4080,20.39,19.55,20.50
16.04.21 15:28:59,20.50,20.50,20.50,20.50,120,4080,20.39,19.55,20.50
16.04.21 15:30:00,20.50,21.55,17.80,21.55,560,4080,20.37,17.10,22.85
19.04.21 09:24:59,59.00,65.00,50.00,64.00,400,4160,59.80,58.05,65.00
19.04.21 09:25:59,64.00,65.00,58.00,62.00,560,4160,59.45,58.00,64.00
19.04.21 09:26:59,64.00,75.00,55.00,60.00,1680,4200,59.72,55.30,72.70
19.04.21 09:27:59,71.90,71.90,60.05,67.95,400,4200,60.30,60.05,67.90
19.04.21 09:28:59,60.05,64.95,40.00,64.55,1120,4200,60.11,60.80,67.95
19.04.21 09:29:59,68.00,80.00,63.20,71.05,1440,3720,63.76,71.05,84.35
19.04.21 09:30:59,71.05,90.00,71.05,80.00,280,3720,64.56,81.05,100.00
19.04.21 09:31:59,100.00,100.00,82.20,87.35,880,3720,67.72,81.05,97.95
19.04.21 09:32:59,84.90,88.20,83.25,84.30,480,3320,68.85,83.30,85.05
19.04.21 09:33:59,83.25,83.80,81.05,82.50,600,3320,69.93,81.05,83.80
19.04.21 09:34:59,81.05,85.90,81.05,84.85,160,3320,70.22,81.95,84.85
19.04.21 09:35:59,84.40,96.40,81.95,96.40,880,4000,71.85,95.15,98.25
19.04.21 09:36:59,94.85,99.00,94.55,99.00,320,4000,72.74,98.05,99.00
19.04.21 09:37:59,99.00,100.95,95.05,95.05,640,4000,74.47,95.15,96.90
19.04.21 09:38:59,99.00,99.00,95.30,96.65,560,3840,75.70,95.05,96.65
19.04.21 09:39:59,97.00,103.55,96.00,101.15,520,3840,76.84,100.35,103.80
19.04.21 09:40:59,102.15,103.95,102.15,103.00,320,3840,77.59,103.00,104.90
19.04.21 09:41:59,104.90,104.90,101.95,104.90,320,3960,78.30,103.40,104.90
19.04.21 09:42:59,102.50,103.00,97.10,99.55,1600,3960,81.01,97.25,99.30
19.04.21 09:43:59,98.65,104.30,98.65,101.70,600,3960,81.91,102.10,103.65
19.04.21 09:44:59,102.35,103.95,102.00,102.95,600,4600,82.77,101.15,102.20
19.04.21 09:45:59,99.95,104.00,98.05,103.20,1400,4600,84.45,102.55,104.00
19.04.21 09:46:59,102.55,104.00,100.05,101.95,760,4600,85.27,100.05,101.55
19.04.21 09:47:59,101.40,101.40,100.00,100.00,160,4800,85.41,99.05,101.30
19.04.21 09:48:59,100.00,100.00,99.50,99.50,600,4800,85.92,99.50,101.30
19.04.21 09:49:59,99.50,101.55,99.00,99.00,960,4800,86.65,98.00,99.30
19.04.21 09:50:59,98.50,98.50,95.05,95.05,760,4800,87.09,95.05,97.70
19.04.21 09:51:59,95.05,97.45,91.40,91.60,1160,6040,87.34,80.20,97.05
19.04.21 09:52:59,93.20,93.20,90.95,92.80,440,6040,87.43,85.45,92.95
19.04.21 09:53:59,85.70,92.40,85.70,92.40,120,5360,87.44,90.40,92.90
19.04.21 09:54:59,92.90,93.85,92.90,93.85,360,5360,87.53,90.95,93.80
19.04.21 09:55:59,90.90,90.90,88.90,88.90,120,5360,87.54,87.25,89.85
19.04.21 09:56:59,89.85,89.85,85.85,88.40,800,5840,87.52,87.00,88.15
19.04.21 09:57:59,87.00,87.00,83.30,87.00,360,5840,87.50,84.80,89.75
19.04.21 09:58:59,86.15,86.15,83.20,83.20,200,5840,87.48,83.25,85.05
19.04.21 09:59:59,84.85,84.85,82.30,83.00,320,6000,87.42,81.95,83.30
19.04.21 10:00:59,86.25,88.95,81.85,86.45,880,6000,87.32,86.50,87.00
19.04.21 10:01:59,86.45,89.00,86.45,87.65,440,6000,87.32,85.80,89.95
19.04.21 10:02:59,90.00,90.00,87.55,89.95,640,5920,87.35,87.00,89.95
19.04.21 10:03:59,89.95,89.95,87.30,88.55,160,5920,87.35,86.55,87.25
19.04.21 10:04:59,87.00,87.00,87.00,87.00,240,5920,87.35,85.40,86.70
19.04.21 10:05:59,84.70,85.75,83.45,84.00,560,6400,87.26,84.55,85.30
19.04.21 10:06:59,85.15,85.20,85.15,85.20,160,6400,87.25,85.75,86.95
19.04.21 10:07:59,86.95,86.95,83.00,83.00,240,6400,87.24,83.00,84.40
19.04.21 10:08:59,82.95,84.60,81.35,82.20,720,6400,87.12,80.10,82.15
19.04.21 10:09:59,80.05,80.05,76.00,76.00,1280,6400,86.74,75.05,76.95
19.04.21 10:10:59,75.00,76.60,74.10,76.45,800,6400,86.43,74.10,74.95
19.04.21 10:11:59,74.10,74.10,71.00,71.00,640,7520,86.14,71.05,72.95
19.04.21 10:12:59,73.00,75.20,71.00,73.05,1600,7520,85.47,71.00,72.95
19.04.21 10:13:59,74.95,74.95,74.95,74.95,40,7520,85.46,73.10,76.25
19.04.21 10:14:59,73.10,73.85,72.75,72.75,320,7800,85.34,72.25,73.30
19.04.21 10:15:59,72.65,74.20,70.00,74.00,800,7800,85.03,73.80,77.25
19.04.21 10:16:59,75.00,77.95,74.75,77.95,360,7800,84.93,76.70,77.95
19.04.21 10:17:59,78.00,79.05,75.00,75.00,400,7800,84.84,75.05,79.95
19.04.21 10:18:59,78.95,84.95,78.95,79.90,760,7320,84.75,80.90,81.80
19.04.21 10:19:59,83.35,83.35,79.95,79.95,120,7320,84.74,81.40,82.75
19.04.21 10:20:59,85.00,87.00,82.70,84.95,640,7680,84.72,80.65,84.95
19.04.21 10:21:59,83.15,83.15,80.85,81.80,280,7680,84.70,80.65,83.80
19.04.21 10:22:59,81.90,83.90,81.90,83.00,4640,7680,85.04,82.00,83.20
19.04.21 10:23:59,82.00,82.00,75.00,77.70,720,9480,84.91,77.95,78.35
19.04.21 10:24:59,77.90,79.00,77.90,78.95,400,9480,84.85,78.00,79.45
19.04.21 10:25:59,78.25,78.90,78.25,78.45,800,9480,84.72,77.20,78.25
19.04.21 10:26:59,77.10,77.40,74.65,74.65,560,9320,84.60,75.00,75.50
19.04.21 10:27:59,75.00,81.00,74.60,81.00,480,9320,84.52,77.20,79.00
19.04.21 10:28:59,77.55,80.95,76.80,76.80,840,9320,84.42,77.30,78.30
19.04.21 10:29:59,77.50,78.15,76.35,77.60,520,9680,84.33,74.45,77.70
19.04.21 10:30:59,77.45,78.85,72.00,73.50,440,9680,84.26,72.15,73.50
19.04.21 10:31:59,73.50,74.50,68.90,72.15,6040,9680,82.10,69.90,71.65
19.04.21 10:32:59,71.70,73.95,71.70,73.95,480,9680,82.03,71.95,73.50
19.04.21 10:33:59,73.35,74.10,73.35,74.10,80,8200,82.01,71.85,73.15
19.04.21 10:34:59,71.85,71.85,67.35,69.85,520,8200,81.90,69.20,70.10
19.04.21 10:35:59,69.95,70.35,67.35,70.35,480,8240,81.79,67.30,69.55
19.04.21 10:36:59,70.20,70.20,70.20,70.20,120,8240,81.76,68.55,70.15
19.04.21 10:38:59,70.20,70.70,70.00,70.00,200,8240,81.72,70.00,70.10
19.04.21 10:39:59,70.00,70.35,61.80,62.55,680,8240,81.50,60.05,61.80
19.04.21 10:40:59,61.45,63.20,61.00,61.95,720,8240,81.24,62.85,64.95
19.04.21 10:41:59,62.85,65.80,62.00,65.80,360,8400,81.12,65.05,65.85
19.04.21 10:42:59,65.85,67.75,65.80,67.75,440,8400,81.01,65.05,70.20
19.04.21 10:43:59,67.60,67.80,67.60,67.80,120,8400,80.98,66.30,67.50
19.04.21 10:44:59,66.30,69.35,66.30,69.35,240,8320,80.92,68.15,69.40
19.04.21 10:45:59,69.55,69.55,68.35,68.65,120,8320,80.90,68.15,69.60
19.04.21 10:46:59,69.65,70.05,69.00,69.00,200,8320,80.86,68.20,69.65
19.04.21 10:47:59,69.00,69.05,68.15,68.15,280,8640,80.80,65.40,67.35
19.04.21 10:48:59,67.35,68.00,67.35,68.00,160,8640,80.76,67.50,68.00
19.04.21 10:49:59,68.00,69.00,68.00,69.00,80,8640,80.74,67.95,69.00
19.04.21 10:50:59,69.00,69.00,67.50,67.50,120,8640,80.71,66.90,69.00
19.04.21 10:51:59,69.05,69.85,69.05,69.85,200,8720,80.68,69.40,70.95
19.04.21 10:52:59,68.80,69.80,68.15,68.15,280,8720,80.62,67.95,71.70
19.04.21 10:53:59,68.35,68.35,65.55,65.55,520,8760,80.49,65.90,68.30
19.04.21 10:54:59,62.15,62.65,62.15,62.65,200,8760,80.42,62.65,65.05
19.04.21 10:56:59,65.90,68.35,65.90,66.85,200,8680,80.38,66.20,67.05
19.04.21 10:57:59,66.20,66.45,65.85,65.85,120,8680,80.35,63.70,65.50
19.04.21 10:58:59,63.90,65.80,62.75,65.80,320,8680,80.26,65.05,66.20
19.04.21 11:00:59,66.90,69.35,66.35,66.35,360,8600,80.18,63.40,65.80
19.04.21 11:01:59,65.70,65.70,63.60,63.60,80,8600,80.16,63.70,66.15
19.04.21 11:02:59,66.25,67.00,66.25,66.75,160,8880,80.12,64.85,66.80
19.04.21 11:03:59,67.45,67.45,67.30,67.30,200,8880,80.08,66.60,67.70
19.04.21 11:04:59,66.60,67.65,66.60,67.65,160,8880,80.04,67.20,68.20
19.04.21 11:05:59,70.35,70.35,70.35,70.35,120,8880,80.02,68.15,70.95
19.04.21 11:06:59,68.25,68.90,67.85,67.85,240,8960,79.97,66.80,67.90
19.04.21 11:07:59,67.50,67.50,66.85,66.85,280,8960,79.92,65.05,68.20
19.04.21 11:08:59,68.20,68.20,67.90,68.10,280,9080,79.86,67.40,68.25
19.04.21 11:09:59,68.15,68.15,67.00,67.00,120,9080,79.83,66.25,68.20
19.04.21 11:10:59,64.75,64.75,64.75,64.75,160,9080,79.80,64.90,69.85
19.04.21 11:15:59,69.85,71.00,68.95,71.00,520,9120,79.72,72.25,73.75
19.04.21 11:16:59,71.50,71.55,71.50,71.55,360,9120,79.66,72.10,74.95
19.04.21 11:17:59,74.95,74.95,72.70,72.70,80,9120,79.66,71.75,72.75
19.04.21 11:18:59,72.70,73.80,72.70,73.55,400,8760,79.61,72.75,76.60
19.04.21 11:19:59,76.50,76.95,73.00,75.80,360,8760,79.58,75.80,76.00
19.04.21 11:20:59,75.85,78.20,74.40,78.00,640,8760,79.55,74.85,78.05
19.04.21 11:21:59,75.25,77.00,62.35,75.40,1080,8400,79.40,71.30,75.20
19.04.21 11:22:59,71.40,74.25,71.40,74.10,120,8400,79.39,73.65,73.80
19.04.21 11:23:59,73.65,73.85,73.10,73.85,160,8400,79.37,71.95,73.60
19.04.21 11:24:59,73.55,73.55,73.55,73.55,40,7800,79.37,73.20,75.20
19.04.21 11:25:59,73.20,74.20,73.20,74.20,80,7800,79.36,73.05,74.40
19.04.21 11:26:59,74.00,76.35,74.00,76.35,160,7800,79.35,75.60,76.40
19.04.21 11:27:59,77.75,77.95,76.75,76.75,360,7880,79.34,75.05,77.15
19.04.21 11:28:59,77.20,77.20,77.20,77.20,80,7880,79.34,77.25,78.10
19.04.21 11:29:59,77.20,77.20,77.00,77.00,80,7880,79.33,76.70,77.40
19.04.21 11:30:59,77.00,77.90,76.75,77.90,200,7960,79.33,76.15,78.95
19.04.21 11:31:59,77.35,78.95,77.15,78.95,160,7960,79.32,77.65,78.95
19.04.21 11:32:59,77.65,78.95,77.65,78.95,120,7960,79.32,78.35,79.00
19.04.21 11:33:59,79.00,79.00,72.75,72.95,3480,7960,79.11,71.05,73.25
19.04.21 11:34:59,73.25,75.90,73.25,75.80,2920,7960,78.99,75.30,75.85
19.04.21 11:35:59,75.05,76.50,74.15,76.50,1800,9680,78.90,74.30,76.75
19.04.21 11:36:59,76.75,79.45,76.70,77.35,2160,9680,78.86,76.35,76.95
19.04.21 11:37:59,77.70,77.70,74.45,74.75,1040,9680,78.83,74.70,75.85
19.04.21 11:38:59,74.80,74.80,74.80,74.80,40,9680,78.83,73.00,75.80
19.04.21 11:39:59,75.10,76.25,75.00,75.65,440,11040,78.81,75.55,75.80
19.04.21 11:40:59,75.80,76.15,74.50,74.55,920,11040,78.77,73.85,74.70
19.04.21 11:41:59,74.40,74.85,70.50,70.50,1720,11040,78.64,70.60,71.40
19.04.21 11:42:59,72.05,72.05,67.15,70.20,480,12000,78.59,70.55,73.15
19.04.21 11:44:59,70.55,70.65,69.45,69.45,160,11880,78.57,70.45,71.45
19.04.21 11:45:59,70.20,71.85,70.20,71.45,360,11880,78.54,71.55,74.15
19.04.21 11:46:59,71.85,72.15,71.10,71.85,400,11880,78.51,69.10,75.20
19.04.21 11:48:59,67.05,67.05,67.05,67.05,40,11760,78.50,67.05,68.45
19.04.21 11:49:59,68.45,68.45,68.30,68.30,80,11760,78.49,67.05,69.00
19.04.21 11:50:59,68.70,68.70,68.70,68.70,40,11760,78.49,67.05,68.25
19.04.21 11:51:59,68.25,68.25,68.25,68.25,40,11760,78.48,67.30,69.70
19.04.21 11:52:59,69.40,69.40,69.40,69.40,40,11760,78.48,69.50,70.55
