0,1,2,3,4,5,6,7,8,9
19.04.21 12:32:59,225.95,232.20,225.95,232.20,680,2680,216.88,217.50,232.15
19.04.21 12:33:59,217.50,217.50,217.50,217.50,40,2360,216.88,216.00,229.85
19.04.21 12:43:59,209.65,222.20,209.65,222.20,80,2360,216.87,219.00,230.35
19.04.21 12:44:59,219.85,219.85,219.85,219.85,40,2360,216.89,216.30,230.55
19.04.21 12:57:59,254.90,254.90,242.10,246.00,240,2360,217.80,237.05,250.90
19.04.21 13:01:59,245.75,245.75,245.75,245.75,40,2480,217.94,219.70,256.60
19.04.21 13:08:59,232.20,232.20,232.20,232.20,80,2480,218.09,225.50,238.50
19.04.21 13:09:59,228.90,228.90,228.90,228.90,40,2480,218.14,228.90,244.95
19.04.21 13:22:59,249.75,249.75,249.75,249.75,40,2440,218.30,247.15,252.00
19.04.21 13:29:59,237.90,237.90,236.25,236.40,160,2480,218.67,234.85,237.25
19.04.21 13:30:59,240.40,240.40,240.40,240.40,40,2480,218.78,244.45,246.85
19.04.21 13:31:59,239.20,240.05,239.20,240.05,80,2600,218.98,242.35,245.85
19.04.21 13:33:59,242.35,242.35,242.35,242.35,40,2600,219.09,244.85,246.20
19.04.21 13:35:59,243.25,243.25,241.60,241.60,120,2600,219.43,237.50,240.95
19.04.21 13:39:59,238.20,238.20,232.20,235.60,240,2480,219.90,230.95,234.50
19.04.21 13:40:59,227.35,227.65,227.35,227.65,160,2480,220.04,228.65,233.85
19.04.21 13:47:59,242.60,242.60,242.60,242.60,40,2600,220.14,239.00,243.80
19.04.21 13:49:59,242.20,242.20,242.20,242.20,40,2600,220.24,243.00,247.95
19.04.21 13:58:59,244.25,333.05,244.25,269.70,480,2560,224.42,263.60,289.95
19.04.21 13:59:59,289.30,289.30,280.30,286.65,320,2560,226.46,263.90,303.25
19.04.21 14:00:59,291.80,291.80,291.80,291.80,40,2560,226.73,268.90,0.00
19.04.21 14:14:59,289.60,289.60,279.25,279.25,440,2760,229.18,276.40,279.75
19.04.21 14:15:59,276.40,278.55,276.40,278.55,280,3040,230.50,231.75,0.00
19.04.21 14:25:59,276.40,276.40,276.40,276.40,40,3040,230.67,259.35,296.40
19.04.21 14:34:59,265.40,265.40,265.40,265.40,80,3080,230.93,253.85,279.50
19.04.21 14:45:59,253.70,253.70,246.65,246.65,120,3080,231.16,240.85,259.10
19.04.21 14:47:59,249.30,249.30,249.30,249.30,40,3080,231.23,244.05,262.95
19.04.21 15:02:59,323.35,323.35,323.35,323.35,40,3040,231.57,298.45,331.65
19.04.21 15:25:59,360.45,360.45,360.45,360.45,120,3040,232.99,345.25,360.45
19.04.21 15:28:59,360.45,360.45,360.45,360.45,40,2960,233.46,348.30,360.40
19.04.21 15:30:00,348.35,348.35,345.65,345.65,360,2960,237.10,344.80,0.00
20.04.21 09:27:59,503.50,503.50,503.50,503.50,40,2680,503.50,469.70,508.50
20.04.21 09:28:59,471.20,471.20,471.15,471.15,80,2680,481.95,445.55,489.10
20.04.21 09:31:59,455.95,455.95,455.95,455.95,40,2640,475.45,451.40,456.75
20.04.21 09:32:59,451.40,451.40,446.10,449.85,160,2520,462.56,451.40,458.60
20.04.21 09:35:59,445.75,445.75,445.75,445.75,40,2480,460.70,444.80,452.10
20.04.21 09:36:59,446.10,446.10,441.45,442.45,120,2480,456.35,450.95,457.10
20.04.21 09:37:59,449.25,449.25,444.90,444.90,160,2480,453.92,441.20,448.55
20.04.21 09:40:59,443.50,443.50,437.20,437.20,160,2160,450.98,441.70,449.90
20.04.21 09:42:59,444.00,444.00,444.00,444.00,40,2120,450.65,451.00,458.60
20.04.21 10:12:59,410.00,410.00,410.00,410.00,40,2080,448.80,413.60,421.30
20.04.21 10:20:59,419.10,419.10,419.10,419.10,40,2040,447.51,417.05,423.80
20.04.21 10:28:59,413.10,413.10,413.10,413.10,40,2000,446.07,404.25,417.90
20.04.21 10:50:59,396.00,396.00,392.85,392.85,200,2000,437.31,394.85,401.40
20.04.21 10:51:59,400.95,400.95,400.95,400.95,80,2000,434.97,401.85,408.35
20.04.21 11:05:59,397.35,397.35,397.35,397.35,80,2000,432.61,395.70,401.75
20.04.21 11:06:59,388.90,388.90,388.85,388.85,80,2000,430.11,379.25,387.90
20.04.21 11:13:59,388.55,388.55,388.55,388.55,40,2040,428.95,387.15,393.35
20.04.21 11:14:59,390.80,390.80,390.80,390.80,40,2040,427.92,388.90,395.70
20.04.21 11:21:59,378.25,378.25,378.25,378.25,40,0,426.62,373.55,381.35
20.04.21 11:24:59,367.30,367.30,367.30,367.30,40,2040,425.10,361.40,366.90
20.04.21 11:25:59,358.70,361.85,358.70,361.85,80,2040,421.93,359.90,366.10
20.04.21 11:31:59,367.15,367.15,367.15,367.15,40,1960,420.63,365.70,373.10
20.04.21 11:41:59,371.10,371.10,371.10,371.10,40,1960,419.48,365.95,372.90
20.04.21 11:54:59,360.05,360.05,360.05,360.05,40,1960,418.13,362.60,365.30
20.04.21 12:00:59,367.70,367.70,367.70,367.70,40,2000,417.01,362.60,369.80
20.04.21 12:03:59,365.85,365.85,365.85,365.85,40,2000,415.89,360.70,367.20
20.04.21 12:05:59,363.60,363.60,363.60,363.60,80,2000,413.71,362.45,368.40
20.04.21 12:09:59,354.30,354.30,354.30,354.30,40,1960,412.50,352.60,355.75
20.04.21 12:13:59,358.10,358.10,358.10,358.10,40,1960,411.41,355.10,361.90
20.04.21 12:16:59,361.10,361.10,361.10,361.10,80,1960,409.48,361.65,366.55
20.04.21 12:18:59,355.60,355.60,331.55,331.55,120,1920,405.66,330.70,335.80
20.04.21 12:19:59,335.80,340.10,335.80,340.10,160,1920,401.07,341.20,344.05
20.04.21 12:20:59,332.10,332.10,332.10,332.10,40,1920,399.92,337.85,341.50
20.04.21 12:21:59,341.50,341.50,341.50,341.50,40,1840,398.97,328.80,332.75
20.04.21 12:22:59,323.35,323.35,316.95,316.95,80,1840,396.46,317.80,322.40
20.04.21 12:24:59,309.15,309.15,309.15,309.15,40,1800,395.10,305.35,310.35
20.04.21 12:25:59,304.70,304.70,304.70,304.70,120,0,391.06,308.95,323.30
20.04.21 12:29:59,318.50,318.50,318.50,318.50,40,1760,389.99,311.30,320.30
20.04.21 12:30:59,317.10,328.05,317.10,328.05,120,1720,387.06,318.40,331.00
20.04.21 12:36:59,304.80,304.80,304.80,304.80,40,1680,385.92,297.15,304.70
20.04.21 12:38:59,301.95,301.95,301.95,301.95,40,1680,384.77,302.60,307.85
20.04.21 12:41:59,302.15,302.15,302.15,302.15,40,1680,383.66,295.25,302.80
20.04.21 12:42:59,302.80,302.80,302.80,302.80,40,1680,382.58,296.65,307.85
20.04.21 12:43:59,293.00,293.00,293.00,293.00,40,1720,381.40,277.30,291.20
20.04.21 12:45:59,280.15,283.75,280.15,283.75,80,1720,378.85,282.65,291.35
20.04.21 12:47:59,279.70,279.70,279.70,279.70,40,1720,377.59,282.60,285.15
20.04.21 12:49:59,296.20,296.20,296.20,296.20,40,1760,376.58,291.45,301.45
20.04.21 12:53:59,312.35,312.35,312.35,312.35,40,1760,375.78,306.20,321.00
20.04.21 12:54:59,311.95,312.60,311.95,312.60,80,1800,374.25,316.55,318.80
20.04.21 12:55:59,318.80,318.90,318.80,318.90,80,1800,372.95,320.90,328.00
20.04.21 12:57:59,308.35,308.35,308.35,308.35,40,1720,372.20,304.85,314.10
20.04.21 12:59:59,300.70,300.70,300.70,300.70,40,1720,371.38,290.40,302.00
20.04.21 13:10:59,296.50,296.50,296.50,296.50,40,1680,370.52,285.30,298.40
20.04.21 13:17:59,315.15,315.15,315.15,315.15,40,1680,369.90,306.15,326.00
20.04.21 13:21:59,307.25,307.25,307.25,307.25,40,1680,369.21,304.00,312.50
20.04.21 13:23:59,324.95,324.95,324.95,324.95,40,1680,368.72,326.40,333.40
20.04.21 13:25:59,326.55,326.55,326.55,326.55,40,1720,368.26,311.35,328.10
20.04.21 13:29:59,304.75,304.75,304.75,304.75,40,1720,367.58,302.20,310.10
20.04.21 13:38:59,308.15,308.15,308.15,308.15,40,1720,366.95,299.95,314.05
20.04.21 13:53:59,280.90,280.90,280.90,280.90,40,1720,366.04,277.30,290.80
20.04.21 14:15:59,277.35,277.35,277.35,277.35,40,1720,365.12,273.45,282.65
20.04.21 14:21:59,258.30,258.30,258.30,258.30,40,1720,364.02,249.70,260.10
20.04.21 14:24:59,233.00,233.00,233.00,233.00,40,1720,362.68,230.05,244.85
20.04.21 14:27:59,227.25,227.25,227.25,227.25,40,1760,361.31,213.75,236.00
20.04.21 14:28:59,236.00,236.00,236.00,236.00,40,1760,360.06,214.60,235.85
20.04.21 14:29:59,233.65,233.65,233.65,233.65,40,1760,358.81,214.60,231.25
20.04.21 14:35:59,213.90,213.90,213.90,213.90,40,1720,357.38,207.20,222.75
20.04.21 14:38:59,200.05,200.05,200.05,200.05,40,1720,355.86,200.05,207.80
20.04.21 14:39:59,200.05,200.05,182.45,182.45,120,1760,351.23,182.45,201.00
20.04.21 14:40:59,200.90,200.90,200.90,200.90,40,1760,349.83,187.55,246.95
20.04.21 14:43:59,204.50,204.50,204.50,204.50,40,1720,348.48,195.85,214.20
20.04.21 14:49:59,191.20,191.20,191.20,191.20,80,1760,345.62,185.20,195.80
20.04.21 14:50:59,191.55,197.80,191.55,197.80,240,1760,337.79,189.40,195.30
20.04.21 14:51:59,195.25,195.25,195.25,195.25,40,1760,336.58,178.50,193.85
20.04.21 14:52:59,178.50,191.30,178.50,191.15,320,1800,326.76,185.85,203.65
20.04.21 14:54:59,187.65,187.70,187.65,187.70,120,1680,323.50,180.45,196.60
20.04.21 14:56:59,169.80,172.50,168.85,168.90,280,1680,315.58,164.15,172.20
20.04.21 14:57:59,160.15,169.10,160.15,169.10,120,1680,312.33,162.35,176.60
20.04.21 14:58:59,176.00,187.05,176.00,187.05,240,1760,306.88,180.65,186.85
20.04.21 15:01:59,183.20,183.20,183.20,183.20,80,1800,305.18,185.05,196.85
20.04.21 15:03:59,191.85,197.30,191.85,197.30,240,1760,300.86,195.25,209.15
20.04.21 15:05:59,203.70,203.70,195.50,195.50,80,1760,299.54,190.25,200.75
20.04.21 15:10:59,219.30,219.30,219.30,219.30,40,1640,299.02,216.20,230.60
20.04.21 15:12:59,226.70,226.70,226.70,226.70,40,1640,298.56,208.70,226.40
20.04.21 15:13:59,216.00,216.00,216.00,216.00,40,1560,298.03,211.35,226.00
20.04.21 15:15:59,227.65,227.65,227.65,227.65,40,1480,297.59,216.75,234.70
20.04.21 15:16:59,218.95,218.95,218.95,218.95,40,0,297.09,220.45,232.75
20.04.21 15:18:59,221.55,221.55,221.55,221.55,40,1480,296.62,217.15,225.00
20.04.21 15:20:59,222.20,222.25,222.20,222.25,160,1400,294.81,212.30,226.95
20.04.21 15:23:59,212.00,212.00,212.00,212.00,80,1400,293.81,205.00,227.45
20.04.21 15:28:59,208.60,208.60,208.60,208.60,40,1440,293.30,196.95,210.40
22.04.21 09:15:59,66.60,66.60,66.60,66.60,40,1440,66.60,55.00,148.40
22.04.21 09:23:59,107.65,107.65,107.65,107.65,40,1480,87.12,72.05,107.60
22.04.21 09:25:59,99.65,99.65,85.05,99.65,120,1480,91.72,85.10,99.60
22.04.21 09:26:59,85.00,99.60,85.00,99.50,360,1520,95.71,75.00,0.00
22.04.21 09:27:59,99.00,99.00,99.00,99.00,80,1520,96.12,75.00,0.00
22.04.21 09:28:59,102.65,102.65,102.65,102.65,40,1520,96.50,100.50,106.05
22.04.21 09:29:59,102.70,108.15,102.70,108.15,200,1520,98.60,115.00,120.10
22.04.21 09:30:59,115.00,115.00,98.90,107.50,720,1800,101.56,107.55,111.45
22.04.21 09:31:59,106.75,106.75,106.75,106.75,40,1800,101.68,103.25,109.50
22.04.21 09:34:59,94.90,98.05,94.90,98.05,80,1960,101.44,95.00,98.55
22.04.21 09:35:59,99.30,101.90,99.30,101.90,200,1880,101.36,101.85,117.75
22.04.21 09:36:59,101.95,101.95,101.95,101.95,40,1880,101.38,97.35,115.80
22.04.21 09:37:59,95.60,95.60,91.55,94.90,160,1880,100.78,91.25,94.15
22.04.21 09:38:59,85.20,90.45,85.20,90.45,160,1720,99.90,76.15,91.95
22.04.21 09:39:59,91.95,91.95,91.00,91.00,80,1720,99.61,88.15,91.95
22.04.21 09:40:59,84.05,94.15,84.05,93.40,280,1720,98.47,95.45,101.05
22.04.21 09:41:59,97.95,104.00,97.95,103.25,320,1600,98.82,98.10,104.40
22.04.21 09:42:59,104.40,111.60,104.40,111.60,120,1600,99.17,101.25,106.00
22.04.21 09:43:59,106.00,106.00,106.00,106.00,40,1600,99.25,103.30,107.35
22.04.21 09:44:59,106.00,106.00,106.00,106.00,80,1520,99.42,97.00,104.10
22.04.21 09:45:59,110.55,110.55,110.55,110.55,40,1520,99.56,103.40,112.65
22.04.21 09:48:59,106.45,108.90,106.05,108.90,200,1520,100.03,108.55,120.45
22.04.21 09:49:59,111.95,112.15,107.65,107.65,520,1520,101.41,107.15,117.45
22.04.21 09:50:59,112.85,112.85,105.75,105.75,240,2120,101.81,101.75,104.00
22.04.21 09:51:59,104.00,104.00,104.00,104.00,40,2120,101.84,108.45,110.50
22.04.21 09:52:59,112.65,113.10,111.75,112.40,440,2120,102.85,111.15,114.25
22.04.21 09:53:59,117.20,120.75,116.15,116.95,1040,2680,105.56,114.95,116.25
22.04.21 09:54:59,113.45,113.45,112.30,112.30,120,2680,105.71,118.25,120.95
22.04.21 09:55:59,116.00,116.85,116.00,116.85,80,2680,105.86,114.35,116.65
22.04.21 09:56:59,113.00,122.50,113.00,122.50,120,2600,106.07,122.35,125.05
22.04.21 09:57:59,129.25,142.75,126.00,133.10,3160,2600,115.95,132.45,134.55
22.04.21 09:58:59,134.90,134.90,131.60,131.60,120,2600,116.18,124.65,128.65
22.04.21 09:59:59,130.00,130.00,130.00,130.00,40,2080,116.24,127.25,130.30
22.04.21 10:00:59,124.25,124.25,123.65,123.80,160,2080,116.37,119.85,122.95
22.04.21 10:01:59,120.10,120.10,120.10,120.10,80,2080,116.40,120.10,122.95
22.04.21 10:02:59,114.15,114.30,111.00,113.40,320,2120,116.28,111.05,114.30
22.04.21 10:03:59,110.70,111.35,106.40,108.70,480,2120,115.95,108.80,111.55
22.04.21 10:04:59,111.50,111.50,111.50,111.50,40,2120,115.93,105.40,106.75
22.04.21 10:05:59,105.40,107.10,103.20,103.20,400,2120,115.54,106.20,107.95
22.04.21 10:06:59,103.95,103.95,103.35,103.35,240,2160,115.29,101.45,104.15
22.04.21 10:07:59,103.25,110.00,103.25,110.00,360,2160,114.99,111.05,113.40
22.04.21 10:08:59,112.10,112.80,112.10,112.80,80,2120,114.98,112.30,114.75
22.04.21 10:09:59,112.35,112.35,112.35,112.35,40,2120,114.97,111.95,114.25
22.04.21 10:11:59,116.70,118.85,116.70,118.35,200,2120,115.02,125.50,139.70
22.04.21 10:12:59,130.05,130.05,130.05,130.05,120,2120,115.17,130.00,139.70
22.04.21 10:13:59,130.00,130.00,118.00,120.40,360,2120,115.40,117.05,130.75
22.04.21 10:14:59,119.95,121.85,113.90,121.50,440,1920,115.59,118.60,125.95
22.04.21 10:18:59,109.50,109.50,109.50,109.50,40,1920,115.57,107.45,121.50
22.04.21 10:19:59,123.00,123.00,118.40,118.40,80,1920,115.60,116.40,119.40
22.04.21 10:20:59,119.45,119.45,119.45,119.45,40,1880,115.61,121.35,125.35
22.04.21 10:21:59,120.55,121.95,119.85,121.95,120,1880,115.66,121.15,122.80
22.04.21 10:22:59,124.35,124.35,117.95,121.05,320,1880,115.81,123.05,125.00
22.04.21 10:23:59,120.60,125.45,120.60,125.45,200,1920,115.92,124.00,126.30
22.04.21 10:24:59,125.80,130.75,124.75,126.95,600,1920,116.40,122.30,126.25
22.04.21 10:25:59,125.35,131.50,125.35,131.50,120,1920,116.51,130.95,133.40
22.04.21 10:26:59,132.25,139.30,132.25,137.00,560,2040,117.27,136.65,139.60
22.04.21 10:27:59,137.40,137.90,132.05,134.45,240,2040,117.56,131.95,133.55
22.04.21 10:28:59,134.95,139.50,134.90,139.10,320,2040,117.97,139.20,141.80
22.04.21 10:29:59,144.65,144.65,143.25,143.25,80,2040,118.10,142.30,145.60
22.04.21 10:30:59,145.00,158.60,145.00,157.15,480,2440,119.23,155.90,158.70
22.04.21 10:31:59,156.05,156.05,147.40,147.40,520,2440,120.30,144.05,146.70
22.04.21 10:33:59,148.45,148.45,148.45,148.45,40,1960,120.37,154.40,156.85
22.04.21 10:34:59,154.60,171.45,154.60,169.45,920,1960,122.68,166.25,169.55
22.04.21 10:35:59,165.65,165.65,158.70,158.70,320,2960,123.36,159.90,162.65
22.04.21 10:36:59,164.30,164.30,158.05,160.05,280,2960,123.94,158.65,161.45
22.04.21 10:37:59,162.80,162.80,152.25,152.25,320,2960,124.51,148.95,152.35
22.04.21 10:38:59,155.70,157.70,154.15,157.70,280,3280,124.98,157.75,160.60
22.04.21 10:39:59,162.50,167.15,160.15,163.00,840,3280,126.63,161.70,164.95
22.04.21 10:40:59,162.10,162.10,162.10,162.10,80,3280,126.78,157.35,160.20
22.04.21 10:41:59,157.55,166.30,157.55,166.25,240,3280,127.20,150.35,152.90
22.04.21 10:42:59,151.45,151.45,143.10,144.85,160,3920,127.36,143.40,146.00
22.04.21 10:43:59,151.10,151.10,151.10,151.10,40,3920,127.41,143.35,146.15
22.04.21 10:44:59,140.40,140.40,140.40,140.40,80,3920,127.45,141.80,144.05
22.04.21 10:45:59,139.90,140.15,139.90,140.15,80,3920,127.50,141.95,144.05
22.04.21 10:46:59,143.55,143.55,143.55,143.55,40,3920,127.53,141.65,144.40
22.04.21 10:48:59,141.05,144.15,141.05,144.15,120,4000,127.62,146.75,149.65
22.04.21 10:49:59,145.20,145.20,145.20,145.20,40,4000,127.65,145.85,148.40
22.04.21 10:51:59,143.50,143.50,140.40,142.85,120,4120,127.74,141.00,143.70
22.04.21 10:52:59,147.60,149.00,147.60,149.00,120,4120,127.86,146.80,149.05
22.04.21 10:53:59,151.10,151.10,151.10,151.10,80,4120,127.95,149.80,151.60
22.04.21 10:54:59,151.60,158.85,151.60,158.85,320,4320,128.37,156.85,159.85
22.04.21 10:55:59,157.95,157.95,153.35,153.35,160,4320,128.58,153.30,156.75
22.04.21 10:57:59,149.05,149.05,149.05,149.05,40,4560,128.61,148.85,151.45
22.04.21 10:58:59,151.15,151.15,151.15,151.15,40,4560,128.66,145.20,148.15
22.04.21 10:59:59,139.85,140.00,139.85,140.00,80,4520,128.70,137.85,140.50
22.04.21 11:00:59,135.80,138.15,135.80,138.15,160,4520,128.76,131.85,134.70
22.04.21 11:01:59,127.80,132.25,127.80,132.25,120,4520,128.77,127.85,129.35
22.04.21 11:02:59,128.90,132.85,128.90,132.85,160,4520,128.79,134.10,135.65
22.04.21 11:03:59,136.45,136.50,135.90,136.50,160,4560,128.85,138.00,139.80
22.04.21 11:04:59,127.20,127.75,127.20,127.75,160,4560,128.84,126.60,127.45
22.04.21 11:05:59,126.80,126.80,120.75,121.55,320,4560,128.75,122.70,124.95
22.04.21 11:06:59,123.40,126.30,123.40,126.30,280,4480,128.70,123.40,125.45
22.04.21 11:07:59,122.60,125.90,120.30,125.90,280,4480,128.64,127.40,129.00
22.04.21 11:08:59,127.00,128.00,125.50,125.90,680,4480,128.60,125.40,127.45
22.04.21 11:09:59,126.70,126.70,125.65,126.30,120,4480,128.59,128.40,130.60
22.04.21 11:10:59,128.00,128.00,124.45,124.45,80,4480,128.58,128.95,131.65
22.04.21 11:11:59,132.00,132.65,132.00,132.65,80,4480,128.59,129.50,131.90
22.04.21 11:13:59,133.00,133.00,133.00,133.00,40,4520,128.60,132.50,134.95
22.04.21 11:14:59,140.35,140.35,140.35,140.35,160,4520,128.68,137.95,141.25
22.04.21 11:15:59,137.85,138.15,137.85,138.15,80,4680,128.71,135.75,138.30
22.04.21 11:16:59,133.90,135.25,133.90,135.25,80,4680,128.73,137.80,139.40
22.04.21 11:18:59,139.85,146.00,139.85,146.00,160,4560,128.83,144.40,147.75
22.04.21 11:19:59,149.95,149.95,149.95,149.95,40,4560,128.86,149.10,151.80
22.04.21 11:20:59,153.40,153.40,151.80,151.80,80,4560,128.94,149.00,151.60
22.04.21 11:21:59,148.40,148.40,148.40,148.40,40,4520,128.97,146.75,149.80
22.04.21 11:22:59,146.90,146.90,144.45,144.45,80,4520,129.03,143.25,145.75
22.04.21 11:23:59,146.10,146.10,143.50,143.50,80,4520,129.08,139.35,142.55
22.04.21 11:26:59,148.50,148.50,148.50,148.50,40,4440,129.11,148.50,151.25
22.04.21 11:27:59,148.65,148.65,148.65,148.65,200,4440,129.28,151.25,151.55
22.04.21 11:28:59,151.55,170.85,151.55,170.85,280,4440,129.60,163.20,166.70
22.04.21 11:29:59,166.65,167.50,165.75,165.75,200,4440,129.89,170.40,173.10
22.04.21 11:30:59,176.50,182.70,175.35,179.80,720,4240,131.24,179.75,180.55
22.04.21 11:31:59,184.00,187.35,179.75,179.75,560,4240,132.34,176.55,177.75
22.04.21 11:32:59,173.30,173.30,170.20,172.75,480,4240,133.03,172.40,173.95
22.04.21 11:33:59,174.45,174.45,173.25,173.25,80,3280,133.15,180.35,182.85
22.04.21 11:34:59,185.10,185.10,185.10,185.10,80,3280,133.30,183.05,186.15
22.04.21 11:35:59,182.20,182.20,174.90,177.50,240,3280,133.68,177.25,179.15
22.04.21 11:36:59,177.60,177.60,173.80,173.80,200,3040,133.99,169.25,170.80
22.04.21 11:37:59,172.50,172.50,170.80,170.80,80,3040,134.10,174.35,177.70
22.04.21 11:39:59,181.55,181.55,181.55,181.55,120,3000,134.30,182.00,185.50
22.04.21 11:40:59,184.30,184.30,179.20,179.20,200,3000,134.63,174.60,175.85
22.04.21 11:41:59,174.60,174.60,174.60,174.60,40,3000,134.69,175.30,178.10
22.04.21 11:42:59,183.90,187.90,183.90,184.90,240,3120,135.11,185.10,186.65
22.04.21 11:43:59,192.55,201.10,192.55,201.10,240,3120,135.65,197.25,199.70
22.04.21 11:44:59,204.85,204.85,204.85,204.85,40,3120,135.74,214.25,217.80
22.04.21 11:45:59,212.25,212.25,211.75,211.75,80,3120,135.95,216.30,218.40
22.04.21 11:46:59,205.35,207.30,205.35,207.30,200,3120,136.44,207.50,210.80
22.04.21 11:47:59,204.25,210.60,204.25,210.60,200,3120,136.93,213.35,216.70
22.04.21 11:48:59,225.00,225.00,220.65,220.80,160,3240,137.40,225.45,228.20
22.04.21 11:49:59,226.50,241.35,226.50,241.20,280,3240,138.33,235.95,241.20
22.04.21 11:50:59,246.90,256.55,246.90,256.55,120,3240,138.79,248.15,250.15
22.04.21 11:53:59,230.20,233.95,230.20,233.95,80,3400,139.04,245.40,249.45
22.04.21 11:54:59,260.00,260.40,260.00,260.40,160,3360,139.68,248.95,252.30
22.04.21 11:55:59,253.15,253.15,253.15,253.15,40,3360,139.84,248.75,253.35
22.04.21 11:57:59,243.95,243.95,243.95,243.95,40,3360,139.97,242.05,245.40
22.04.21 11:58:59,248.40,248.40,244.50,244.50,200,3360,140.68,241.75,245.80
