0,1,2,3,4,5,6,7,8,9
22.04.21 13:06:59,480.65,480.65,480.65,480.65,40,640,306.73,459.30,482.95
22.04.21 13:07:59,459.25,459.25,459.25,459.25,40,600,308.48,449.95,474.10
22.04.21 13:10:59,467.40,467.40,467.40,467.40,40,600,310.29,455.45,476.30
22.04.21 13:17:59,478.10,478.10,478.10,478.10,40,600,312.17,459.65,480.20
22.04.21 13:18:59,479.00,479.00,479.00,479.00,40,640,314.03,479.85,502.30
22.04.21 13:27:59,479.40,479.40,479.40,479.40,40,640,315.84,471.25,489.90
22.04.21 13:29:59,469.15,469.15,469.15,469.15,40,640,317.51,455.00,476.05
22.04.21 13:46:59,521.25,521.25,521.25,521.25,40,680,319.70,512.30,533.90
22.04.21 13:49:59,520.65,520.65,520.65,520.65,40,640,321.84,516.35,534.65
22.04.21 13:51:59,511.30,511.30,511.30,511.30,40,640,323.83,503.50,521.55
22.04.21 13:55:59,511.55,511.55,511.55,511.55,40,640,325.79,495.40,512.35
22.04.21 14:15:59,580.90,580.90,580.90,580.90,120,680,333.52,557.00,577.60
22.04.21 14:19:59,556.20,556.20,556.20,556.20,40,560,335.74,533.80,566.10
22.04.21 14:30:59,556.05,556.05,556.05,556.05,40,600,337.93,555.10,584.60
22.04.21 14:36:59,588.80,588.80,588.80,588.80,40,600,340.38,577.55,625.70
22.04.21 14:45:59,588.35,588.35,588.35,588.35,40,600,342.79,582.90,606.55
22.04.21 14:50:59,610.85,626.35,610.45,611.40,280,600,360.13,613.70,635.50
22.04.21 14:54:59,611.35,611.35,611.35,611.35,40,600,362.39,593.25,617.00
22.04.21 15:01:59,617.00,617.00,617.00,617.00,120,560,369.09,605.75,640.65
22.04.21 15:25:59,649.20,649.20,649.20,649.20,40,560,371.53,626.50,644.75
