0,1,2,3,4,5,6,7,8,9
16.04.21 11:55:59,40.00,40.00,40.00,40.00,40,3960,45.72,38.80,39.45
16.04.21 11:56:59,38.05,38.05,38.05,38.05,40,3960,45.70,38.10,38.60
16.04.21 12:01:59,36.20,36.85,35.15,36.85,360,4000,45.49,37.05,37.45
16.04.21 12:02:59,37.20,37.20,37.20,37.20,40,4000,45.47,35.85,36.30
16.04.21 12:04:59,35.90,35.90,35.35,35.35,120,4000,45.40,34.00,34.35
16.04.21 12:05:59,35.35,36.05,35.35,36.05,120,4000,45.34,35.65,36.25
16.04.21 12:08:59,34.60,34.70,34.60,34.60,160,4080,45.24,34.85,35.50
16.04.21 12:09:59,35.40,35.40,35.40,35.40,40,4120,45.22,35.20,35.50
16.04.21 12:13:59,35.15,35.15,35.15,35.15,40,4120,45.20,35.15,35.50
16.04.21 12:14:59,35.15,35.90,35.15,35.90,80,4120,45.15,35.55,36.15
16.04.21 12:15:59,35.25,35.25,35.15,35.15,80,4120,45.11,35.10,35.45
16.04.21 12:16:59,34.65,34.65,33.95,33.95,160,4120,45.01,34.10,34.40
16.04.21 12:17:59,34.30,34.30,34.30,34.30,40,4120,44.99,34.40,34.85
16.04.21 12:18:59,35.00,35.00,35.00,35.00,120,4120,44.93,34.85,35.20
16.04.21 12:19:59,34.95,34.95,34.30,34.30,80,4120,44.88,34.90,35.40
16.04.21 12:21:59,34.90,34.90,34.90,34.90,40,4000,44.86,34.40,34.90
16.04.21 12:22:59,35.10,35.10,35.10,35.10,40,4000,44.84,34.05,34.60
16.04.21 12:25:59,34.30,34.60,34.30,34.60,80,4000,44.79,33.95,34.60
16.04.21 12:27:59,33.65,34.00,33.65,33.85,120,4040,44.72,33.10,33.60
16.04.21 12:28:59,33.55,33.55,33.55,33.55,40,4040,44.70,33.85,34.45
16.04.21 12:30:59,34.70,35.35,34.70,35.35,120,4040,44.64,34.05,34.70
16.04.21 12:31:59,34.10,34.10,34.10,34.10,40,4040,44.62,33.90,34.35
16.04.21 12:33:59,34.80,34.80,34.80,34.80,40,4040,44.60,34.70,35.30
16.04.21 12:34:59,35.50,35.50,35.50,35.50,40,4040,44.58,35.40,36.05
16.04.21 12:36:59,37.10,37.10,37.10,37.10,40,4040,44.56,35.85,36.45
16.04.21 12:42:59,35.55,35.55,35.55,35.55,80,4040,44.52,35.30,35.50
16.04.21 12:43:59,35.50,35.80,35.50,35.80,80,4040,44.49,34.75,35.00
16.04.21 12:45:59,36.00,36.00,36.00,36.00,40,4000,44.47,36.15,36.70
16.04.21 12:48:59,37.00,37.00,37.00,37.00,40,4000,44.45,36.75,37.30
16.04.21 12:50:59,38.05,38.05,38.05,38.05,40,4000,44.44,38.35,38.75
16.04.21 12:51:59,38.25,39.85,38.25,39.85,320,4040,44.36,39.55,39.85
16.04.21 12:52:59,38.60,38.60,38.60,38.60,40,4040,44.34,38.65,39.15
16.04.21 12:53:59,37.65,37.65,37.65,37.65,40,4040,44.33,37.00,37.60
16.04.21 12:55:59,36.95,36.95,36.95,36.95,40,4120,44.32,36.40,36.85
16.04.21 12:56:59,36.85,36.85,36.85,36.85,40,4120,44.30,36.70,37.50
16.04.21 12:58:59,35.85,36.20,35.85,36.20,80,4120,44.27,36.25,36.90
16.04.21 13:01:59,37.60,37.60,37.60,37.60,40,4120,44.25,37.65,38.25
16.04.21 13:05:59,35.85,36.55,35.85,36.55,80,4160,44.22,36.15,36.75
16.04.21 13:06:59,35.40,35.40,35.05,35.05,80,4160,44.19,35.15,35.35
16.04.21 13:07:59,35.35,35.35,35.00,35.00,160,4160,44.12,35.45,35.90
16.04.21 13:08:59,34.95,34.95,34.95,34.95,40,4160,44.10,35.15,35.65
16.04.21 13:09:59,33.90,33.90,33.90,33.90,40,4120,44.08,34.10,34.50
16.04.21 13:10:59,33.50,33.50,32.50,33.00,400,4120,43.86,34.70,35.30
16.04.21 13:11:59,35.45,35.45,35.45,35.45,40,4120,43.84,35.15,35.75
16.04.21 13:12:59,35.80,35.80,35.80,35.80,40,4280,43.83,35.25,35.90
16.04.21 13:13:59,36.10,36.10,36.05,36.05,160,4280,43.77,35.25,35.65
16.04.21 13:16:59,36.00,36.00,36.00,36.00,120,4320,43.73,35.90,36.65
16.04.21 13:19:59,34.85,35.00,34.80,35.00,120,4280,43.68,34.85,35.60
16.04.21 13:20:59,34.55,34.55,33.00,33.00,120,4280,43.62,33.00,33.40
16.04.21 13:21:59,33.00,35.00,33.00,35.00,200,4480,43.54,34.65,35.10
16.04.21 13:22:59,34.85,35.60,34.85,35.45,200,4480,43.46,34.70,35.25
16.04.21 13:27:59,33.95,34.60,33.95,34.60,320,4480,43.32,34.55,34.95
16.04.21 13:28:59,34.35,34.35,34.35,34.35,40,4480,43.31,34.35,34.65
16.04.21 13:31:59,34.35,34.35,34.35,34.35,120,4520,43.26,33.15,33.50
16.04.21 13:32:59,32.50,33.65,32.50,33.65,240,4520,43.15,33.80,34.35
16.04.21 13:33:59,32.65,34.10,32.65,34.10,200,4400,43.06,34.20,34.70
16.04.21 13:34:59,35.15,35.15,33.60,33.60,120,4400,43.02,33.65,33.95
16.04.21 13:36:59,34.05,34.05,34.05,34.05,40,4480,43.00,33.80,34.30
16.04.21 13:39:59,33.85,34.70,33.75,34.70,240,4400,42.91,34.65,35.10
16.04.21 13:40:59,34.55,34.55,34.55,34.55,40,4400,42.89,33.65,34.10
16.04.21 13:42:59,35.00,35.00,35.00,35.00,80,4400,42.87,34.70,34.90
16.04.21 13:43:59,34.90,34.90,34.90,34.90,40,4400,42.85,33.75,34.45
16.04.21 13:44:59,34.00,34.00,34.00,34.00,40,4400,42.84,34.05,34.85
16.04.21 13:50:59,32.95,32.95,32.95,32.95,40,4560,42.82,33.00,33.75
16.04.21 13:51:59,32.45,32.45,32.45,32.45,40,4600,42.80,32.80,33.35
16.04.21 13:56:59,33.15,33.15,33.15,33.15,40,4640,42.79,33.50,33.95
16.04.21 13:57:59,30.90,30.90,30.30,30.45,320,4680,42.62,31.40,31.75
16.04.21 13:58:59,30.45,30.55,30.45,30.55,120,4680,42.56,30.55,31.05
16.04.21 14:01:59,30.35,30.35,27.85,27.85,960,4720,42.02,28.55,28.75
16.04.21 14:02:59,28.55,29.65,28.50,29.25,960,4720,41.54,29.85,30.40
16.04.21 14:03:59,29.65,29.65,29.60,29.60,80,5400,41.50,29.25,29.80
16.04.21 14:04:59,29.50,29.50,29.20,29.20,160,5400,41.43,28.75,29.30
16.04.21 14:05:59,29.75,29.95,29.40,29.75,240,5400,41.32,29.15,29.60
16.04.21 14:06:59,28.75,28.75,28.45,28.45,200,5360,41.23,28.50,28.85
16.04.21 14:10:59,28.45,28.60,28.10,28.40,520,5280,40.98,28.10,28.65
16.04.21 14:11:59,28.70,28.70,28.70,28.70,40,5280,40.96,28.25,28.70
16.04.21 14:12:59,29.00,29.00,29.00,29.00,40,5240,40.94,28.95,29.45
16.04.21 14:13:59,29.05,29.05,29.05,29.05,40,5240,40.93,28.60,29.05
16.04.21 14:14:59,29.15,29.15,29.15,29.15,80,5240,40.89,29.65,30.00
16.04.21 14:15:59,29.95,30.15,29.95,30.15,240,5240,40.80,29.60,30.10
16.04.21 14:16:59,30.20,30.70,30.20,30.70,80,5400,40.77,30.45,30.95
16.04.21 14:17:59,30.15,30.15,30.15,30.15,40,5400,40.75,29.25,29.75
16.04.21 14:19:59,29.70,29.70,29.70,29.70,40,5520,40.73,29.65,30.00
16.04.21 14:20:59,29.70,29.70,29.70,29.70,40,5520,40.72,29.70,30.25
16.04.21 14:22:59,31.10,31.55,30.50,31.55,240,5520,40.63,31.85,32.00
16.04.21 14:23:59,32.00,36.25,32.00,35.85,1160,5520,40.38,35.60,36.00
16.04.21 14:24:59,35.70,37.15,35.70,36.90,160,5080,40.36,36.90,37.30
16.04.21 14:25:59,37.80,39.45,37.80,38.90,240,5080,40.34,38.45,39.15
16.04.21 14:26:59,37.30,38.15,37.30,37.75,120,5080,40.33,37.20,37.75
16.04.21 14:27:59,37.75,40.45,37.75,39.55,840,5280,40.32,40.75,41.50
16.04.21 14:28:59,40.00,40.00,40.00,40.00,40,5280,40.32,40.50,40.85
16.04.21 14:29:59,40.30,40.30,39.55,39.55,200,5280,40.32,39.20,39.65
16.04.21 14:30:59,40.10,40.55,38.85,38.85,240,5560,40.31,38.05,38.65
16.04.21 14:31:59,38.35,38.35,38.35,38.35,40,5560,40.31,38.00,38.25
16.04.21 14:32:59,38.00,38.00,36.00,36.00,120,5560,40.30,35.85,36.35
16.04.21 14:33:59,37.35,37.35,36.85,36.85,80,5560,40.29,36.55,37.40
16.04.21 14:35:59,36.70,36.70,35.80,35.80,240,5560,40.26,36.00,36.55
16.04.21 14:37:59,37.40,37.40,36.90,36.90,200,5360,40.24,36.80,37.35
16.04.21 14:38:59,38.70,38.70,38.70,38.70,40,5360,40.24,38.35,39.20
16.04.21 14:41:59,38.90,38.90,36.50,36.50,200,5280,40.22,36.05,36.45
16.04.21 14:42:59,36.10,36.10,35.80,35.80,80,5240,40.21,35.65,36.25
16.04.21 14:43:59,36.10,36.10,36.10,36.10,200,5240,40.18,36.25,36.80
16.04.21 14:46:59,36.00,36.00,36.00,36.00,40,5040,40.18,36.55,37.30
16.04.21 14:48:59,37.00,37.35,37.00,37.05,160,5120,40.16,37.00,37.60
16.04.21 14:50:59,35.80,35.80,33.35,33.35,400,5120,40.09,33.00,33.15
16.04.21 14:51:59,33.00,33.00,31.00,31.00,2080,4960,39.55,30.95,31.00
16.04.21 14:52:59,30.95,31.00,30.00,31.00,280,4960,39.48,30.95,31.35
16.04.21 14:53:59,31.30,31.30,31.30,31.30,40,4960,39.47,31.10,31.50
16.04.21 14:54:59,31.70,31.70,31.40,31.60,320,4960,39.40,31.30,31.70
16.04.21 14:55:59,31.30,31.40,31.05,31.05,320,4960,39.33,30.45,30.90
16.04.21 14:57:59,31.45,31.45,30.85,30.85,160,4960,39.29,30.40,30.60
16.04.21 14:58:59,29.75,29.75,29.75,29.75,40,4960,39.28,30.65,31.15
16.04.21 14:59:59,30.65,30.65,30.65,30.65,40,4960,39.27,30.60,31.05
16.04.21 15:00:59,30.55,31.30,30.55,31.00,280,4960,39.21,29.65,30.80
16.04.21 15:01:59,27.80,27.80,27.70,27.70,80,5000,39.18,28.95,29.40
16.04.21 15:02:59,29.70,29.70,29.70,29.70,40,5000,39.17,29.35,29.80
16.04.21 15:03:59,30.15,30.25,29.35,30.10,520,5040,39.04,30.15,30.60
16.04.21 15:04:59,30.10,30.55,30.00,30.00,160,5040,39.00,29.75,30.25
16.04.21 15:06:59,29.20,29.20,29.00,29.00,1040,5040,38.73,29.05,30.50
16.04.21 15:09:59,30.25,30.25,30.25,30.25,160,6080,38.70,30.25,30.45
16.04.21 15:10:59,30.25,31.50,30.25,31.50,920,6080,38.51,31.15,31.55
16.04.21 15:11:59,30.70,31.60,30.70,31.40,280,6080,38.46,31.40,31.65
16.04.21 15:12:59,31.40,32.00,31.20,31.50,1120,6080,38.27,31.25,31.70
16.04.21 15:13:59,31.70,31.85,31.65,31.80,200,6080,38.24,31.75,32.00
16.04.21 15:14:59,31.35,31.40,31.00,31.40,200,6080,38.20,31.25,31.45
16.04.21 15:15:59,32.15,32.40,32.15,32.20,280,6080,38.16,31.35,31.65
16.04.21 15:16:59,31.35,31.35,31.35,31.35,40,6160,38.16,31.65,33.00
16.04.21 15:17:59,32.60,32.60,32.05,32.05,280,6160,38.12,31.55,31.95
16.04.21 15:18:59,31.75,31.75,30.70,30.85,160,6160,38.09,30.70,31.20
16.04.21 15:19:59,30.75,30.85,30.75,30.85,80,6160,38.08,30.80,31.25
16.04.21 15:20:59,31.45,31.65,31.00,31.55,320,6160,38.03,31.40,31.95
16.04.21 15:21:59,31.00,31.15,31.00,31.15,120,6160,38.01,31.25,31.70
16.04.21 15:22:59,31.70,32.30,30.50,30.50,360,6200,37.95,30.45,30.60
16.04.21 15:25:59,32.05,32.65,32.05,32.15,400,6200,37.90,31.90,32.25
16.04.21 15:26:59,31.55,31.55,31.40,31.40,120,6200,37.88,31.20,31.45
16.04.21 15:27:59,31.95,31.95,31.90,31.90,80,6200,37.87,31.55,31.90
16.04.21 15:28:59,32.00,32.00,31.35,31.35,960,6600,37.73,31.35,31.65
16.04.21 15:30:00,31.05,31.40,30.05,31.00,520,6600,37.65,30.00,41.50
19.04.21 09:15:59,3.35,3.35,3.35,3.35,80,6360,3.35,5.00,20.00
19.04.21 09:16:59,19.00,19.00,19.00,19.00,40,6360,8.56,6.10,20.00
19.04.21 09:18:59,18.00,18.00,18.00,18.00,80,6360,12.14,7.00,15.00
19.04.21 09:21:59,7.15,7.15,7.15,7.15,40,6400,11.30,8.00,12.00
19.04.21 09:22:59,7.00,7.00,7.00,7.00,280,6400,9.10,6.05,10.90
19.04.21 09:23:59,6.00,6.00,5.00,5.00,760,6280,6.95,4.55,5.00
19.04.21 09:24:59,5.00,5.00,5.00,5.00,960,6280,6.11,5.05,9.00
19.04.21 09:25:59,5.00,7.95,4.65,7.95,320,6280,6.02,4.65,7.95
19.04.21 09:26:59,4.60,6.80,4.15,4.15,1120,6120,5.94,4.10,5.85
19.04.21 09:27:59,4.10,5.50,4.00,4.10,280,6120,5.82,4.25,5.85
19.04.21 09:28:59,5.85,5.85,5.40,5.50,160,6120,5.81,5.55,5.90
19.04.21 09:29:59,5.80,5.90,5.80,5.90,120,6120,5.81,5.15,5.55
19.04.21 09:30:59,5.15,5.15,5.15,5.15,120,6080,5.79,5.15,5.40
19.04.21 09:31:59,5.10,5.10,5.00,5.00,440,6080,5.73,4.20,5.00
19.04.21 09:34:59,4.95,4.95,4.95,4.95,80,6000,5.72,4.20,5.00
19.04.21 09:35:59,5.00,6.60,5.00,6.60,720,6000,5.70,4.40,7.00
19.04.21 09:36:59,4.40,6.40,4.40,4.65,240,6000,5.69,4.75,6.90
19.04.21 09:37:59,6.25,6.25,5.95,5.95,440,6000,5.72,6.00,6.85
19.04.21 09:39:59,6.00,6.00,5.95,5.95,600,5160,5.74,4.75,7.00
19.04.21 09:40:59,6.95,6.95,6.95,6.95,40,5160,5.75,6.00,6.95
19.04.21 09:43:59,6.95,6.95,6.95,6.95,40,5240,5.75,6.00,6.90
19.04.21 09:45:59,6.80,6.80,6.80,6.80,40,5240,5.76,6.05,6.80
19.04.21 09:46:59,6.05,6.05,6.05,6.05,40,5240,5.76,6.05,6.80
19.04.21 09:52:59,6.10,6.10,6.10,6.10,80,5240,5.76,6.05,6.80
19.04.21 09:54:59,6.05,6.05,6.05,6.05,40,5280,5.77,6.05,6.80
19.04.21 09:55:59,6.80,6.80,6.80,6.80,40,5280,5.77,6.05,6.80
19.04.21 09:56:59,6.80,6.80,6.80,6.80,160,5280,5.79,6.05,6.80
19.04.21 10:02:59,6.05,6.05,6.05,6.05,40,5120,5.79,6.05,6.80
19.04.21 10:03:59,6.80,6.80,6.80,6.80,40,5120,5.80,6.30,6.80
19.04.21 10:06:59,6.20,6.20,4.75,4.75,320,5120,5.81,4.75,6.80
19.04.21 10:07:59,5.80,5.80,5.80,5.80,120,5120,5.81,5.65,5.80
19.04.21 10:08:59,5.75,5.80,5.70,5.80,200,4840,5.81,5.60,5.80
19.04.21 10:09:59,5.80,6.00,5.75,5.80,440,4840,5.81,5.60,5.85
19.04.21 10:10:59,5.80,5.80,5.80,5.80,200,4840,5.81,5.80,5.85
19.04.21 10:11:59,5.80,5.85,5.65,5.65,640,4240,5.80,5.40,5.60
19.04.21 10:12:59,5.45,5.50,5.45,5.50,240,4240,5.79,5.35,5.60
19.04.21 10:13:59,5.60,5.60,5.60,5.60,40,4240,5.79,5.40,5.60
19.04.21 10:16:59,5.65,5.65,5.65,5.65,280,4440,5.79,5.60,5.75
19.04.21 10:17:59,5.50,5.75,5.50,5.75,560,4680,5.78,5.70,5.75
19.04.21 10:18:59,5.70,5.70,5.55,5.55,80,4680,5.78,5.45,5.60
19.04.21 10:19:59,5.40,5.40,5.40,5.40,80,4680,5.77,5.40,5.60
19.04.21 10:20:59,5.35,5.40,5.35,5.40,120,4680,5.77,5.40,5.60
19.04.21 10:25:59,5.40,5.40,5.40,5.40,40,4640,5.77,5.20,5.50
19.04.21 10:27:59,5.50,5.50,5.50,5.50,40,4600,5.77,5.25,5.45
19.04.21 10:28:59,5.25,5.25,5.25,5.25,40,4600,5.77,5.20,5.45
19.04.21 10:36:59,5.05,5.05,5.05,5.05,200,4600,5.75,5.00,5.20
19.04.21 10:37:59,5.05,5.05,5.05,5.05,40,4600,5.75,4.80,6.65
19.04.21 10:39:59,5.40,5.50,5.35,5.50,120,4600,5.75,5.30,5.55
19.04.21 10:42:59,5.20,5.20,5.20,5.20,40,4600,5.74,4.85,5.05
19.04.21 10:58:59,5.20,5.20,5.20,5.20,80,4600,5.74,5.25,5.45
19.04.21 11:08:59,5.20,5.20,5.20,5.20,160,4600,5.73,5.35,5.50
19.04.21 11:09:59,5.30,5.30,5.30,5.30,40,4600,5.73,5.30,5.40
19.04.21 11:10:59,5.30,5.30,5.30,5.30,40,4600,5.73,5.30,5.50
19.04.21 11:15:59,5.30,5.30,5.30,5.30,40,4640,5.73,5.30,5.55
19.04.21 11:18:59,5.35,5.35,5.35,5.35,40,4640,5.73,5.30,5.50
19.04.21 11:20:59,5.45,5.45,5.45,5.45,40,4640,5.73,5.45,5.60
19.04.21 11:24:59,5.45,5.45,5.45,5.45,160,4640,5.72,5.30,5.50
19.04.21 11:33:59,5.30,5.30,5.30,5.30,40,4640,5.72,5.25,5.45
19.04.21 11:35:59,5.35,5.35,5.35,5.35,120,4640,5.72,5.30,5.45
19.04.21 11:36:59,5.30,5.75,5.30,5.75,600,4640,5.71,5.70,5.90
19.04.21 11:50:59,5.30,5.30,5.30,5.30,80,5040,5.70,5.20,6.70
19.04.21 11:52:59,5.35,5.35,5.35,5.35,40,5000,5.70,5.30,5.40
19.04.21 11:53:59,5.45,5.45,5.45,5.45,200,4800,5.70,5.45,5.50
19.04.21 11:54:59,5.45,5.65,5.45,5.65,240,4800,5.70,5.55,5.70
19.04.21 12:00:59,5.45,5.45,5.45,5.45,40,4640,5.70,5.35,5.60
19.04.21 12:03:59,5.50,5.50,5.50,5.50,440,4640,5.69,5.40,5.50
19.04.21 12:09:59,5.45,5.45,5.45,5.45,40,4200,5.69,5.35,5.55
19.04.21 12:14:59,5.25,5.25,5.25,5.25,40,4200,5.69,5.05,5.25
19.04.21 12:21:59,5.45,5.45,5.45,5.45,40,4200,5.69,5.20,5.45
19.04.21 12:27:59,5.45,5.45,5.45,5.45,80,4200,5.69,5.25,5.45
19.04.21 12:29:59,5.30,5.40,5.30,5.40,120,4200,5.68,5.20,5.40
19.04.21 12:30:59,5.40,5.40,5.40,5.40,40,4200,5.68,5.25,5.50
19.04.21 12:35:59,4.30,4.30,4.30,4.30,40,4200,5.68,5.20,5.45
19.04.21 12:56:59,5.30,6.50,5.05,5.30,840,4200,5.66,5.05,5.25
19.04.21 12:57:59,5.15,5.15,5.15,5.15,240,4680,5.65,5.25,5.45
