0,1,2,3,4,5,6,7,8,9
16.04.21 11:33:59,19.85,19.85,19.85,19.85,40,1240,24.50,19.80,20.15
16.04.21 11:34:59,19.85,20.20,19.50,19.50,160,1240,24.25,19.30,20.05
16.04.21 11:35:59,20.05,20.05,19.15,19.15,80,1280,24.13,19.10,19.95
16.04.21 11:36:59,19.15,19.95,19.15,19.95,80,1280,24.01,19.20,19.85
16.04.21 11:37:59,19.85,19.85,19.85,19.85,40,1280,23.96,19.40,19.95
16.04.21 11:39:59,18.80,19.30,18.80,19.30,120,1280,23.77,18.45,19.35
16.04.21 11:45:59,18.10,18.10,18.10,18.10,40,1360,23.70,18.00,18.60
16.04.21 11:47:59,19.00,19.00,19.00,19.00,40,1360,23.65,18.15,18.90
16.04.21 11:49:59,18.00,18.00,17.15,17.15,160,1360,23.37,17.15,17.90
16.04.21 11:52:59,18.40,18.40,18.40,18.40,40,1360,23.32,17.80,18.60
16.04.21 11:55:59,18.30,18.30,18.30,18.30,40,1400,23.26,17.70,18.35
16.04.21 11:56:59,18.00,18.00,18.00,18.00,320,1400,22.82,17.20,17.90
16.04.21 11:57:59,17.90,17.95,17.90,17.95,200,1600,22.59,17.25,18.05
16.04.21 12:00:59,17.65,17.65,17.65,17.65,40,1800,22.54,17.50,17.90
16.04.21 12:01:59,17.10,17.10,17.05,17.05,200,1800,22.29,16.95,17.65
16.04.21 12:02:59,17.60,17.60,16.95,17.35,120,1800,22.15,16.45,16.95
16.04.21 12:04:59,17.05,17.05,16.25,16.25,80,1920,22.06,16.00,16.25
16.04.21 12:07:59,16.70,16.85,16.55,16.55,160,1960,21.88,16.05,16.75
16.04.21 12:13:59,16.75,16.75,16.75,16.75,40,1920,21.83,16.05,16.65
16.04.21 12:15:59,16.70,16.70,16.70,16.70,40,1960,21.79,16.00,16.55
16.04.21 12:16:59,16.05,16.05,16.00,16.00,80,1960,21.70,16.00,16.20
16.04.21 12:17:59,16.35,16.35,16.35,16.35,40,1960,21.65,15.65,16.35
16.04.21 12:18:59,16.40,16.45,16.40,16.45,80,2000,21.57,15.75,16.50
16.04.21 12:19:59,15.75,16.25,15.75,16.25,80,2000,21.48,15.75,16.50
16.04.21 12:23:59,15.75,16.20,15.75,16.20,80,2040,21.40,15.75,16.20
16.04.21 12:28:59,15.70,15.95,15.70,15.95,80,2040,21.31,15.25,15.95
16.04.21 12:31:59,15.35,15.35,15.30,15.30,80,2080,21.22,15.10,15.85
16.04.21 12:33:59,16.05,16.05,16.05,16.05,40,2080,21.18,15.50,16.20
16.04.21 12:34:59,16.40,16.40,15.60,15.60,80,2080,21.11,15.50,16.40
16.04.21 12:36:59,16.10,16.80,16.10,16.65,200,2200,20.94,16.15,16.85
16.04.21 12:37:59,15.95,15.95,15.85,15.85,80,2200,20.87,15.85,16.45
16.04.21 12:38:59,16.30,16.30,16.30,16.30,40,2200,20.84,15.60,16.35
16.04.21 12:41:59,15.65,15.65,15.65,15.65,40,2200,20.80,16.00,16.55
16.04.21 12:42:59,16.40,16.40,16.40,16.40,40,2200,20.77,15.80,16.55
16.04.21 12:43:59,15.65,15.65,15.65,15.65,40,2200,20.73,15.65,16.35
16.04.21 12:45:59,15.95,15.95,15.95,15.95,40,2200,20.70,16.10,16.65
16.04.21 12:47:59,16.10,16.10,16.10,16.10,40,2200,20.67,16.20,16.85
16.04.21 12:49:59,16.55,16.55,16.55,16.55,40,2240,20.64,17.05,17.55
16.04.21 12:50:59,17.35,17.35,17.35,17.35,40,2240,20.62,17.05,17.65
16.04.21 12:51:59,17.45,17.45,17.45,17.45,40,2240,20.60,17.55,18.15
16.04.21 12:52:59,17.85,17.85,17.85,17.85,40,2240,20.58,17.25,17.90
16.04.21 12:53:59,17.25,17.25,16.55,17.05,120,2240,20.51,16.55,17.10
16.04.21 12:55:59,16.30,16.30,16.30,16.30,40,2280,20.49,16.25,16.70
16.04.21 13:02:59,17.05,17.05,17.05,17.05,40,2240,20.46,16.35,16.85
16.04.21 13:10:59,15.15,16.20,15.05,16.20,360,2280,20.19,15.90,16.50
16.04.21 13:14:59,16.55,16.55,16.55,16.55,40,2040,20.17,16.00,16.45
16.04.21 13:20:59,16.40,16.40,15.75,15.75,120,2080,20.10,15.10,15.60
16.04.21 13:21:59,15.80,15.80,15.80,15.80,40,2120,20.07,15.60,15.80
16.04.21 13:23:59,15.70,15.70,15.70,15.70,40,2120,20.05,15.70,16.30
16.04.21 13:24:59,15.70,15.70,15.70,15.70,200,2240,19.93,15.60,16.25
16.04.21 13:26:59,15.45,15.50,15.00,15.00,120,2240,19.85,15.00,15.35
16.04.21 13:28:59,15.40,15.40,15.40,15.40,40,2360,19.83,15.10,15.35
16.04.21 13:31:59,15.50,15.50,15.50,15.50,40,2360,19.80,14.65,15.05
16.04.21 13:32:59,14.40,14.85,14.25,14.85,1000,2360,19.17,15.00,15.25
16.04.21 13:33:59,15.35,15.35,14.75,14.90,200,1440,19.07,15.75,16.05
16.04.21 13:34:59,15.90,15.90,15.90,15.90,40,1440,19.05,15.40,15.80
16.04.21 13:35:59,15.80,15.80,15.80,15.80,40,1440,19.04,15.55,16.05
16.04.21 13:36:59,15.90,15.90,15.90,15.90,40,1440,19.02,15.30,15.60
16.04.21 13:39:59,15.85,15.85,15.85,15.85,40,1320,19.01,15.50,15.85
16.04.21 13:40:59,15.50,15.50,15.35,15.35,80,1320,18.98,15.30,15.50
16.04.21 13:42:59,16.10,16.10,16.10,16.10,120,1320,18.94,15.85,16.15
16.04.21 13:44:59,15.75,15.75,15.75,15.75,40,1240,18.92,15.55,15.95
16.04.21 13:52:59,15.25,15.25,15.25,15.25,40,1240,18.91,15.25,15.30
16.04.21 13:55:59,15.50,15.55,15.50,15.55,160,1240,18.85,15.40,15.75
16.04.21 13:57:59,14.60,14.60,14.55,14.55,80,1200,18.81,14.45,14.55
16.04.21 13:58:59,14.00,14.00,13.90,13.90,80,1200,18.77,14.15,14.25
16.04.21 13:59:59,14.55,14.55,14.55,14.55,40,1200,18.75,14.25,14.80
16.04.21 14:01:59,13.95,13.95,12.80,13.00,200,1280,18.63,12.65,13.20
16.04.21 14:03:59,14.20,14.20,13.50,13.50,120,1280,18.57,13.35,13.55
16.04.21 14:05:59,13.35,13.35,12.95,12.95,80,1280,18.53,12.65,14.00
16.04.21 14:06:59,13.40,13.40,13.40,13.40,40,1280,18.51,12.95,13.65
16.04.21 14:07:59,13.15,13.50,13.15,13.50,80,1280,18.46,12.20,13.25
16.04.21 14:08:59,13.25,13.25,12.20,12.20,80,1280,18.42,12.00,13.15
16.04.21 14:09:59,12.90,12.90,12.90,12.90,40,1280,18.40,12.40,13.00
16.04.21 14:10:59,12.40,12.40,12.40,12.40,40,1320,18.37,12.30,13.20
16.04.21 14:22:59,12.95,13.00,12.95,12.95,360,1280,18.18,12.80,12.95
16.04.21 14:23:59,13.00,13.30,12.95,13.30,200,1280,18.09,12.60,13.50
16.04.21 14:24:59,13.50,13.50,13.50,13.50,40,1400,18.07,13.30,13.50
16.04.21 14:25:59,13.50,13.50,13.50,13.50,840,1400,17.73,13.90,15.05
16.04.21 14:26:59,13.90,13.90,13.90,13.90,40,1400,17.72,14.55,16.50
16.04.21 14:32:59,16.55,16.55,16.55,16.55,40,2240,17.72,16.50,18.45
16.04.21 14:33:59,16.55,16.55,16.50,16.50,80,2240,17.71,16.50,16.55
16.04.21 14:35:59,19.00,19.00,19.00,19.00,40,0,17.71,16.50,19.15
16.04.21 14:40:59,18.70,18.70,18.70,18.70,80,2280,17.72,17.05,18.70
16.04.21 14:44:59,17.70,17.70,17.70,17.70,40,2320,17.72,17.00,18.70
16.04.21 14:50:59,17.00,17.00,15.35,15.35,80,2320,17.71,13.95,16.85
16.04.21 15:09:59,15.55,15.55,15.55,15.55,40,2320,17.70,14.05,15.25
16.04.21 15:10:59,14.60,14.60,14.60,14.60,40,2320,17.69,14.05,14.65
16.04.21 15:12:59,14.05,14.05,14.05,14.05,40,2320,17.68,13.15,16.65
16.04.21 15:15:59,13.15,13.15,13.15,13.15,40,2320,17.66,13.15,15.90
16.04.21 15:16:59,10.50,10.50,10.50,10.50,80,2320,17.62,14.75,15.85
16.04.21 15:23:59,15.85,15.90,15.85,15.90,80,2280,17.61,15.05,16.70
16.04.21 15:25:59,16.70,16.70,16.70,16.70,40,2320,17.61,16.65,16.70
16.04.21 15:26:59,16.65,16.65,16.65,16.65,40,2320,17.61,11.10,16.70
16.04.21 15:30:00,12.05,12.05,12.05,12.05,40,2320,17.59,12.05,16.65
19.04.21 09:15:59,4.30,4.30,4.30,4.30,40,2280,4.30,4.30,12.00
19.04.21 09:26:59,5.00,5.00,5.00,5.00,40,2280,4.65,5.00,10.00
19.04.21 09:29:59,5.00,5.00,5.00,5.00,200,2240,4.90,5.10,11.00
19.04.21 09:31:59,5.10,5.10,5.10,5.10,40,2120,4.92,5.25,8.00
19.04.21 09:35:59,5.25,5.25,5.25,5.25,800,1800,5.15,5.30,7.00
19.04.21 09:36:59,5.30,5.30,5.25,5.25,200,1800,5.17,5.25,8.00
19.04.21 09:38:59,8.00,8.00,8.00,8.00,40,1800,5.25,5.25,12.00
19.04.21 09:40:59,8.00,8.00,8.00,8.00,40,1240,5.33,5.25,8.00
19.04.21 09:42:59,5.25,5.25,5.25,5.25,80,1280,5.32,5.20,6.00
19.04.21 09:44:59,5.25,5.25,5.20,5.20,240,1320,5.31,4.35,5.25
19.04.21 09:47:59,5.20,5.20,5.20,5.20,400,1480,5.29,4.35,5.20
19.04.21 10:00:59,5.00,5.00,5.00,5.00,40,1080,5.28,3.70,5.00
19.04.21 10:02:59,3.70,5.00,3.70,5.00,240,1080,5.15,3.85,10.85
19.04.21 10:07:59,5.00,5.00,5.00,5.00,40,1120,5.15,3.70,8.00
19.04.21 10:28:59,3.70,3.70,3.70,3.70,40,1120,5.13,3.70,5.00
19.04.21 11:09:59,4.40,4.40,4.40,4.40,80,1120,5.10,3.75,4.40
19.04.21 11:11:59,4.40,4.40,4.40,4.40,40,1120,5.09,3.75,4.40
19.04.21 11:18:59,4.00,4.00,4.00,4.00,200,1040,5.01,3.75,4.40
19.04.21 11:35:59,4.40,4.40,3.75,3.75,80,840,4.99,3.70,4.40
19.04.21 11:48:59,3.70,3.70,3.70,3.70,40,840,4.97,3.65,4.40
19.04.21 13:08:59,4.50,4.50,4.50,4.50,80,840,4.96,3.70,4.50
19.04.21 14:52:59,3.75,3.75,3.75,3.75,40,760,4.94,3.70,4.50
19.04.21 14:54:59,3.70,3.70,3.70,3.70,40,760,4.93,3.70,4.50
19.04.21 15:06:59,3.70,3.70,3.70,3.70,40,800,4.91,2.90,9.00
19.04.21 15:16:59,4.00,4.00,4.00,4.00,40,800,4.90,2.90,4.00
19.04.21 15:25:59,2.90,2.90,2.90,2.90,40,800,4.87,2.90,4.00
19.04.21 15:30:00,3.00,3.00,3.00,3.00,40,800,4.85,3.00,4.00
20.04.21 09:29:59,3.05,3.05,3.05,3.05,40,760,3.05,3.00,3.05
20.04.21 09:39:59,3.00,3.00,3.00,3.00,40,800,3.02,0.50,1.20
20.04.21 09:50:59,1.20,1.20,1.20,1.20,40,840,2.41,0.55,1.25
20.04.21 09:51:59,1.25,1.25,1.25,1.25,40,840,2.12,0.70,6.25
20.04.21 10:12:59,0.60,0.60,0.60,0.60,40,840,1.82,0.55,5.80
20.04.21 10:40:59,3.75,3.75,3.75,3.75,40,840,2.14,0.85,3.75
20.04.21 12:47:59,1.05,1.05,1.05,1.05,40,840,1.98,1.00,2.95
20.04.21 13:53:59,1.00,1.00,1.00,1.00,40,800,1.86,1.00,2.00
20.04.21 14:00:59,1.00,1.00,1.00,1.00,40,800,1.76,0.85,1.70
20.04.21 14:38:59,0.70,0.70,0.70,0.70,80,800,1.58,0.70,1.70
20.04.21 14:49:59,1.40,1.40,1.40,1.40,40,800,1.57,0.55,1.65
20.04.21 14:52:59,1.40,1.40,1.40,1.40,40,760,1.55,0.55,1.40
20.04.21 15:13:59,0.60,0.60,0.60,0.60,40,720,1.48,0.55,1.25
20.04.21 15:17:59,1.25,1.30,1.25,1.30,80,680,1.46,0.55,2.60
20.04.21 15:24:59,2.60,2.60,2.60,2.60,40,680,1.52,0.60,2.60
22.04.21 11:57:59,0.15,0.15,0.05,0.05,80,680,0.10,0.00,1.40
22.04.21 12:34:59,0.05,0.05,0.05,0.05,160,600,0.06,0.00,1.35
22.04.21 12:40:59,0.05,0.05,0.05,0.05,40,520,0.06,0.00,1.35
