0,1,2,3,4,5,6,7,8,9
03.05.21 11:08:59,1653.80,1653.80,1653.80,1653.80,25,525,1579.15,1639.50,1664.60
03.05.21 11:09:59,1665.60,1665.60,1665.60,1665.60,25,750,1580.75,1648.50,1669.35
03.05.21 11:11:59,1635.15,1635.15,1635.15,1635.15,25,750,1581.74,1621.00,1676.65
03.05.21 13:24:59,1303.90,1303.90,1303.90,1303.90,25,800,1576.78,1301.55,1329.10
03.05.21 13:32:59,1265.85,1293.30,1265.85,1293.30,50,825,1566.53,1319.05,1336.25
03.05.21 13:56:59,1406.60,1406.60,1374.40,1374.40,50,875,1560.66,1376.50,1401.25
03.05.21 13:58:59,1356.90,1363.50,1356.90,1363.50,50,875,1554.20,1359.95,1379.05
03.05.21 14:15:59,1370.00,1370.00,1370.00,1370.00,25,875,1551.27,1414.05,1479.95
03.05.21 14:31:59,1746.85,1746.85,1746.85,1746.85,25,875,1554.33,1642.45,1666.25
03.05.21 14:32:59,1661.20,1661.20,1661.20,1661.20,25,875,1555.97,1650.80,1680.50
03.05.21 14:33:59,1716.90,1716.90,1716.90,1716.90,50,875,1560.77,1693.40,1709.10
03.05.21 14:35:59,1652.90,1652.90,1652.90,1652.90,25,875,1562.13,1628.80,1698.65
03.05.21 14:54:59,1702.35,1702.35,1702.35,1702.35,25,875,1564.16,1667.40,1709.90
03.05.21 15:01:59,1645.00,1645.00,1645.00,1645.00,50,875,1566.44,1633.15,1691.25
03.05.21 15:08:59,1707.40,1707.40,1707.40,1707.40,25,925,1568.40,1695.15,1757.30
03.05.21 15:09:59,1664.80,1664.80,1664.80,1664.80,50,875,1571.00,1664.90,1719.80
03.05.21 15:20:59,1674.95,1674.95,1674.95,1674.95,25,875,1572.39,1720.05,1759.65
03.05.21 15:30:00,1813.30,1813.30,1813.30,1813.30,25,850,1575.56,1767.60,1832.10
04.05.21 09:35:59,2005.00,2005.00,2005.00,2005.00,25,825,2005.00,1978.60,2022.20
04.05.21 09:43:59,1911.75,1911.75,1911.75,1911.75,25,825,1958.37,1840.80,1909.75
04.05.21 10:00:59,1937.05,1937.05,1937.05,1937.05,25,825,1951.26,1967.80,2010.80
04.05.21 11:04:59,2044.35,2044.35,2044.35,2044.35,25,800,1974.53,1993.35,2048.60
04.05.21 14:39:59,1526.50,1526.50,1526.50,1526.50,100,775,1750.51,1496.80,1554.80
04.05.21 14:43:59,1462.00,1462.00,1462.00,1462.00,100,875,1654.34,1438.75,1477.85
04.05.21 14:49:59,1522.00,1522.00,1522.00,1522.00,25,875,1644.16,1470.40,1519.35
04.05.21 14:55:59,1409.70,1409.70,1409.70,1409.70,75,825,1600.20,1423.95,1479.00
04.05.21 14:56:59,1480.70,1480.70,1480.70,1480.70,75,825,1581.33,1436.55,1492.50
04.05.21 14:58:59,1401.00,1401.00,1401.00,1401.00,25,825,1572.31,1355.10,1400.50
04.05.21 15:30:00,1462.75,1462.75,1462.75,1462.75,25,800,1567.10,1421.60,1502.00
05.05.21 09:16:59,1630.55,1630.55,1630.55,1630.55,25,825,1630.55,1645.90,1706.65
05.05.21 09:17:59,1675.50,1675.50,1582.75,1582.75,75,875,1638.00,1582.90,1677.70
05.05.21 09:54:59,1566.00,1566.00,1566.00,1566.00,25,900,1623.60,1569.85,1609.10
05.05.21 10:02:59,1739.20,1739.20,1739.20,1739.20,525,925,1716.96,1692.70,1766.10
05.05.21 10:04:59,1500.00,1500.00,1500.00,1500.00,50,1250,1701.46,1203.90,1397.40
05.05.21 10:10:59,1650.00,1650.00,1650.00,1650.00,50,1300,1698.03,1599.90,1813.30
05.05.21 10:18:59,1530.00,1530.00,1530.00,1530.00,50,1300,1687.53,1545.40,1615.95
05.05.21 10:49:59,1837.80,1837.80,1837.80,1837.80,25,1350,1692.08,1832.00,1856.60
05.05.21 11:50:59,1666.00,1666.00,1666.00,1666.00,25,1325,1691.32,1622.55,1667.45
05.05.21 12:01:59,1766.00,1766.00,1766.00,1766.00,25,1300,1693.45,1689.25,1820.20
05.05.21 12:54:59,1850.00,1850.00,1850.00,1850.00,50,1300,1701.91,1780.40,1886.85
05.05.21 13:34:59,1811.00,1811.00,1811.00,1811.00,25,1250,1704.78,1788.60,1848.30
05.05.21 14:26:59,1803.30,1803.30,1803.30,1803.30,25,1225,1707.31,1741.65,1802.30
