0,1,2,3,4,5,6,7,8,9
06.05.21 09:33:59,1.15,1.15,1.00,1.00,275,725,0.89,0.55,1.50
06.05.21 09:53:59,0.45,0.45,0.45,0.45,225,1000,0.79,0.45,0.90
06.05.21 10:52:59,0.55,0.55,0.55,0.55,500,1000,0.71,0.55,0.90
06.05.21 10:53:59,0.70,0.70,0.70,0.70,50,1000,0.71,0.55,0.70
06.05.21 10:55:59,0.70,0.70,0.70,0.70,25,1000,0.71,0.55,0.70
06.05.21 12:59:59,0.65,0.65,0.65,0.65,25,975,0.71,0.25,0.65
06.05.21 13:00:59,0.65,0.65,0.65,0.65,25,950,0.71,0.25,0.65
06.05.21 13:42:59,0.20,0.20,0.20,0.20,100,925,0.68,0.15,0.30
06.05.21 13:47:59,0.15,0.15,0.15,0.15,25,925,0.67,0.05,0.30
06.05.21 13:49:59,0.10,0.10,0.10,0.10,375,950,0.57,0.05,0.35
06.05.21 13:55:59,2.60,2.60,2.60,2.60,2500,950,1.23,0.05,1.45
06.05.21 13:58:59,0.25,0.25,0.20,0.25,350,3400,1.16,0.25,0.95
06.05.21 13:59:59,0.25,0.25,0.25,0.25,100,3400,1.14,0.20,1.15
06.05.21 14:04:59,0.25,0.25,0.25,0.25,75,3150,1.13,0.20,0.25
06.05.21 14:05:59,0.25,0.25,0.25,0.25,50,3150,1.12,0.20,0.25
06.05.21 14:06:59,0.25,0.25,0.25,0.25,325,3150,1.07,0.20,0.25
06.05.21 14:08:59,0.05,0.25,0.05,0.25,2075,3150,0.82,0.10,0.35
06.05.21 14:39:59,0.55,0.55,0.55,0.55,25,1300,0.81,0.10,0.70
06.05.21 14:48:59,0.15,0.15,0.15,0.15,400,1275,0.78,0.10,0.35
06.05.21 14:49:59,0.15,0.15,0.15,0.15,25,875,0.78,0.10,0.35
06.05.21 15:16:59,0.10,0.10,0.10,0.10,50,875,0.78,0.00,0.05
06.05.21 15:18:59,0.05,0.05,0.05,0.05,50,875,0.77,0.00,0.35
06.05.21 15:22:59,0.05,0.05,0.05,0.05,100,875,0.76,0.00,0.35
