0,1,2,3,4,5,6,7,8,9
26.04.21 12:19:59,1771.80,1827.50,1771.80,1803.60,150,3000,1764.23,1701.70,1823.75
26.04.21 12:20:59,1800.00,1800.00,1800.00,1800.00,25,3000,1764.45,1782.45,1822.05
26.04.21 12:21:59,1832.60,1832.60,1832.60,1832.60,50,3100,1765.29,1736.10,1841.15
26.04.21 12:22:59,1800.00,1800.00,1800.00,1800.00,25,3100,1765.49,1806.75,1842.10
26.04.21 12:23:59,1800.00,1800.00,1800.00,1800.00,25,3100,1765.70,1768.70,1817.40
26.04.21 12:25:59,1810.20,1810.20,1810.20,1810.20,25,0,1765.96,1820.80,1844.90
26.04.21 12:26:59,1835.00,1835.00,1835.00,1835.00,50,3150,1766.83,1817.35,1841.15
26.04.21 12:28:59,1800.00,1800.00,1800.00,1800.00,25,3200,1767.02,1758.85,1830.75
26.04.21 12:31:59,1835.00,1861.80,1835.00,1861.80,50,3225,1767.96,1797.70,1870.20
26.04.21 12:33:59,1845.00,1845.00,1845.00,1845.00,25,3225,1768.40,1833.50,1873.65
26.04.21 12:36:59,1835.00,1835.00,1835.00,1835.00,25,3275,1768.77,1844.35,1867.10
26.04.21 12:41:59,1835.00,1835.00,1835.00,1835.00,25,3300,1769.15,1693.55,1867.30
26.04.21 12:43:59,1840.00,1840.00,1840.00,1840.00,25,3325,1769.55,1751.65,1870.85
26.04.21 12:46:59,1810.00,1810.00,1810.00,1810.00,25,3350,1769.77,1681.35,1820.75
26.04.21 12:47:59,1790.00,1790.00,1790.00,1790.00,25,3350,1769.89,1686.10,1822.50
26.04.21 12:51:59,1790.00,1790.00,1790.00,1790.00,25,3400,1770.00,1763.05,1830.40
26.04.21 13:26:59,1863.95,1863.95,1863.95,1863.95,25,3425,1770.51,1834.10,1861.65
26.04.21 13:32:59,1893.55,1893.85,1893.55,1893.55,75,3400,1772.51,1886.20,1913.65
26.04.21 13:53:59,1790.00,1790.00,1790.00,1790.00,50,3400,1772.70,1759.55,1787.15
26.04.21 14:23:59,1885.00,1885.00,1885.00,1885.00,75,3400,1774.47,1859.95,1879.90
26.04.21 14:25:59,1920.00,1920.00,1920.00,1920.00,250,3350,1781.51,1916.60,1932.60
26.04.21 14:32:59,1925.20,1925.20,1925.20,1925.20,25,3550,1782.22,1926.35,1938.00
26.04.21 14:33:59,1930.00,1930.00,1930.00,1930.00,25,3550,1782.96,1919.80,1938.00
26.04.21 14:34:59,1941.80,1942.70,1941.80,1941.80,75,3550,1785.27,1949.95,1972.20
26.04.21 14:38:59,1940.00,1940.00,1940.00,1940.00,75,3650,1787.50,1925.30,1947.40
26.04.21 15:16:59,1870.00,1870.00,1870.00,1870.00,75,3725,1788.67,1857.45,1877.55
26.04.21 15:28:59,1857.90,1857.90,1857.90,1857.90,25,0,1789.00,1868.55,1886.40
27.04.21 09:17:59,1755.10,1755.10,1755.10,1755.10,25,3700,1755.10,1774.60,1800.80
27.04.21 09:20:59,1895.55,1909.35,1891.70,1891.70,125,3725,1878.23,1895.95,1912.15
27.04.21 09:21:59,1895.95,1922.45,1895.95,1900.50,175,3725,1891.30,1880.70,1904.55
27.04.21 09:22:59,1880.65,1880.65,1880.65,1880.65,25,3725,1890.54,1872.00,1894.65
27.04.21 09:27:59,1889.25,1889.25,1889.25,1889.25,25,3725,1890.45,1884.20,1904.30
27.04.21 09:39:59,1831.30,1831.30,1831.30,1831.30,25,3725,1886.75,1837.20,1852.40
27.04.21 10:50:59,1700.00,1700.00,1700.00,1700.00,50,3725,1866.00,1700.00,1859.90
27.04.21 10:52:59,1701.15,1701.15,1701.15,1701.15,50,3725,1849.52,1705.60,1726.65
27.04.21 10:53:59,1747.85,1747.85,1747.85,1747.85,25,3725,1844.68,1675.75,1834.05
27.04.21 10:57:59,1681.10,1681.10,1681.10,1681.10,25,3725,1837.24,1619.25,1690.90
27.04.21 11:11:59,1594.60,1594.60,1594.60,1594.60,25,3725,1826.69,1594.60,1657.65
27.04.21 11:16:59,1658.00,1658.00,1658.00,1658.00,25,3725,1819.66,1594.70,1789.10
27.04.21 11:46:59,1673.00,1673.00,1672.00,1672.00,50,3750,1808.34,1618.90,1778.35
27.04.21 11:47:59,1672.00,1672.00,1672.00,1672.00,50,3750,1798.60,1618.90,1718.60
27.04.21 12:04:59,1550.00,1550.00,1550.00,1550.00,50,3750,1782.03,1526.35,1581.60
27.04.21 12:18:59,1570.00,1570.00,1570.00,1570.00,25,3800,1775.19,1531.45,1570.10
27.04.21 12:51:59,1570.00,1570.00,1570.00,1570.00,25,3800,1768.78,1433.35,1705.40
27.04.21 14:01:59,1500.00,1500.00,1500.00,1500.00,25,3800,1760.63,1362.50,1557.35
27.04.21 14:07:59,1510.00,1510.00,1510.00,1510.00,25,3800,1753.26,1419.15,1585.25
27.04.21 14:49:59,1510.00,1510.00,1510.00,1510.00,100,3825,1727.65,1500.00,1658.85
27.04.21 14:50:59,1500.00,1500.00,1500.00,1500.00,25,3825,1721.82,1443.90,1509.10
27.04.21 14:59:59,1500.00,1500.00,1500.00,1500.00,25,0,1716.27,1443.90,1544.25
27.04.21 15:03:59,1500.00,1500.00,1500.00,1500.00,25,0,1711.00,1444.50,1526.15
27.04.21 15:26:59,1421.50,1421.50,1421.50,1421.50,25,0,1704.10,1422.00,1476.20
27.04.21 15:27:59,1460.00,1460.00,1460.00,1460.00,25,3875,1698.43,1422.05,1475.60
28.04.21 09:17:59,1282.05,1282.05,1187.80,1187.80,125,3875,1206.66,1232.60,1281.25
28.04.21 09:18:59,1268.55,1282.80,1181.30,1282.80,175,3875,1216.09,1268.75,1370.70
28.04.21 09:19:59,1272.40,1280.00,1272.40,1280.00,75,3875,1228.37,1277.70,1308.85
28.04.21 09:20:59,1285.10,1310.00,1285.10,1310.00,125,4200,1243.82,1110.95,1547.50
28.04.21 09:24:59,1285.10,1285.10,1285.10,1285.10,50,4175,1247.57,1148.95,1263.15
28.04.21 09:25:59,1258.80,1398.15,1258.80,1398.15,50,4175,1254.32,1230.40,1278.95
28.04.21 09:26:59,1240.00,1240.00,1240.00,1240.00,25,4200,1253.74,1210.45,1259.50
28.04.21 09:27:59,1478.70,1478.70,1223.25,1223.25,125,4200,1257.22,1241.80,1356.45
28.04.21 09:28:59,1356.45,1356.45,1356.45,1356.45,25,4200,1260.42,1210.35,1382.60
28.04.21 09:32:59,1173.95,1173.95,1173.95,1173.95,25,4250,1257.72,1173.95,1238.75
28.04.21 09:37:59,1247.65,1247.65,1247.65,1247.65,25,4225,1257.41,1225.95,1255.45
28.04.21 09:38:59,1250.00,1250.00,1250.00,1250.00,100,4225,1256.59,1238.55,1256.15
28.04.21 09:39:59,1250.00,1293.80,1250.00,1250.00,125,4200,1257.89,1222.40,1257.50
28.04.21 09:42:59,1234.85,1234.85,1234.85,1234.85,25,4275,1257.35,1218.90,1233.35
28.04.21 09:52:59,1201.60,1201.60,1201.60,1201.60,25,4275,1256.08,1140.15,1202.20
28.04.21 10:00:59,1201.00,1201.00,1200.05,1200.05,75,4275,1252.55,1200.00,1213.85
28.04.21 10:03:59,1200.00,1200.00,1200.00,1200.00,150,0,1246.60,1164.70,1218.55
28.04.21 10:09:59,1205.00,1205.00,1205.00,1205.00,900,4500,1229.77,1126.35,1205.45
28.04.21 10:13:59,1197.10,1197.10,1197.10,1197.10,125,5000,1228.02,1193.15,1200.25
28.04.21 10:16:59,1195.00,1195.00,1195.00,1195.00,100,5125,1226.67,1195.85,1202.20
28.04.21 10:17:59,1200.00,1200.00,1200.00,1200.00,125,5125,1225.37,1201.25,1207.90
28.04.21 10:19:59,1214.00,1214.00,1214.00,1214.00,50,5350,1225.16,1215.65,1222.50
28.04.21 10:22:59,1225.65,1225.65,1225.65,1225.65,25,5375,1225.16,1228.35,1234.75
28.04.21 10:24:59,1243.90,1243.90,1243.90,1243.90,25,0,1225.34,1246.70,1253.65
28.04.21 10:26:59,1239.65,1254.75,1239.65,1254.75,50,5400,1225.74,1248.15,1255.60
28.04.21 10:28:59,1267.95,1267.95,1267.10,1267.10,50,5400,1226.49,1257.75,1265.70
28.04.21 10:29:59,1268.65,1268.65,1265.00,1265.00,75,5425,1227.56,1262.10,1267.45
28.04.21 10:30:59,1270.05,1270.05,1270.00,1270.00,100,5425,1229.00,1250.25,1257.85
28.04.21 10:31:59,1234.00,1241.00,1234.00,1241.00,50,5425,1229.14,1235.55,1243.45
28.04.21 10:32:59,1241.65,1246.00,1241.65,1246.00,50,5425,1229.38,1234.70,1242.30
28.04.21 10:33:59,1244.65,1244.65,1244.65,1244.65,25,5425,1229.51,1244.45,1251.35
28.04.21 10:35:59,1248.00,1248.00,1248.00,1248.00,25,5425,1229.66,1255.00,1259.30
28.04.21 10:36:59,1257.75,1257.80,1256.00,1256.00,75,5425,1230.31,1245.00,1252.45
28.04.21 10:37:59,1248.20,1248.20,1238.90,1238.90,75,5425,1230.60,1236.20,1242.35
28.04.21 10:38:59,1236.65,1238.85,1236.65,1238.85,250,5425,1231.45,1227.00,1233.85
28.04.21 10:39:59,1226.30,1226.30,1226.30,1226.30,50,5275,1231.43,1234.00,1239.95
28.04.21 10:40:59,1236.00,1236.00,1236.00,1236.00,50,5275,1231.50,1237.00,1239.00
28.04.21 10:41:59,1239.00,1239.00,1237.65,1237.65,175,5275,1231.82,1230.25,1237.70
28.04.21 10:42:59,1235.00,1235.00,1235.00,1235.00,100,5075,1231.93,1227.90,1235.35
28.04.21 10:43:59,1219.80,1219.80,1219.80,1219.80,100,5075,1231.92,1212.40,1219.45
28.04.21 10:44:59,1219.35,1219.35,1207.25,1207.25,125,4900,1231.41,1200.45,1207.10
28.04.21 10:45:59,1197.95,1202.10,1197.95,1202.10,175,4900,1230.09,1177.65,1226.00
28.04.21 10:49:59,1192.05,1192.05,1192.05,1192.05,25,4850,1229.87,1193.10,1200.40
28.04.21 10:51:59,1210.00,1210.00,1210.00,1210.00,100,4825,1229.36,1208.70,1216.65
28.04.21 10:52:59,1210.00,1211.70,1210.00,1211.70,125,4825,1228.85,1203.60,1309.60
28.04.21 10:53:59,1210.00,1210.00,1210.00,1210.00,75,4825,1228.55,1200.75,1208.00
28.04.21 10:54:59,1205.80,1205.80,1202.25,1202.25,50,4750,1228.29,1193.50,1200.00
28.04.21 10:55:59,1200.00,1201.25,1200.00,1201.25,100,4750,1227.70,1196.55,1203.80
28.04.21 10:56:59,1209.00,1210.30,1209.00,1210.30,75,4700,1227.42,1203.70,1211.45
28.04.21 11:02:59,1224.55,1224.55,1224.55,1224.55,75,4675,1227.38,1218.85,1225.90
28.04.21 11:03:59,1226.95,1226.95,1226.95,1226.95,25,4625,1227.38,1217.10,1222.15
28.04.21 11:04:59,1219.35,1219.35,1216.85,1216.85,50,4625,1227.29,1201.55,1209.40
28.04.21 11:05:59,1203.00,1203.00,1203.00,1203.00,25,4600,1227.16,1197.65,1205.10
28.04.21 11:06:59,1209.00,1209.00,1209.00,1209.00,25,4600,1227.07,1203.35,1211.25
28.04.21 11:07:59,1189.00,1189.00,1189.00,1189.00,50,4600,1226.71,1180.20,1187.50
28.04.21 11:09:59,1180.55,1181.00,1180.55,1181.00,75,4600,1226.04,1181.50,1190.00
28.04.21 11:12:59,1195.90,1195.90,1195.90,1195.90,25,4650,1225.90,1174.20,1208.80
28.04.21 11:17:59,1211.25,1211.25,1211.25,1211.25,25,4650,1225.83,1200.90,1208.80
28.04.21 11:22:59,1188.10,1188.10,1188.10,1188.10,75,4675,1225.25,1180.70,1188.40
28.04.21 11:23:59,1185.00,1185.00,1185.00,1185.00,100,4675,1224.50,1182.75,1189.65
28.04.21 11:32:59,1191.80,1203.95,1191.80,1193.30,175,4775,1223.53,1196.00,1203.50
28.04.21 11:33:59,1194.55,1194.55,1185.00,1185.00,50,4925,1223.23,1184.80,1192.40
28.04.21 11:35:59,1194.85,1194.85,1194.85,1194.85,25,4925,1223.11,1176.60,1283.20
28.04.21 11:39:59,1307.95,1307.95,1307.95,1307.95,175,4950,1223.03,1197.75,1203.55
28.04.21 11:45:59,1188.10,1188.10,1188.10,1188.10,25,4800,1222.88,1190.05,1197.20
28.04.21 11:46:59,1189.00,1189.00,1189.00,1189.00,25,4800,1222.73,1189.25,1195.50
28.04.21 11:47:59,1175.00,1175.00,1175.00,1175.00,25,4800,1222.53,1166.50,1173.90
28.04.21 11:48:59,1153.90,1153.90,1153.90,1153.90,25,4875,1222.24,1155.70,1198.65
28.04.21 11:54:59,1160.80,1161.15,1160.80,1161.15,75,4900,1221.47,1158.00,1166.15
28.04.21 11:56:59,1152.00,1152.00,1152.00,1152.00,25,4900,1221.18,1151.80,1159.05
28.04.21 11:59:59,1153.95,1153.95,1153.95,1153.95,100,4975,1220.08,1150.00,1169.25
28.04.21 12:00:59,1150.00,1150.00,1150.00,1150.00,25,5075,1219.79,1135.55,1147.95
28.04.21 12:02:59,1154.60,1154.60,1154.60,1154.60,25,5075,1219.53,1144.30,1151.70
28.04.21 12:03:59,1157.75,1157.75,1157.75,1157.75,25,5025,1219.28,1142.55,1150.20
28.04.21 12:04:59,1151.75,1151.75,1151.75,1151.75,25,5025,1219.00,1150.45,1157.40
28.04.21 12:10:59,1147.95,1147.95,1142.85,1147.95,250,5000,1216.13,1141.15,1148.00
28.04.21 12:12:59,1136.60,1136.60,1136.60,1136.60,150,5150,1214.32,1132.25,1139.45
28.04.21 12:13:59,1130.00,1130.00,1130.00,1130.00,25,5150,1214.01,1132.90,1139.90
28.04.21 12:16:59,1147.25,1147.25,1147.25,1147.25,25,5175,1213.75,1143.30,1148.00
28.04.21 12:17:59,1148.00,1148.00,1148.00,1148.00,150,5175,1212.30,1133.65,1161.30
28.04.21 12:18:59,1142.15,1142.15,1142.15,1142.15,25,5175,1212.05,1142.30,1149.60
28.04.21 12:20:59,1130.00,1130.00,1111.45,1111.45,50,5325,1211.38,1116.35,1123.40
28.04.21 12:22:59,1121.00,1121.00,1121.00,1121.00,100,5325,1210.07,1111.05,1117.00
28.04.21 12:23:59,1117.05,1117.05,1117.05,1117.05,50,5325,1209.40,1112.05,1118.80
28.04.21 12:24:59,1111.00,1111.00,1099.60,1099.65,125,5325,1207.53,1080.75,1108.70
28.04.21 12:27:59,1094.00,1094.00,1094.00,1094.00,25,5375,1207.13,1094.20,1099.65
28.04.21 12:28:59,1099.40,1099.65,1099.40,1099.65,75,5375,1206.02,1098.00,1105.30
28.04.21 12:30:59,1094.35,1094.35,1094.35,1094.35,25,5425,1205.63,1086.75,1093.85
28.04.21 12:31:59,1086.00,1086.00,1085.90,1086.00,250,5425,1201.66,1073.65,1080.80
28.04.21 12:35:59,1096.30,1096.30,1096.30,1096.30,25,5525,1201.31,1086.15,1104.10
28.04.21 12:36:59,1101.85,1101.85,1085.00,1085.00,250,5650,1197.69,1082.35,1089.05
28.04.21 12:38:59,1080.60,1082.60,1080.60,1082.60,125,5650,1195.85,1080.15,1087.85
28.04.21 12:40:59,1082.60,1082.60,1054.30,1054.30,100,5950,1194.25,1051.10,1057.60
28.04.21 12:41:59,1050.05,1050.05,1047.65,1047.65,150,5950,1191.59,1050.75,1057.30
28.04.21 12:42:59,1044.80,1044.80,1044.80,1044.80,25,5825,1191.15,1042.40,1050.45
28.04.21 12:43:59,1034.95,1034.95,1026.30,1026.30,225,5825,1186.94,1032.25,1037.25
28.04.21 12:44:59,1043.30,1043.30,1032.20,1032.20,50,5825,1186.06,1025.30,1032.70
28.04.21 12:45:59,1025.10,1025.10,1017.45,1017.45,125,5825,1183.63,1016.20,1023.45
28.04.21 12:46:59,1020.00,1020.00,1020.00,1020.00,50,5825,1182.69,1016.55,1022.35
28.04.21 12:48:59,1018.95,1019.30,1018.95,1019.30,50,5825,1181.75,1003.95,1011.10
28.04.21 12:49:59,1000.00,1000.00,965.70,965.70,50,5725,1180.61,977.50,983.85
28.04.21 12:50:59,974.55,974.55,974.55,974.55,25,5725,1180.02,980.05,987.15
28.04.21 12:51:59,984.85,984.85,980.00,980.00,75,5725,1178.34,987.10,994.60
28.04.21 12:52:59,992.50,992.50,992.50,992.50,75,5725,1176.78,984.30,991.40
28.04.21 12:53:59,992.90,992.90,992.90,992.90,25,5725,1176.27,985.35,991.20
28.04.21 12:54:59,965.95,965.95,957.45,957.45,425,5950,1167.15,953.90,965.90
28.04.21 12:55:59,956.55,966.00,956.55,964.95,825,5950,1150.50,964.00,970.40
28.04.21 12:56:59,963.15,963.15,952.25,952.30,175,5950,1147.24,950.05,955.45
28.04.21 12:57:59,956.35,960.00,955.15,960.00,200,6325,1143.65,953.90,960.00
28.04.21 12:59:59,945.90,951.15,941.25,951.15,450,6325,1135.80,946.90,952.55
28.04.21 13:00:59,950.35,975.00,950.35,975.00,150,6575,1133.39,971.60,978.00
28.04.21 13:01:59,978.00,982.15,967.25,967.25,250,6575,1129.95,966.00,973.45
28.04.21 13:02:59,973.50,973.50,968.65,968.65,125,6575,1128.22,973.55,980.50
28.04.21 13:03:59,979.35,979.35,979.35,979.35,150,6600,1126.25,975.30,982.45
28.04.21 13:04:59,981.30,981.30,981.30,981.30,75,6600,1125.30,980.55,987.30
28.04.21 13:05:59,973.70,973.70,973.70,973.70,75,6600,1124.35,964.40,973.70
28.04.21 13:06:59,961.85,961.85,961.85,961.85,75,6500,1123.32,962.30,969.25
28.04.21 13:07:59,969.25,969.25,969.00,969.00,800,6500,1113.65,969.20,972.20
28.04.21 13:08:59,972.00,972.85,972.00,972.85,100,6500,1112.54,968.05,974.15
28.04.21 13:09:59,970.00,970.00,966.00,966.00,100,6450,1111.43,965.45,971.60
28.04.21 13:10:59,970.00,975.05,970.00,973.25,150,6450,1109.85,970.10,975.50
28.04.21 13:11:59,975.50,975.50,948.70,948.70,425,6450,1105.42,943.65,949.90
28.04.21 13:12:59,947.00,947.00,926.05,934.50,150,6500,1103.53,930.15,936.25
28.04.21 13:13:59,924.95,927.45,921.15,927.45,150,6500,1101.59,922.05,927.45
28.04.21 13:14:59,925.30,925.30,917.85,923.00,150,6500,1099.66,914.00,920.45
28.04.21 13:15:59,910.90,915.30,901.80,909.55,175,6200,1097.30,909.80,914.10
28.04.21 13:16:59,914.10,924.45,914.10,924.00,425,6200,1092.19,923.45,929.45
28.04.21 13:17:59,923.50,931.75,922.65,925.40,725,6200,1084.26,929.20,934.75
28.04.21 13:18:59,930.00,930.00,920.00,920.00,525,6975,1078.97,912.35,917.70
28.04.21 13:19:59,917.70,926.95,917.70,925.90,175,6975,1077.27,920.50,926.35
28.04.21 13:20:59,928.45,928.45,928.45,928.45,475,6975,1072.78,922.95,927.75
28.04.21 13:21:59,929.40,929.40,929.40,929.40,425,7350,1069.10,923.30,929.95
28.04.21 13:22:59,932.00,932.00,930.55,930.55,1775,7350,1055.63,930.80,937.00
28.04.21 13:23:59,930.20,935.05,930.10,933.85,175,7350,1054.49,930.00,934.00
28.04.21 13:24:59,934.10,934.10,930.00,930.00,125,7350,1053.67,930.00,933.90
28.04.21 13:25:59,930.00,955.00,930.00,955.00,450,8225,1050.99,949.55,954.90
28.04.21 13:26:59,956.00,956.00,936.55,941.20,450,8225,1048.64,945.25,949.95
28.04.21 13:27:59,944.85,944.85,936.00,936.00,100,8675,1048.11,940.25,944.35
28.04.21 13:29:59,927.80,931.55,927.80,931.55,375,8675,1045.93,927.55,933.35
28.04.21 13:30:59,928.60,942.50,928.60,938.60,400,8975,1043.89,938.05,943.05
28.04.21 13:31:59,936.25,939.75,933.45,934.00,475,8975,1041.50,928.50,935.35
28.04.21 13:32:59,927.00,930.00,927.00,930.00,250,8975,1040.15,927.75,933.90
28.04.21 13:33:59,927.70,934.35,925.30,929.00,500,9375,1037.65,929.80,936.00
28.04.21 13:34:59,938.10,938.10,931.45,931.45,150,9375,1036.95,925.95,932.90
28.04.21 13:36:59,936.45,936.45,936.45,936.45,25,9375,1036.84,934.25,940.50
28.04.21 13:37:59,945.00,945.00,940.00,940.00,500,9500,1034.74,938.60,942.90
28.04.21 13:38:59,941.20,943.50,940.00,940.15,225,9500,1033.82,938.25,944.45
28.04.21 13:39:59,935.00,939.25,935.00,935.05,225,10125,1032.88,938.70,944.60
28.04.21 13:40:59,935.05,935.05,935.05,935.05,50,10125,1032.67,935.00,939.45
28.04.21 13:41:59,956.50,956.50,956.50,956.50,225,10125,1031.93,944.60,948.80
28.04.21 13:42:59,948.80,948.80,940.00,946.55,1175,10875,1027.56,941.85,948.10
28.04.21 13:43:59,941.75,946.45,941.75,946.45,75,10875,1027.31,940.85,947.60
28.04.21 13:44:59,939.20,939.20,939.20,939.20,100,10875,1026.96,939.05,945.05
28.04.21 13:46:59,960.00,960.00,960.00,960.00,175,10975,1026.47,952.60,957.75
28.04.21 13:47:59,955.00,955.00,955.00,955.00,200,0,1025.91,952.35,957.95
28.04.21 13:48:59,955.00,955.00,955.00,955.00,425,10950,1024.73,949.90,955.05
28.04.21 13:49:59,955.00,955.00,955.00,955.00,100,10950,1024.47,955.05,959.25
28.04.21 13:50:59,950.00,950.00,950.00,950.00,50,10950,1024.32,956.85,959.60
28.04.21 13:51:59,945.90,945.90,884.90,885.20,375,11000,1022.81,879.55,886.95
28.04.21 13:52:59,879.15,880.70,879.05,880.15,200,11000,1021.72,887.60,893.45
28.04.21 13:53:59,887.60,887.60,878.00,878.00,350,11000,1019.83,875.60,884.65
28.04.21 13:54:59,875.60,881.50,875.60,881.45,350,11200,1018.00,875.80,881.60
28.04.21 13:55:59,882.00,884.00,882.00,884.00,100,11200,1017.50,882.05,887.40
