0,1,2,3,4,5,6,7,8,9
30.04.21 14:32:59,16.10,16.10,16.10,16.10,25,14050,15.20,16.05,16.45
30.04.21 14:34:59,16.50,16.50,16.50,16.50,50,13600,15.20,16.00,16.55
30.04.21 14:37:59,16.45,16.45,16.45,16.45,25,13575,15.20,16.20,16.50
30.04.21 14:38:59,16.25,16.25,16.25,16.25,50,13575,15.20,16.30,16.75
30.04.21 14:39:59,16.75,16.75,16.75,16.75,200,13575,15.21,16.50,17.10
30.04.21 14:41:59,15.95,15.95,15.55,15.75,175,13575,15.22,15.15,15.80
30.04.21 14:42:59,15.60,15.60,15.60,15.60,25,13625,15.22,15.20,15.55
30.04.21 14:43:59,15.45,15.60,15.45,15.60,200,13625,15.22,15.35,15.60
30.04.21 14:44:59,15.60,15.60,15.30,15.30,200,13625,15.22,15.35,15.45
30.04.21 14:45:59,15.45,15.45,15.30,15.30,125,13625,15.22,15.20,15.60
30.04.21 14:47:59,15.20,15.20,14.90,15.05,100,13975,15.22,15.20,15.40
30.04.21 14:48:59,15.20,15.40,15.10,15.40,125,13950,15.22,15.15,15.40
30.04.21 14:49:59,15.40,15.40,15.25,15.30,125,13950,15.22,15.20,15.40
30.04.21 14:50:59,15.35,15.85,15.35,15.85,575,13950,15.23,15.60,15.90
30.04.21 14:51:59,15.70,16.10,15.70,15.85,575,14425,15.24,15.85,16.50
30.04.21 14:52:59,15.85,15.85,15.55,15.55,275,14425,15.25,15.70,16.30
30.04.21 14:53:59,15.80,15.85,15.40,15.40,250,14425,15.25,15.75,16.30
30.04.21 14:54:59,15.75,15.75,15.65,15.65,50,14425,15.25,15.80,16.25
30.04.21 14:55:59,15.75,15.75,15.40,15.40,175,13850,15.25,15.40,15.85
30.04.21 14:56:59,15.20,16.05,15.20,15.55,125,13850,15.25,15.40,16.15
30.04.21 15:00:59,16.15,16.15,16.15,16.15,25,13725,15.25,15.65,16.20
30.04.21 15:01:59,16.20,16.35,16.20,16.35,225,13350,15.26,15.75,16.45
30.04.21 15:03:59,16.35,16.35,16.35,16.35,1750,13575,15.32,16.35,16.65
30.04.21 15:04:59,16.20,16.20,16.20,16.20,50,13575,15.32,16.35,16.90
30.04.21 15:05:59,16.75,17.15,16.40,17.00,175,13575,15.33,16.45,17.25
30.04.21 15:06:59,17.05,17.05,17.05,17.05,25,15350,15.33,16.50,17.35
30.04.21 15:07:59,17.05,17.95,17.05,17.95,100,15350,15.33,17.15,17.95
30.04.21 15:09:59,17.40,17.90,16.95,17.90,800,15925,15.38,17.45,17.90
30.04.21 15:10:59,17.40,17.60,16.60,16.95,1575,15925,15.45,17.20,18.00
30.04.21 15:11:59,17.15,17.15,17.15,17.15,25,15925,15.46,17.05,17.70
30.04.21 15:12:59,16.90,16.90,16.90,16.90,275,15925,15.47,16.65,17.55
30.04.21 15:13:59,16.65,16.80,16.65,16.80,50,15625,15.47,17.20,17.80
30.04.21 15:14:59,17.55,17.60,17.55,17.60,125,15625,15.48,17.20,17.60
30.04.21 15:15:59,17.15,17.15,16.75,16.75,100,15625,15.48,17.25,17.65
30.04.21 15:16:59,17.65,17.65,17.65,17.65,1825,16050,15.58,17.15,17.65
30.04.21 15:17:59,17.65,17.65,17.65,17.65,175,16050,15.59,17.10,17.80
30.04.21 15:18:59,18.00,18.00,18.00,18.00,25,16050,15.59,17.55,18.00
30.04.21 15:19:59,18.00,18.00,18.00,18.00,275,15700,15.61,17.35,18.00
30.04.21 15:20:59,18.00,18.85,16.30,18.85,7075,15700,15.84,17.60,18.30
30.04.21 15:21:59,17.85,18.95,17.75,18.95,975,15075,15.88,18.20,18.95
30.04.21 15:22:59,18.45,18.65,18.10,18.25,1125,15075,15.94,17.75,18.80
30.04.21 15:23:59,18.20,18.20,18.20,18.20,400,15075,15.96,18.00,19.20
30.04.21 15:24:59,18.20,18.20,18.20,18.20,575,15075,15.99,18.10,18.95
30.04.21 15:25:59,19.00,19.00,18.15,18.60,1550,12975,16.07,18.45,19.65
30.04.21 15:26:59,19.15,19.50,18.40,19.00,1100,12975,16.13,19.00,19.85
30.04.21 15:27:59,19.90,20.90,19.80,20.90,2325,10925,16.30,20.10,21.05
30.04.21 15:28:59,21.00,21.55,20.85,21.30,400,10925,16.34,20.55,21.50
30.04.21 15:30:00,21.55,21.90,20.10,21.45,325,10925,16.37,19.00,21.80
03.05.21 09:15:59,29.05,29.70,24.10,29.70,125,6450,26.21,24.00,29.65
03.05.21 09:16:59,25.05,25.20,23.45,25.20,1250,6450,26.44,23.40,25.20
03.05.21 09:17:59,25.00,26.10,24.45,24.45,475,7325,26.17,24.35,25.60
03.05.21 09:18:59,23.70,24.05,22.55,24.00,575,7325,25.69,23.15,24.90
03.05.21 09:19:59,22.70,23.90,21.75,21.80,375,7325,25.24,21.40,22.85
03.05.21 09:20:59,22.30,25.30,22.30,25.30,250,7600,25.14,23.30,25.00
03.05.21 09:21:59,24.90,24.90,21.90,21.90,125,7600,25.05,21.35,22.95
03.05.21 09:22:59,21.90,22.15,20.00,21.15,500,7600,24.49,20.05,21.15
03.05.21 09:23:59,20.95,21.65,20.00,21.20,800,7800,23.83,19.80,21.10
03.05.21 09:24:59,21.00,21.00,19.85,19.95,450,7800,23.48,18.95,19.60
03.05.21 09:25:59,19.60,19.90,18.55,19.70,625,7800,23.02,19.25,19.70
03.05.21 09:26:59,19.80,20.15,19.45,19.80,975,8250,22.50,19.50,19.90
03.05.21 09:27:59,19.45,20.00,16.35,18.15,1575,8250,21.79,17.45,18.15
03.05.21 09:28:59,18.50,23.25,18.50,21.05,14200,8250,21.04,19.80,21.25
03.05.21 09:29:59,20.30,21.80,18.45,18.60,3550,13675,20.90,18.60,19.35
03.05.21 09:30:59,18.45,19.25,18.00,18.25,3775,13675,20.62,17.90,18.40
03.05.21 09:31:59,18.40,18.60,17.80,18.60,1175,13675,20.53,17.95,18.60
03.05.21 09:32:59,18.05,19.00,17.50,18.35,2075,15950,20.38,18.50,18.95
03.05.21 09:33:59,18.50,18.95,17.95,18.80,1925,15950,20.27,18.50,18.85
03.05.21 09:34:59,18.50,18.80,18.10,18.10,600,15950,20.24,18.40,18.85
03.05.21 09:35:59,18.10,19.05,18.05,18.25,1725,15875,20.15,18.35,19.00
03.05.21 09:36:59,18.70,18.70,18.00,18.00,800,15875,20.11,18.00,18.45
03.05.21 09:37:59,18.00,18.75,18.00,18.60,1375,15875,20.06,18.05,18.60
03.05.21 09:38:59,18.35,18.35,17.75,17.75,450,16225,20.03,17.70,18.15
03.05.21 09:39:59,17.55,17.70,17.05,17.05,650,16225,19.99,16.90,17.70
03.05.21 09:40:59,17.50,17.50,17.30,17.30,375,16225,19.97,17.00,17.60
03.05.21 09:41:59,17.50,17.50,16.85,16.85,1000,16325,19.90,16.95,17.40
03.05.21 09:42:59,17.40,17.40,16.20,16.95,650,16325,19.85,16.35,16.95
03.05.21 09:43:59,16.95,17.00,16.90,17.00,750,16325,19.79,16.20,16.85
03.05.21 09:44:59,16.00,16.95,16.00,16.80,450,16700,19.76,16.15,17.00
03.05.21 09:45:59,16.55,16.95,16.25,16.95,200,16700,19.75,16.60,17.00
03.05.21 09:46:59,16.70,16.70,16.70,16.70,125,16700,19.74,16.50,17.05
03.05.21 09:47:59,16.75,17.95,16.75,17.30,325,16675,19.72,17.10,17.80
03.05.21 09:48:59,17.40,17.40,17.40,17.40,25,16675,19.72,16.45,17.20
03.05.21 09:49:59,16.40,16.65,16.30,16.30,500,16675,19.68,16.35,17.00
03.05.21 09:50:59,16.50,16.65,16.50,16.60,200,16750,19.67,16.60,17.15
03.05.21 09:51:59,16.50,16.50,16.20,16.20,350,16750,19.64,16.35,16.80
03.05.21 09:52:59,17.05,17.20,16.65,16.65,325,16750,19.62,16.60,17.15
03.05.21 09:53:59,16.70,17.00,16.70,16.75,300,16750,19.61,16.70,17.15
03.05.21 09:54:59,16.95,17.15,16.45,16.65,1500,16750,19.52,16.60,16.85
03.05.21 09:55:59,16.90,17.75,16.65,17.75,275,16750,19.50,17.45,18.00
03.05.21 09:56:59,17.35,17.60,17.30,17.60,75,16375,19.50,17.10,17.55
03.05.21 09:57:59,17.10,17.40,17.05,17.05,350,16375,19.48,17.05,17.40
03.05.21 09:58:59,17.25,17.25,16.80,16.80,200,16375,19.47,17.00,17.40
03.05.21 09:59:59,17.05,17.40,16.95,17.35,775,16425,19.44,16.90,17.40
03.05.21 10:00:59,17.30,17.75,17.10,17.10,700,16425,19.41,16.70,17.45
03.05.21 10:02:59,16.65,16.65,16.65,16.65,25,16425,19.40,16.90,17.50
03.05.21 10:03:59,16.75,17.45,16.75,17.45,275,16375,19.39,17.05,17.65
03.05.21 10:04:59,17.50,18.10,17.50,18.10,200,16375,19.38,17.75,18.25
03.05.21 10:05:59,18.25,18.25,17.70,17.95,325,16425,19.37,17.40,17.85
03.05.21 10:07:59,17.35,17.35,17.30,17.30,75,16425,19.37,17.25,17.70
03.05.21 10:08:59,17.90,17.90,17.75,17.80,500,16500,19.36,17.55,18.25
03.05.21 10:09:59,17.65,18.00,17.60,18.00,250,16500,19.35,17.60,18.35
03.05.21 10:10:59,18.05,18.05,17.85,17.85,125,16500,19.34,17.55,18.25
03.05.21 10:11:59,18.00,18.00,17.50,17.50,75,16500,19.34,17.80,18.35
03.05.21 10:12:59,18.15,18.20,17.80,18.20,275,16450,19.34,17.65,18.10
03.05.21 10:14:59,17.30,17.30,17.30,17.30,25,16525,19.33,17.25,17.95
03.05.21 10:15:59,17.15,17.20,17.15,17.20,100,16525,19.33,17.10,17.85
03.05.21 10:16:59,17.20,17.20,17.15,17.15,125,16525,19.33,17.10,17.85
03.05.21 10:17:59,16.95,16.95,16.95,16.95,75,16575,19.32,16.95,17.55
03.05.21 10:18:59,17.00,17.55,17.00,17.55,50,16575,19.32,17.10,17.65
03.05.21 10:19:59,17.55,17.55,17.55,17.55,25,16575,19.32,17.60,18.25
03.05.21 10:20:59,18.45,18.50,18.30,18.30,1200,16550,19.30,18.45,18.90
03.05.21 10:22:59,18.45,18.45,18.45,18.45,50,16550,19.30,17.85,18.30
03.05.21 10:25:59,18.05,18.05,17.80,17.80,75,16825,19.30,17.75,18.10
03.05.21 10:26:59,17.60,17.60,17.20,17.20,325,16850,19.29,17.15,17.65
03.05.21 10:27:59,17.65,17.85,17.65,17.85,100,16850,19.28,17.55,18.05
03.05.21 10:28:59,17.50,17.50,17.40,17.50,125,16850,19.28,17.55,18.10
03.05.21 10:29:59,17.40,17.40,17.15,17.15,275,17075,19.27,17.10,17.75
03.05.21 10:30:59,17.25,17.25,17.05,17.15,1775,17075,19.22,17.15,17.80
03.05.21 10:31:59,17.35,17.55,17.35,17.55,50,17075,19.21,17.15,17.60
03.05.21 10:32:59,17.15,17.15,17.05,17.05,150,18225,19.21,17.05,17.55
03.05.21 10:33:59,17.15,17.15,17.00,17.00,275,18225,19.20,16.85,17.40
03.05.21 10:36:59,17.10,17.15,16.85,16.90,850,18175,19.17,16.75,16.95
03.05.21 10:37:59,16.90,16.90,16.70,16.70,900,18175,19.13,16.70,16.95
03.05.21 10:38:59,16.80,16.90,16.00,16.00,1750,18175,19.04,15.20,15.75
03.05.21 10:39:59,15.20,15.20,14.45,14.60,250,18825,19.03,14.40,14.80
03.05.21 10:40:59,14.55,14.55,13.65,13.65,325,18825,19.00,13.40,14.10
03.05.21 10:41:59,13.40,13.85,13.20,13.55,1800,19025,18.84,13.40,13.85
03.05.21 10:42:59,13.60,13.60,13.50,13.55,150,19025,18.83,13.45,13.90
03.05.21 10:43:59,13.90,13.90,13.70,13.70,350,19025,18.80,13.75,13.90
03.05.21 10:44:59,13.95,14.25,13.75,13.80,400,18700,18.77,13.60,14.05
03.05.21 10:45:59,13.60,13.90,12.90,12.90,2625,18700,18.56,12.80,13.25
03.05.21 10:46:59,13.00,13.35,12.90,13.10,1300,18700,18.46,12.85,13.05
03.05.21 10:47:59,13.10,13.35,13.00,13.20,1300,19900,18.36,12.95,13.10
03.05.21 10:48:59,13.10,13.30,12.95,13.15,2275,19900,18.19,13.15,13.35
03.05.21 10:49:59,13.30,13.30,13.05,13.05,100,19900,18.18,13.00,13.30
03.05.21 10:50:59,12.95,13.00,12.70,13.00,225,20700,18.16,12.65,13.20
03.05.21 10:51:59,12.90,12.90,12.90,12.90,350,20700,18.14,12.70,12.95
03.05.21 10:52:59,12.95,13.30,12.70,12.90,650,20700,18.09,12.80,13.30
03.05.21 10:53:59,12.75,13.25,12.75,13.25,50,20700,18.09,13.20,13.45
03.05.21 10:54:59,13.45,13.45,13.45,13.45,25,20450,18.09,13.50,13.80
03.05.21 10:55:59,13.80,14.05,13.65,13.90,1225,20450,18.02,13.75,14.20
03.05.21 10:56:59,14.50,14.85,14.00,14.85,1025,20450,17.97,14.60,14.85
03.05.21 10:57:59,14.80,14.85,14.60,14.70,950,20450,17.93,14.55,14.95
03.05.21 10:58:59,14.40,14.40,13.95,13.95,1100,20450,17.87,14.35,14.65
03.05.21 10:59:59,14.30,14.45,14.30,14.45,200,20175,17.86,14.25,14.50
03.05.21 11:00:59,14.45,14.45,14.45,14.45,25,20175,17.86,14.45,14.75
03.05.21 11:01:59,14.70,14.70,14.20,14.60,275,20175,17.85,14.40,14.90
03.05.21 11:03:59,14.65,14.65,14.65,14.65,25,20300,17.85,14.20,14.60
03.05.21 11:04:59,14.65,14.70,13.95,14.50,525,20300,17.83,14.35,14.65
03.05.21 11:05:59,14.65,14.65,14.25,14.25,125,19675,17.82,14.15,14.60
03.05.21 11:06:59,14.05,14.05,14.05,14.05,25,19675,17.82,14.15,14.40
03.05.21 11:07:59,14.00,14.00,13.80,13.80,75,19675,17.82,13.75,14.20
03.05.21 11:09:59,13.90,13.90,13.90,13.90,50,19700,17.81,13.70,13.95
03.05.21 11:11:59,14.40,14.40,14.25,14.25,75,19700,17.81,14.30,14.45
03.05.21 11:12:59,14.50,14.50,14.35,14.35,725,19500,17.78,14.35,14.60
03.05.21 11:13:59,14.55,14.55,14.00,14.00,200,19500,17.77,14.00,14.25
03.05.21 11:15:59,14.45,14.45,14.40,14.40,50,19075,17.77,14.20,14.45
03.05.21 11:17:59,13.85,13.85,13.85,13.85,25,19075,17.77,13.80,14.15
03.05.21 11:20:59,13.80,13.80,13.80,13.80,75,19075,17.76,14.10,14.35
03.05.21 11:22:59,14.25,14.25,14.05,14.05,150,19025,17.76,13.65,14.05
03.05.21 11:23:59,13.65,13.65,13.65,13.65,175,19075,17.75,13.60,14.05
03.05.21 11:24:59,13.70,13.95,13.70,13.95,50,19075,17.75,13.55,13.70
03.05.21 11:25:59,13.55,13.55,13.55,13.55,25,19075,17.74,13.20,13.45
03.05.21 11:26:59,13.40,13.40,13.40,13.40,25,19075,17.74,13.20,13.55
03.05.21 11:27:59,13.45,13.45,13.20,13.20,50,19025,17.74,13.05,13.50
03.05.21 11:28:59,13.20,13.20,13.05,13.05,50,19025,17.74,13.05,13.35
03.05.21 11:29:59,13.05,13.05,12.90,12.90,150,19025,17.73,13.00,13.40
03.05.21 11:30:59,13.15,14.25,13.15,14.25,550,19000,17.70,13.90,14.35
03.05.21 11:31:59,13.75,14.10,13.50,13.50,150,19000,17.69,13.20,13.50
03.05.21 11:32:59,13.50,13.75,13.50,13.75,175,19000,17.68,13.35,13.75
03.05.21 11:33:59,13.65,13.65,13.25,13.25,400,19250,17.66,13.35,13.65
03.05.21 11:35:59,13.90,13.95,13.80,13.95,150,19250,17.66,14.00,14.40
03.05.21 11:37:59,13.70,13.70,13.70,13.70,25,19250,17.66,13.65,13.95
03.05.21 11:39:59,13.90,13.90,13.90,13.90,25,19250,17.65,13.50,13.90
03.05.21 11:40:59,13.30,13.80,13.30,13.60,175,19250,17.65,13.80,14.05
03.05.21 11:41:59,14.15,14.20,14.15,14.20,100,19250,17.64,14.05,14.40
03.05.21 11:42:59,14.00,14.00,14.00,14.00,275,19150,17.63,13.95,14.40
03.05.21 11:43:59,14.40,14.90,14.30,14.90,550,19150,17.61,14.45,14.85
03.05.21 11:44:59,14.45,15.00,14.40,15.00,600,19150,17.59,14.50,15.00
03.05.21 11:45:59,14.50,14.65,14.40,14.40,400,19350,17.57,14.35,14.75
03.05.21 11:46:59,14.75,15.00,14.75,15.00,150,19350,17.57,15.15,15.80
03.05.21 11:47:59,15.85,15.85,15.20,15.20,225,19150,17.56,15.10,15.45
03.05.21 11:48:59,14.95,15.50,14.95,15.25,250,19150,17.56,15.20,15.40
03.05.21 11:49:59,15.20,15.25,15.20,15.25,50,19150,17.55,15.05,15.20
03.05.21 11:50:59,14.50,14.50,14.50,14.50,75,19150,17.55,14.70,15.15
03.05.21 11:51:59,15.20,15.20,14.50,14.50,350,19300,17.54,14.50,14.90
03.05.21 11:52:59,14.90,14.90,14.50,14.80,250,19300,17.53,14.35,14.80
03.05.21 11:53:59,14.30,15.05,14.30,15.05,225,19575,17.52,14.80,15.35
03.05.21 11:54:59,14.70,15.15,14.60,14.60,175,19575,17.52,14.25,15.00
03.05.21 11:55:59,14.25,14.25,14.25,14.25,150,19575,17.51,14.30,14.80
03.05.21 11:56:59,14.15,14.40,13.95,14.40,600,19575,17.49,13.75,14.40
03.05.21 11:58:59,13.40,13.90,13.40,13.90,150,20025,17.48,13.65,13.95
03.05.21 11:59:59,13.95,13.95,13.70,13.70,100,20025,17.48,13.60,14.15
03.05.21 12:00:59,13.50,13.80,13.50,13.50,400,20000,17.46,13.45,13.95
03.05.21 12:01:59,13.60,13.60,13.40,13.40,150,20000,17.45,13.35,13.85
03.05.21 12:02:59,13.25,13.25,13.20,13.20,175,20000,17.44,13.25,13.80
03.05.21 12:03:59,13.20,13.70,13.20,13.70,175,20425,17.44,13.40,13.85
03.05.21 12:04:59,13.90,13.90,13.90,13.90,100,20425,17.43,13.70,14.15
03.05.21 12:05:59,14.25,14.25,14.10,14.10,425,20475,17.42,14.15,14.70
03.05.21 12:06:59,14.15,14.15,13.75,13.75,175,20475,17.41,13.85,14.30
03.05.21 12:07:59,13.70,13.70,13.70,13.70,75,20475,17.41,13.70,14.20
03.05.21 12:08:59,14.30,14.30,13.85,13.85,125,20675,17.40,13.85,14.15
03.05.21 12:09:59,13.70,13.70,13.60,13.60,100,20675,17.40,13.60,14.15
03.05.21 12:10:59,14.15,14.15,13.60,13.60,300,20675,17.39,13.60,14.10
03.05.21 12:11:59,13.40,13.90,13.40,13.90,500,20675,17.36,13.45,13.95
