0,1,2,3,4,5,6,7,8,9
28.04.21 09:53:59,883.55,883.55,873.90,873.90,875,5750,912.86,871.15,877.10
28.04.21 09:54:59,879.40,879.40,875.20,878.25,1000,5750,909.00,875.05,878.80
28.04.21 09:55:59,875.10,889.00,875.10,889.00,450,5750,907.74,882.35,887.95
28.04.21 09:56:59,889.25,890.00,889.05,890.00,375,6850,907.05,888.00,891.45
28.04.21 09:57:59,888.00,900.00,888.00,900.00,250,6850,906.76,891.60,898.65
28.04.21 09:58:59,898.85,898.85,890.90,892.60,175,6850,906.59,892.70,899.20
28.04.21 09:59:59,903.90,903.90,903.00,903.00,50,7125,906.58,898.05,903.75
28.04.21 10:00:59,895.70,898.00,895.70,898.00,50,7125,906.53,898.40,903.25
28.04.21 10:02:59,898.00,908.00,898.00,908.00,600,7225,906.59,903.65,907.30
28.04.21 10:03:59,907.50,907.50,903.60,903.60,100,7225,906.58,903.05,907.55
28.04.21 10:04:59,905.00,905.00,898.00,898.00,175,7225,906.51,893.70,899.45
28.04.21 10:05:59,898.00,898.00,898.00,898.00,25,7225,906.49,886.40,891.60
28.04.21 10:06:59,886.75,886.75,886.75,886.75,50,7925,906.40,886.80,892.80
28.04.21 10:07:59,890.00,890.00,890.00,890.00,25,7925,906.37,888.50,892.00
28.04.21 10:08:59,893.25,899.50,893.25,894.35,375,7950,906.09,893.30,896.90
28.04.21 10:09:59,888.20,888.40,885.85,886.80,400,7950,905.50,886.15,889.90
28.04.21 10:10:59,887.35,887.35,885.55,885.55,75,7950,905.38,887.20,889.75
28.04.21 10:12:59,895.05,895.05,889.10,889.50,125,8725,905.24,887.80,890.15
28.04.21 10:13:59,886.80,892.15,886.15,892.15,150,8725,905.05,892.25,895.45
28.04.21 10:14:59,892.15,900.00,890.75,900.00,350,8725,904.72,896.45,900.60
28.04.21 10:15:59,896.40,896.40,896.40,896.40,50,9275,904.69,891.60,896.20
28.04.21 10:16:59,890.00,891.65,890.00,891.65,100,9275,904.58,890.60,894.25
28.04.21 10:17:59,893.10,897.80,893.10,897.80,125,9275,904.51,895.70,898.70
28.04.21 10:20:59,912.35,924.30,912.35,924.30,375,9500,904.91,910.00,915.90
28.04.21 10:21:59,918.70,920.00,918.70,920.00,50,9675,904.96,914.75,920.00
28.04.21 10:22:59,916.00,916.00,916.00,916.00,500,9675,905.35,917.60,922.05
28.04.21 10:23:59,925.00,926.70,925.00,926.70,300,9675,905.77,923.40,929.00
28.04.21 10:24:59,935.00,942.80,931.45,935.00,325,10275,906.37,931.90,936.00
28.04.21 10:25:59,935.95,938.80,923.45,926.00,200,10275,906.71,924.85,929.25
28.04.21 10:26:59,928.70,928.70,928.70,928.70,25,10275,906.75,935.05,939.55
28.04.21 10:27:59,935.60,952.25,935.60,952.25,225,10275,907.33,951.25,955.00
28.04.21 10:28:59,951.25,951.25,943.75,944.40,275,10275,908.04,943.20,947.25
28.04.21 10:29:59,947.35,953.00,947.35,947.35,125,10275,908.36,945.35,951.45
28.04.21 10:30:59,950.00,955.00,950.00,950.00,150,10275,908.77,935.65,940.95
28.04.21 10:31:59,925.05,925.05,925.05,925.05,50,10275,908.82,923.80,929.95
28.04.21 10:36:59,937.95,937.95,937.95,937.95,25,10325,908.86,931.35,938.00
28.04.21 10:37:59,929.10,929.10,929.10,929.10,50,10325,908.93,923.60,930.00
28.04.21 10:38:59,924.20,924.20,924.20,924.20,50,10325,908.97,916.90,923.35
28.04.21 10:39:59,926.00,926.00,926.00,926.00,25,10300,909.00,919.15,925.55
28.04.21 10:40:59,919.40,925.20,919.40,925.20,50,10300,909.04,919.40,925.80
28.04.21 10:42:59,920.00,920.00,910.00,910.00,50,10275,909.06,906.45,911.30
28.04.21 10:44:59,901.00,901.00,901.00,901.00,75,10275,909.02,892.55,898.10
28.04.21 10:46:59,898.70,898.70,896.55,896.55,125,10275,908.94,886.70,891.30
28.04.21 10:49:59,882.95,883.65,882.95,883.65,50,10400,908.86,887.20,892.55
28.04.21 10:50:59,891.00,895.65,891.00,895.65,200,10400,908.67,893.65,899.70
28.04.21 10:51:59,894.25,900.70,894.25,900.70,50,10400,908.63,900.50,906.45
28.04.21 10:55:59,892.00,892.00,892.00,892.00,100,10350,908.54,890.15,895.65
28.04.21 10:56:59,898.95,898.95,898.95,898.95,25,10350,908.52,895.80,902.00
28.04.21 10:58:59,908.00,908.00,905.35,906.55,75,10375,908.51,906.65,911.70
28.04.21 10:59:59,902.35,902.35,902.35,902.35,25,10375,908.51,904.40,910.15
28.04.21 11:02:59,908.35,912.45,907.50,912.45,75,10375,908.51,907.15,912.85
28.04.21 11:03:59,912.70,912.70,912.70,912.70,25,10375,908.52,906.30,912.50
28.04.21 11:06:59,893.80,904.30,893.80,902.90,75,10400,908.48,894.25,900.20
28.04.21 11:07:59,879.10,879.10,879.10,879.10,50,10400,908.39,875.20,881.55
28.04.21 11:09:59,874.60,874.60,874.60,874.60,25,10450,908.35,876.05,883.10
28.04.21 11:10:59,874.65,874.65,874.65,874.65,25,10450,908.30,876.35,882.30
28.04.21 11:12:59,889.25,891.75,889.25,891.75,75,10450,908.22,890.35,896.50
28.04.21 11:15:59,905.00,905.00,905.00,905.00,25,10450,908.21,897.50,903.45
28.04.21 11:19:59,895.00,895.00,890.75,890.75,150,10450,908.09,888.95,894.95
28.04.21 11:20:59,886.25,886.25,885.00,885.00,50,10450,908.03,884.80,890.90
28.04.21 11:23:59,880.00,880.00,871.95,871.95,75,10575,907.90,878.10,883.90
28.04.21 11:26:59,890.00,890.00,890.00,890.00,500,10650,907.40,882.30,888.95
28.04.21 11:27:59,885.00,891.00,885.00,891.00,250,11075,907.12,885.25,890.95
28.04.21 11:28:59,886.00,891.35,886.00,891.35,225,11075,906.90,889.00,894.45
28.04.21 11:29:59,890.20,890.80,890.20,890.80,50,11075,906.85,889.85,895.10
28.04.21 11:33:59,888.00,888.00,888.00,888.00,25,11425,906.83,882.20,888.10
28.04.21 11:35:59,885.60,885.60,885.60,885.60,25,11425,906.80,889.30,894.80
28.04.21 11:41:59,878.70,878.70,878.70,878.70,25,11450,906.76,881.40,885.60
28.04.21 11:42:59,883.95,883.95,883.95,883.95,100,11500,906.63,880.05,885.70
28.04.21 11:47:59,880.25,880.25,880.25,880.25,400,11525,906.09,880.75,886.75
28.04.21 11:48:59,850.00,861.00,850.00,861.00,575,12250,904.91,857.85,862.80
28.04.21 11:49:59,860.00,860.00,860.00,860.00,25,12250,904.85,855.10,861.00
28.04.21 11:50:59,859.95,859.95,859.95,859.95,25,12250,904.79,859.15,860.00
28.04.21 11:51:59,860.00,867.25,860.00,865.30,425,12250,903.92,859.00,863.20
28.04.21 11:52:59,862.70,865.60,862.60,863.25,550,12250,902.85,862.55,865.30
28.04.21 11:53:59,863.35,867.10,863.10,866.80,750,12250,901.55,865.60,867.80
28.04.21 11:54:59,864.70,866.70,864.00,865.80,325,11400,901.01,859.00,864.00
28.04.21 11:55:59,859.00,859.00,855.55,855.55,300,11400,900.40,850.00,855.60
28.04.21 11:57:59,858.00,858.00,849.70,857.95,300,11975,899.79,855.65,858.75
28.04.21 12:00:59,852.00,852.00,837.70,843.10,300,11950,899.03,839.00,843.55
28.04.21 12:01:59,842.35,845.90,842.35,845.90,125,11950,898.72,844.75,848.20
28.04.21 12:02:59,848.90,850.00,848.90,850.00,75,11950,898.56,847.75,851.05
28.04.21 12:03:59,850.00,850.00,849.65,849.65,50,12025,898.46,846.30,849.85
28.04.21 12:04:59,849.40,850.00,846.55,846.55,400,12025,897.62,853.45,855.80
28.04.21 12:05:59,851.80,851.80,847.35,847.35,100,12025,897.41,846.80,850.90
28.04.21 12:06:59,843.30,843.30,839.85,840.55,200,11275,896.95,840.30,843.95
28.04.21 12:08:59,841.75,845.10,840.90,841.95,475,11275,895.89,840.00,843.40
28.04.21 12:09:59,837.50,838.60,837.50,838.60,125,11775,895.59,838.80,843.30
28.04.21 12:10:59,840.90,841.25,840.90,841.25,50,11775,895.48,844.50,848.00
28.04.21 12:11:59,845.00,848.00,842.60,842.60,450,11775,894.59,840.30,843.00
28.04.21 12:12:59,842.00,843.45,842.00,843.00,225,11925,894.13,837.00,841.75
28.04.21 12:13:59,840.40,840.40,834.55,834.55,100,11925,893.90,838.60,842.30
28.04.21 12:14:59,839.35,840.25,839.30,840.00,200,11925,893.48,840.00,842.95
28.04.21 12:15:59,840.00,847.50,838.85,842.90,1025,12350,891.48,839.70,845.00
28.04.21 12:16:59,839.70,850.75,839.70,850.75,125,12350,891.27,848.90,852.40
28.04.21 12:17:59,852.45,854.15,844.70,844.70,300,12350,890.82,845.30,850.40
28.04.21 12:18:59,844.95,849.20,844.35,849.20,150,13125,890.56,845.65,850.05
28.04.21 12:19:59,848.50,848.50,839.60,839.60,425,13125,889.85,838.45,843.60
28.04.21 12:20:59,830.25,830.90,817.90,827.55,1200,13125,887.16,825.10,829.20
28.04.21 12:21:59,826.35,826.40,823.70,826.40,250,13975,886.63,825.95,829.55
28.04.21 12:22:59,825.95,825.95,822.00,822.00,850,13975,884.81,818.00,821.65
28.04.21 12:23:59,820.80,825.40,817.45,821.30,2075,13975,880.72,820.95,825.50
28.04.21 12:24:59,820.00,820.00,804.45,806.85,925,16600,878.75,804.30,808.50
28.04.21 12:25:59,800.00,807.35,794.65,805.00,1125,16600,876.17,801.90,807.10
28.04.21 12:26:59,803.00,810.05,803.00,810.05,175,16600,875.81,807.25,812.20
28.04.21 12:27:59,811.30,814.10,808.00,808.85,375,17250,875.09,806.10,811.10
28.04.21 12:28:59,809.85,814.90,809.85,814.90,425,17250,874.31,811.70,815.50
28.04.21 12:29:59,811.20,811.20,802.90,802.90,250,17250,873.83,802.40,807.45
28.04.21 12:30:59,797.00,805.30,797.00,804.00,300,17725,873.23,801.35,805.55
28.04.21 12:31:59,804.00,804.00,792.90,792.90,225,17725,872.76,791.70,795.45
28.04.21 12:32:59,804.00,805.00,804.00,805.00,225,17725,872.33,801.25,805.60
28.04.21 12:33:59,805.00,805.10,805.00,805.00,200,18225,871.96,801.25,806.05
28.04.21 12:34:59,805.05,806.80,802.70,805.60,400,18225,871.22,800.05,804.95
28.04.21 12:35:59,804.80,811.80,804.80,811.80,225,18225,870.84,803.55,807.60
28.04.21 12:36:59,802.15,803.00,799.95,799.95,175,18525,870.51,795.50,799.75
28.04.21 12:37:59,797.00,797.00,797.00,797.00,250,18525,870.01,796.40,799.95
28.04.21 12:38:59,797.00,803.00,797.00,803.00,200,18525,869.64,796.50,800.85
28.04.21 12:39:59,800.00,800.00,798.00,800.00,200,18850,869.26,800.00,802.90
28.04.21 12:40:59,800.00,800.00,774.65,779.00,625,18850,867.88,773.00,776.55
28.04.21 12:41:59,773.00,774.75,766.15,774.15,525,18850,866.59,774.10,777.60
28.04.21 12:42:59,771.85,771.85,760.85,761.20,1725,19550,862.37,767.05,769.60
28.04.21 12:43:59,768.20,768.20,750.95,753.20,925,19550,859.99,757.65,761.40
28.04.21 12:44:59,759.65,761.20,746.95,754.05,750,19550,858.08,751.20,755.70
28.04.21 12:45:59,752.00,756.05,743.00,745.10,2150,21625,852.75,745.15,748.95
28.04.21 12:46:59,744.45,750.05,736.00,750.00,2100,21625,847.76,744.90,749.75
28.04.21 12:47:59,744.90,748.20,743.65,745.00,625,21625,846.39,743.55,747.60
28.04.21 12:48:59,743.25,746.15,735.55,735.55,1475,24500,843.21,734.05,738.05
28.04.21 12:49:59,737.85,737.85,717.00,718.85,2125,24500,838.25,714.90,719.10
28.04.21 12:50:59,710.00,725.00,710.00,720.05,725,24500,836.54,720.00,721.85
28.04.21 12:51:59,715.40,729.05,715.40,726.35,1225,25200,833.86,725.40,729.60
28.04.21 12:52:59,725.60,727.25,720.75,724.20,925,25200,831.96,725.00,727.10
28.04.21 12:53:59,726.00,729.95,719.65,719.65,1775,25200,828.48,716.10,718.60
28.04.21 12:54:59,720.55,722.45,698.80,700.00,1725,27450,824.82,700.00,702.85
28.04.21 12:55:59,703.30,707.45,702.15,707.45,2550,27450,819.73,705.25,708.15
28.04.21 12:56:59,705.25,707.00,695.40,699.25,1650,27450,816.55,699.25,701.10
28.04.21 12:57:59,699.50,703.50,697.70,698.15,3150,29800,810.88,699.05,702.60
28.04.21 12:58:59,699.25,702.55,696.00,700.00,675,29800,809.73,695.00,697.50
28.04.21 12:59:59,695.00,695.40,689.45,693.70,850,29800,808.22,692.55,695.20
28.04.21 13:00:59,695.10,714.10,695.05,710.90,2150,28925,804.96,710.10,713.15
28.04.21 13:01:59,710.00,721.20,706.80,709.20,1275,28925,803.28,706.05,709.45
28.04.21 13:02:59,706.00,717.05,701.00,717.05,1025,28925,801.84,712.55,716.30
28.04.21 13:03:59,716.05,717.85,710.15,710.15,525,30550,801.21,712.60,715.00
28.04.21 13:04:59,711.50,721.70,711.00,718.40,1125,30550,799.89,715.35,717.45
28.04.21 13:05:59,715.00,715.00,705.65,705.65,1350,30550,798.22,706.00,709.75
28.04.21 13:06:59,708.00,708.00,702.35,703.85,950,29675,797.04,701.45,704.75
28.04.21 13:07:59,702.90,712.50,702.90,709.00,575,29675,796.37,708.10,711.55
28.04.21 13:08:59,709.45,713.55,705.65,710.30,700,29675,795.57,708.55,712.65
28.04.21 13:09:59,709.70,712.20,707.00,710.75,1125,29400,794.31,707.95,710.95
28.04.21 13:10:59,707.15,716.60,707.15,714.65,750,29400,793.51,710.00,712.55
28.04.21 13:11:59,710.00,713.00,687.80,692.70,4775,29400,787.95,692.70,693.70
28.04.21 13:12:59,690.95,690.95,671.30,678.00,2500,30000,784.78,678.00,680.00
28.04.21 13:13:59,681.00,681.10,672.25,673.55,3400,30000,780.57,673.05,674.55
28.04.21 13:14:59,671.00,674.10,664.65,672.70,4900,30000,774.74,665.25,668.75
28.04.21 13:15:59,663.30,669.00,659.00,665.25,3050,33250,771.24,662.05,665.00
28.04.21 13:16:59,662.30,680.00,662.30,678.25,2950,33250,768.24,675.60,678.20
28.04.21 13:17:59,675.40,680.00,675.20,678.90,1650,33250,766.76,678.85,682.10
28.04.21 13:18:59,678.55,680.30,667.80,667.80,1925,34525,765.01,664.70,668.15
28.04.21 13:19:59,665.85,674.45,664.15,673.75,1175,34525,763.92,671.20,674.70
28.04.21 13:20:59,671.65,678.15,665.70,676.75,1600,34525,762.53,676.85,680.85
28.04.21 13:21:59,676.75,680.00,672.55,678.05,1225,36125,761.53,678.05,679.90
28.04.21 13:22:59,679.90,683.95,678.00,683.05,1050,36125,760.74,681.90,684.00
28.04.21 13:23:59,683.80,685.75,681.00,682.25,1925,36125,759.37,680.05,682.40
28.04.21 13:24:59,680.00,681.75,674.10,680.00,1400,36025,758.33,679.45,682.45
28.04.21 13:25:59,681.50,697.00,679.50,694.20,1125,36025,757.62,694.30,697.15
28.04.21 13:26:59,695.35,697.80,682.40,690.95,2350,36025,756.20,690.00,691.00
28.04.21 13:27:59,688.55,690.00,684.55,688.55,700,36425,755.78,687.85,688.60
28.04.21 13:28:59,688.35,688.85,675.75,678.20,1350,36425,754.92,679.60,681.50
28.04.21 13:29:59,678.45,679.15,673.25,677.75,1700,36425,753.80,677.20,680.10
28.04.21 13:30:59,680.30,689.00,677.60,689.00,775,38100,753.36,686.25,689.45
28.04.21 13:31:59,683.00,686.00,677.90,677.90,1125,38100,752.69,677.05,678.05
28.04.21 13:32:59,677.00,680.15,673.25,679.95,900,38100,752.12,678.55,680.80
28.04.21 13:33:59,676.95,680.00,676.00,680.00,250,38975,751.97,679.05,682.15
28.04.21 13:34:59,680.30,681.40,676.05,676.85,525,38975,751.65,676.00,678.00
28.04.21 13:35:59,676.00,680.00,676.00,680.00,675,38975,751.25,678.45,680.00
28.04.21 13:36:59,680.00,684.00,677.00,680.80,2300,38975,749.94,682.35,684.95
28.04.21 13:37:59,685.00,689.20,678.75,685.00,1350,38975,749.24,684.05,686.00
28.04.21 13:38:59,686.00,688.15,683.30,685.00,1000,38975,748.74,685.05,687.30
28.04.21 13:39:59,685.00,688.40,679.10,684.05,1700,39950,747.86,685.55,688.00
28.04.21 13:40:59,684.00,686.30,682.25,682.25,625,39950,747.56,681.50,684.30
28.04.21 13:41:59,682.80,698.85,682.15,691.35,1775,39950,746.80,689.70,692.50
28.04.21 13:42:59,691.40,691.80,681.85,687.20,1550,40050,746.11,687.20,690.20
28.04.21 13:43:59,688.90,693.75,686.65,689.15,2100,40050,745.21,686.25,689.15
28.04.21 13:44:59,687.00,694.00,684.45,688.00,1475,40050,744.61,685.65,688.60
28.04.21 13:45:59,689.05,695.00,687.70,695.00,375,41900,744.46,695.15,697.00
28.04.21 13:46:59,695.15,703.50,693.65,698.85,2100,41900,743.77,698.85,701.50
28.04.21 13:47:59,703.60,705.90,695.00,696.05,1250,41900,743.39,694.90,698.25
28.04.21 13:48:59,698.30,700.00,695.10,697.45,575,42000,743.20,695.15,698.10
28.04.21 13:49:59,700.00,702.05,696.45,699.10,600,42000,743.02,698.90,701.35
28.04.21 13:50:59,696.00,700.05,694.80,695.00,475,42000,742.86,694.35,696.25
28.04.21 13:51:59,695.00,695.00,635.65,639.60,9200,42600,737.62,637.25,641.75
28.04.21 13:52:59,641.70,645.00,631.55,645.00,2850,42600,735.76,642.65,644.00
