0,1,2,3,4,5,6,7,8,9
28.04.21 09:42:59,625.50,625.50,620.10,620.10,75,5950,642.04,619.00,621.30
28.04.21 09:43:59,621.65,625.00,621.65,625.00,50,5950,641.95,625.50,628.30
28.04.21 09:44:59,625.00,625.00,625.00,625.00,25,5950,641.92,620.90,624.05
28.04.21 09:45:59,625.00,625.00,613.65,613.65,525,5875,640.87,610.15,613.80
28.04.21 09:46:59,614.45,614.45,608.30,608.30,325,5875,640.07,604.85,608.25
28.04.21 09:47:59,602.55,611.45,602.55,611.45,750,6350,638.26,608.20,610.00
28.04.21 09:48:59,609.75,610.90,608.65,608.65,100,6350,638.05,606.00,609.25
28.04.21 09:49:59,603.10,604.05,597.35,603.85,525,6350,636.64,605.50,608.25
28.04.21 09:50:59,609.80,609.80,603.75,603.75,500,7075,635.53,600.55,603.00
28.04.21 09:51:59,599.05,600.00,599.05,599.55,100,7075,635.27,600.90,604.40
28.04.21 09:52:59,600.00,600.00,600.00,600.00,25,7075,635.21,599.45,602.90
28.04.21 09:53:59,598.20,598.20,590.20,590.50,575,7400,633.57,590.10,591.95
28.04.21 09:54:59,591.60,595.60,591.60,592.50,100,7400,633.31,592.95,595.20
28.04.21 09:55:59,597.65,601.20,597.65,601.20,225,7400,632.82,598.85,601.75
28.04.21 09:56:59,600.25,604.20,600.25,601.80,100,7600,632.61,601.80,603.10
28.04.21 09:57:59,601.80,609.70,601.50,609.70,175,7600,632.31,605.40,608.65
28.04.21 09:59:59,613.75,613.75,613.75,613.75,25,7550,632.28,609.30,612.30
28.04.21 10:00:59,609.90,609.90,607.00,607.00,150,7550,632.05,609.60,612.35
28.04.21 10:01:59,614.40,614.60,611.70,611.70,75,7550,631.96,608.85,611.65
28.04.21 10:02:59,616.90,617.10,616.90,617.00,100,7575,631.86,614.40,617.45
28.04.21 10:03:59,615.90,615.90,615.90,615.90,25,7575,631.84,613.00,615.70
28.04.21 10:04:59,613.00,613.00,610.00,612.25,125,7575,631.68,605.05,608.50
28.04.21 10:05:59,603.05,603.85,603.05,603.85,50,7675,631.59,600.70,603.75
28.04.21 10:06:59,603.80,603.80,601.20,601.20,125,7675,631.36,601.75,604.65
28.04.21 10:07:59,605.85,605.85,605.00,605.00,150,7675,631.12,602.45,605.10
28.04.21 10:08:59,606.95,606.95,606.95,606.95,25,7675,631.09,607.10,610.05
28.04.21 10:09:59,603.70,603.70,603.70,603.70,25,7925,631.04,601.35,603.00
28.04.21 10:10:59,603.00,604.80,603.00,604.80,50,7925,630.96,602.95,605.00
28.04.21 10:11:59,605.40,605.40,604.75,604.75,75,7900,630.84,604.75,607.65
28.04.21 10:13:59,606.50,606.50,605.00,605.00,50,7900,630.77,605.05,608.65
28.04.21 10:14:59,610.10,610.10,610.10,610.10,25,7875,630.74,609.85,612.30
28.04.21 10:15:59,609.55,611.00,609.55,611.00,125,7875,630.58,606.80,609.80
28.04.21 10:17:59,612.85,614.55,611.50,611.50,75,7875,630.50,609.80,612.65
28.04.21 10:19:59,615.00,620.00,615.00,620.00,125,8100,630.40,620.00,620.80
28.04.21 10:20:59,625.00,629.85,625.00,625.00,175,8050,630.36,620.25,622.90
28.04.21 10:21:59,622.10,627.65,622.10,627.65,75,8050,630.34,623.40,626.70
28.04.21 10:22:59,625.95,627.00,625.00,625.00,825,8050,630.10,625.00,627.75
28.04.21 10:23:59,628.85,634.55,628.85,631.85,600,7625,630.13,628.35,631.85
28.04.21 10:24:59,631.05,642.90,631.05,636.30,1125,7625,630.51,634.65,638.10
28.04.21 10:25:59,639.05,639.05,628.15,628.15,2175,7625,630.09,629.25,632.55
28.04.21 10:26:59,629.10,638.25,629.10,638.25,50,6125,630.09,637.30,639.95
28.04.21 10:27:59,639.90,654.60,639.90,653.55,575,6125,630.52,650.55,653.15
28.04.21 10:28:59,646.75,646.75,644.35,646.55,200,6125,630.66,644.75,647.30
28.04.21 10:29:59,650.00,650.50,649.00,650.30,125,6125,630.77,646.50,649.70
28.04.21 10:30:59,649.80,653.60,638.80,638.80,275,6225,630.97,638.10,640.00
28.04.21 10:31:59,638.00,638.00,630.40,630.40,150,6225,630.97,628.75,632.30
28.04.21 10:32:59,630.40,630.40,623.30,623.30,200,6225,630.95,628.25,631.70
28.04.21 10:33:59,630.00,636.10,630.00,634.80,125,6275,630.96,634.85,638.45
28.04.21 10:34:59,636.15,636.15,636.15,636.15,50,6275,630.97,633.10,636.90
28.04.21 10:35:59,638.10,640.00,638.10,640.00,50,5950,630.99,639.80,642.90
28.04.21 10:36:59,641.20,645.55,641.20,645.55,1050,5950,631.52,634.35,637.65
28.04.21 10:37:59,630.00,630.00,630.00,630.00,75,5950,631.51,629.20,632.65
28.04.21 10:38:59,627.90,627.90,622.10,625.00,100,7075,631.49,624.00,627.30
28.04.21 10:40:59,628.00,628.00,625.05,625.05,50,7075,631.48,626.00,629.25
28.04.21 10:41:59,625.00,625.00,624.60,624.60,75,7075,631.46,624.65,627.35
28.04.21 10:42:59,624.20,625.25,609.60,609.60,1825,7100,630.38,613.80,616.10
28.04.21 10:43:59,612.65,615.90,609.95,615.90,475,7100,630.04,610.40,614.15
28.04.21 10:44:59,611.70,611.70,603.50,604.40,325,6650,629.77,603.90,606.70
28.04.21 10:45:59,603.80,603.80,597.45,600.25,525,6650,629.21,603.30,606.05
28.04.21 10:46:59,600.50,600.50,598.30,598.30,100,6650,629.10,598.15,600.90
28.04.21 10:47:59,597.15,597.90,595.10,595.10,175,6725,628.90,594.30,597.00
28.04.21 10:48:59,595.25,596.10,593.80,596.10,300,6725,628.55,594.85,596.10
28.04.21 10:49:59,592.15,601.85,592.15,597.90,450,6725,628.10,600.90,603.15
28.04.21 10:50:59,603.40,603.60,603.40,603.60,475,7175,627.70,605.00,607.65
28.04.21 10:51:59,605.00,612.30,605.00,612.30,125,7175,627.62,609.20,610.00
28.04.21 10:52:59,609.50,611.85,608.80,610.55,300,7175,627.44,607.95,610.55
28.04.21 10:53:59,608.55,608.55,608.55,608.55,25,6800,627.43,605.00,608.45
28.04.21 10:55:59,600.95,600.95,600.95,600.95,25,6800,627.40,602.90,606.30
28.04.21 10:56:59,609.40,609.70,609.40,609.70,75,6800,627.36,606.30,609.10
28.04.21 10:57:59,608.60,612.05,608.60,612.05,75,6825,627.32,611.70,615.05
28.04.21 10:58:59,615.60,615.60,615.40,615.40,75,6825,627.29,613.60,615.90
28.04.21 10:59:59,610.20,614.10,610.20,614.10,100,6825,627.24,613.05,615.30
28.04.21 11:00:59,610.20,610.20,610.20,610.20,50,6475,627.21,610.20,612.50
28.04.21 11:01:59,613.20,613.20,613.20,613.20,25,6475,627.20,614.75,618.15
28.04.21 11:02:59,613.20,613.20,613.20,613.20,25,6475,627.19,616.25,619.00
28.04.21 11:03:59,620.00,621.45,616.00,616.00,175,6450,627.14,615.00,616.45
28.04.21 11:04:59,615.00,615.00,608.70,609.60,300,6450,627.00,605.75,608.80
28.04.21 11:05:59,605.50,605.50,605.50,605.50,25,6450,626.98,605.75,609.35
28.04.21 11:06:59,605.50,605.50,605.50,605.50,50,6625,626.95,607.80,609.60
28.04.21 11:07:59,606.30,606.30,596.25,596.25,425,6625,626.55,593.70,596.70
28.04.21 11:08:59,594.30,598.95,594.30,596.35,125,6775,626.44,593.45,596.80
28.04.21 11:09:59,591.90,591.90,590.20,590.20,125,6775,626.30,593.35,596.15
28.04.21 11:11:59,598.70,599.55,598.70,599.15,75,6775,626.23,602.30,604.95
28.04.21 11:12:59,602.25,602.25,602.25,602.25,25,6700,626.21,602.40,605.35
28.04.21 11:13:59,604.35,604.35,603.95,603.95,250,6700,626.04,601.30,604.00
28.04.21 11:14:59,603.95,603.95,603.95,603.95,25,6700,626.02,603.95,605.85
28.04.21 11:15:59,605.75,612.75,605.75,611.85,75,6775,625.99,607.45,609.90
28.04.21 11:16:59,609.85,609.85,609.85,609.85,50,6775,625.96,609.85,612.25
28.04.21 11:17:59,609.85,609.85,609.85,609.85,25,6775,625.95,605.75,608.30
28.04.21 11:18:59,608.50,608.50,608.50,608.50,50,6875,625.92,609.20,611.65
28.04.21 11:19:59,608.95,608.95,608.95,608.95,50,6875,625.90,602.40,605.25
28.04.21 11:20:59,600.00,600.00,600.00,600.00,25,6950,625.88,599.85,603.45
28.04.21 11:21:59,600.05,600.05,600.05,600.05,25,0,625.86,596.85,599.50
28.04.21 11:22:59,596.80,596.80,596.80,596.80,25,6950,625.83,595.00,597.45
28.04.21 11:23:59,595.00,595.00,588.00,594.45,400,7000,625.40,594.35,596.75
28.04.21 11:24:59,596.30,603.15,596.30,603.15,175,7000,625.26,602.30,605.10
28.04.21 11:27:59,600.00,600.00,598.40,600.00,75,7050,625.20,601.25,603.95
28.04.21 11:29:59,602.60,602.60,602.60,602.60,25,7050,625.19,603.20,606.25
28.04.21 11:31:59,608.00,609.65,605.00,609.65,150,7025,625.11,603.75,606.95
28.04.21 11:33:59,595.20,595.20,595.20,595.20,25,6975,625.09,597.65,600.00
28.04.21 11:35:59,600.00,600.00,600.00,600.00,25,6975,625.07,604.20,607.40
28.04.21 11:36:59,605.30,605.30,605.30,605.30,25,6975,625.06,600.25,603.35
28.04.21 11:38:59,606.00,606.00,606.00,606.00,25,6975,625.04,604.70,608.00
28.04.21 11:41:59,595.35,595.35,595.35,595.35,50,6975,625.00,596.30,598.20
28.04.21 11:42:59,597.05,599.45,597.05,599.45,50,6925,624.96,597.10,599.40
28.04.21 11:47:59,595.00,595.00,582.70,586.85,275,6975,624.65,582.70,585.60
28.04.21 11:48:59,575.55,582.75,574.00,578.80,975,7000,623.35,578.35,581.85
28.04.21 11:49:59,578.85,580.25,576.45,576.45,425,7000,622.81,577.20,579.90
28.04.21 11:50:59,578.45,580.10,577.00,577.10,325,7000,622.41,578.45,581.40
28.04.21 11:51:59,582.10,582.10,582.00,582.00,50,7625,622.35,578.70,581.20
28.04.21 11:53:59,582.60,582.60,582.60,582.60,25,7625,622.32,581.95,584.80
28.04.21 11:54:59,583.00,583.00,581.95,581.95,50,7650,622.27,578.70,580.60
28.04.21 11:55:59,577.45,577.45,573.85,573.85,50,7650,622.20,573.40,575.95
28.04.21 11:56:59,575.55,575.55,575.00,575.00,50,7650,622.14,574.35,576.85
28.04.21 11:57:59,576.10,579.40,576.10,579.40,50,7675,622.07,576.50,579.80
28.04.21 11:58:59,576.00,576.00,576.00,576.00,100,7675,621.94,575.40,578.90
28.04.21 11:59:59,578.80,578.80,576.00,576.00,50,7675,621.88,575.00,577.15
28.04.21 12:00:59,575.00,575.00,561.35,562.50,375,7875,621.30,565.25,567.35
28.04.21 12:01:59,566.65,566.65,564.85,564.85,75,7875,621.18,567.55,570.50
28.04.21 12:02:59,572.75,573.75,572.60,572.60,525,7875,620.50,569.45,573.10
28.04.21 12:03:59,570.00,570.00,567.65,567.65,75,8350,620.39,569.15,571.95
28.04.21 12:04:59,575.40,575.40,575.40,575.40,25,8350,620.36,574.85,577.90
28.04.21 12:05:59,573.20,573.20,573.20,573.20,50,8350,620.30,570.20,573.45
28.04.21 12:06:59,567.05,567.05,567.05,567.05,25,8375,620.26,565.50,568.40
28.04.21 12:07:59,565.20,565.20,565.20,565.20,25,8375,620.23,566.85,568.80
28.04.21 12:08:59,571.35,571.35,565.70,565.70,1025,8375,618.88,565.70,568.60
28.04.21 12:10:59,565.00,565.20,565.00,565.20,50,9325,618.81,569.45,572.20
28.04.21 12:11:59,571.95,576.00,568.00,568.00,1075,9325,617.58,565.50,568.05
28.04.21 12:12:59,568.00,568.00,565.00,565.00,175,9975,617.36,565.00,567.15
28.04.21 12:13:59,565.00,567.00,561.00,567.00,350,9975,616.88,564.60,566.75
28.04.21 12:14:59,567.50,567.50,567.50,567.50,100,9975,616.76,565.45,568.35
28.04.21 12:15:59,566.45,571.25,566.45,570.00,250,10225,616.46,567.85,570.00
28.04.21 12:16:59,572.45,572.45,569.15,569.15,50,10225,616.41,574.20,576.80
28.04.21 12:17:59,574.30,574.30,574.30,574.30,25,10225,616.38,571.05,573.90
28.04.21 12:18:59,572.55,572.55,572.55,572.55,25,10175,616.35,571.30,574.15
28.04.21 12:19:59,571.10,571.10,571.10,571.10,75,10175,616.27,565.90,568.80
28.04.21 12:20:59,562.80,562.80,552.10,556.80,500,10175,615.56,555.20,558.10
28.04.21 12:21:59,559.10,559.30,559.10,559.30,125,10050,615.39,555.30,558.05
28.04.21 12:22:59,555.05,557.05,551.40,551.40,275,10050,614.98,551.70,554.10
28.04.21 12:23:59,552.05,553.05,552.00,553.05,175,10050,614.72,551.05,553.80
28.04.21 12:24:59,551.55,551.55,541.75,541.75,250,10200,614.31,540.85,544.05
28.04.21 12:25:59,540.00,543.35,530.90,538.90,575,10200,613.27,539.50,542.45
28.04.21 12:26:59,539.00,546.15,536.00,546.15,275,10200,612.80,542.90,546.25
28.04.21 12:27:59,546.15,546.15,543.70,543.70,100,10225,612.64,543.10,545.80
28.04.21 12:28:59,547.05,548.65,547.05,548.65,75,10225,612.53,545.65,548.70
28.04.21 12:29:59,543.00,543.00,543.00,543.00,25,10225,612.49,541.15,543.80
28.04.21 12:30:59,542.50,542.65,542.50,542.65,50,10125,612.41,540.15,542.60
28.04.21 12:31:59,534.45,534.45,534.45,534.45,25,10125,612.36,533.00,535.90
28.04.21 12:32:59,541.60,541.60,541.60,541.60,25,10125,612.32,539.75,543.00
28.04.21 12:34:59,544.60,544.60,542.05,542.05,300,10150,611.84,540.20,542.15
28.04.21 12:35:59,545.25,545.25,542.90,542.90,150,10150,611.60,542.10,544.85
28.04.21 12:36:59,542.05,542.35,538.00,538.00,200,10200,611.28,534.95,537.80
28.04.21 12:37:59,536.90,536.90,536.90,536.90,25,10200,611.23,536.10,538.65
28.04.21 12:39:59,539.75,539.75,539.75,539.75,25,10325,611.19,536.50,539.15
28.04.21 12:40:59,529.00,529.00,516.65,518.25,525,10325,610.14,517.55,519.35
28.04.21 12:41:59,517.80,518.20,513.20,516.00,150,10325,609.82,518.20,520.65
28.04.21 12:42:59,511.80,515.90,510.00,515.90,575,10325,608.58,514.10,516.45
28.04.21 12:43:59,507.65,507.65,504.85,507.65,125,10325,608.30,506.85,509.85
28.04.21 12:44:59,509.50,509.65,508.95,508.95,150,10325,607.97,503.40,505.95
28.04.21 12:45:59,506.25,506.25,500.00,501.00,225,10300,607.44,498.90,501.75
28.04.21 12:46:59,499.95,502.10,499.95,500.00,200,10300,606.97,498.80,501.60
28.04.21 12:47:59,498.95,498.95,498.95,498.95,25,10300,606.91,498.75,500.95
28.04.21 12:48:59,497.65,498.35,492.35,493.40,450,10250,605.81,490.20,492.60
28.04.21 12:49:59,490.10,490.10,478.90,478.90,525,10250,604.43,476.15,478.70
28.04.21 12:50:59,479.95,482.00,479.95,482.00,200,10250,603.90,479.50,482.15
28.04.21 12:51:59,480.95,483.60,480.95,483.60,150,10500,603.51,484.75,487.50
28.04.21 12:52:59,485.05,487.45,482.50,482.50,75,10500,603.32,483.05,485.60
28.04.21 12:53:59,485.15,488.00,477.60,479.50,1300,10500,600.02,478.25,480.35
28.04.21 12:54:59,482.75,482.75,465.70,465.70,350,10775,599.09,466.00,468.70
28.04.21 12:55:59,469.70,473.55,469.70,472.00,100,10775,598.83,469.75,472.05
28.04.21 12:56:59,469.05,469.05,464.20,467.20,925,10775,596.36,465.45,468.15
28.04.21 12:57:59,465.05,468.30,465.05,468.30,75,10750,596.16,466.30,468.75
28.04.21 12:58:59,467.35,470.90,465.65,470.90,600,10750,594.64,462.95,465.55
28.04.21 12:59:59,460.00,464.25,458.20,464.25,300,10750,593.83,459.75,462.20
28.04.21 13:00:59,464.10,477.25,464.10,477.25,300,11025,593.10,471.70,474.90
28.04.21 13:01:59,473.85,475.90,469.00,469.00,150,11025,592.74,469.00,471.15
28.04.21 13:02:59,467.35,467.35,463.40,466.20,100,11025,592.50,473.35,475.70
28.04.21 13:03:59,470.50,475.80,470.50,475.80,75,11125,592.32,474.10,476.60
28.04.21 13:04:59,473.00,477.15,473.00,477.15,175,11125,591.92,473.85,476.45
28.04.21 13:05:59,469.65,469.65,469.65,469.65,100,11125,591.68,468.30,470.25
28.04.21 13:06:59,468.45,468.45,468.45,468.45,25,11125,591.62,465.65,468.40
28.04.21 13:07:59,469.00,473.55,468.20,473.55,100,11125,591.39,471.10,473.80
28.04.21 13:08:59,473.55,473.55,473.55,473.55,500,11125,590.25,472.10,474.60
28.04.21 13:10:59,473.25,473.25,473.25,473.25,25,11625,590.19,471.75,474.50
28.04.21 13:11:59,468.80,468.80,460.00,460.40,350,11625,589.34,459.35,461.90
28.04.21 13:12:59,456.70,456.70,442.85,449.15,550,11875,587.89,448.25,450.70
