0,1,2,3,4,5,6,7,8,9
30.04.21 09:36:59,23.85,24.55,23.85,24.30,275,6550,31.59,24.05,24.35
30.04.21 09:37:59,24.25,24.35,23.35,23.45,375,6550,31.45,23.15,23.60
30.04.21 09:38:59,23.45,23.45,22.45,22.45,150,6900,31.39,22.45,22.95
30.04.21 09:39:59,22.45,22.45,21.40,21.40,400,6900,31.22,21.30,21.80
30.04.21 09:40:59,21.15,21.40,21.00,21.35,125,6900,31.16,21.30,21.75
30.04.21 09:41:59,21.00,21.80,20.90,21.80,825,6850,30.79,21.25,21.70
30.04.21 09:42:59,21.70,22.50,21.70,22.50,600,6850,30.57,22.25,22.95
30.04.21 09:43:59,22.95,23.20,22.50,23.20,575,6850,30.38,22.65,23.15
30.04.21 09:44:59,22.75,23.00,22.50,23.00,700,8075,30.16,22.30,22.95
30.04.21 09:45:59,22.00,22.00,21.20,21.20,225,8075,30.08,21.05,21.35
30.04.21 09:46:59,21.70,22.55,21.70,22.55,150,8075,30.03,22.15,22.60
30.04.21 09:47:59,22.45,22.60,22.25,22.55,500,8375,29.88,22.10,22.60
30.04.21 09:48:59,23.00,23.00,22.75,22.75,125,8375,29.85,23.15,23.55
30.04.21 09:50:59,23.25,23.25,22.80,23.20,150,8650,29.81,22.75,23.05
30.04.21 09:51:59,22.75,22.75,22.75,22.75,200,8650,29.75,22.70,23.20
30.04.21 09:53:59,22.75,23.30,22.75,23.20,400,8700,29.65,23.15,23.85
30.04.21 09:54:59,23.85,23.95,23.40,23.40,175,8700,29.61,23.50,23.70
30.04.21 09:55:59,23.65,24.50,23.65,24.50,575,8700,29.49,24.00,24.45
30.04.21 09:56:59,24.55,25.20,24.55,25.20,175,8300,29.46,24.40,24.80
30.04.21 09:57:59,25.00,25.15,24.45,24.45,300,8300,29.41,24.40,24.70
30.04.21 09:58:59,24.00,24.00,23.50,23.50,875,8300,29.24,23.65,24.20
30.04.21 09:59:59,24.15,24.15,24.00,24.00,75,9300,29.22,23.65,23.95
30.04.21 10:00:59,24.20,24.65,24.10,24.10,650,9300,29.11,24.10,24.35
30.04.21 10:01:59,24.10,24.10,23.60,23.60,75,9300,29.10,23.50,23.95
30.04.21 10:02:59,23.50,23.50,23.25,23.25,325,10150,29.04,23.25,23.45
30.04.21 10:03:59,23.25,23.60,23.25,23.60,200,10150,29.00,23.35,23.50
30.04.21 10:04:59,23.40,23.45,23.35,23.35,375,10150,28.93,23.10,23.25
30.04.21 10:05:59,23.00,24.30,23.00,24.20,1100,9800,28.75,23.85,24.20
30.04.21 10:06:59,24.20,25.00,23.85,25.00,325,9800,28.70,24.65,25.30
30.04.21 10:07:59,24.85,25.00,24.75,25.00,200,9800,28.68,24.70,25.00
30.04.21 10:08:59,24.95,24.95,24.70,24.90,150,10125,28.66,24.60,24.95
30.04.21 10:09:59,25.00,25.35,25.00,25.25,900,10125,28.56,24.75,25.30
30.04.21 10:10:59,25.20,25.90,25.20,25.55,525,10125,28.51,24.95,25.45
30.04.21 10:11:59,25.75,26.15,25.75,26.15,400,10025,28.48,25.40,26.15
30.04.21 10:12:59,25.45,25.45,25.40,25.40,50,10025,28.48,25.05,25.50
30.04.21 10:13:59,25.50,25.60,24.70,25.00,100,10025,28.47,24.65,25.10
30.04.21 10:14:59,24.85,24.85,23.35,24.20,75,10250,28.46,23.95,24.40
30.04.21 10:15:59,23.85,23.85,23.85,23.85,50,10250,28.45,23.25,23.70
30.04.21 10:16:59,23.40,23.40,22.75,23.40,75,10250,28.44,23.05,23.30
30.04.21 10:18:59,22.85,23.30,22.85,23.30,225,10175,28.41,23.10,23.30
30.04.21 10:19:59,23.30,23.30,23.10,23.30,1550,10175,28.18,23.15,23.80
30.04.21 10:20:59,23.40,23.75,23.30,23.30,150,10500,28.16,23.20,23.85
30.04.21 10:21:59,23.15,23.35,23.15,23.20,700,10500,28.07,23.20,23.95
30.04.21 10:22:59,23.40,23.95,23.40,23.95,125,10500,28.05,22.90,23.50
30.04.21 10:23:59,23.50,23.50,23.50,23.50,50,10500,28.05,23.00,23.75
30.04.21 10:25:59,22.45,22.50,22.35,22.35,450,10250,27.98,22.30,22.75
30.04.21 10:26:59,22.30,22.60,22.30,22.50,325,10250,27.93,22.25,22.50
30.04.21 10:28:59,22.30,22.45,22.05,22.05,175,10275,27.90,22.10,22.40
30.04.21 10:29:59,22.35,22.35,22.35,22.35,225,9925,27.87,22.00,22.30
30.04.21 10:30:59,22.20,23.05,22.20,23.05,975,9925,27.74,22.35,22.85
30.04.21 10:31:59,22.25,22.25,22.05,22.05,150,9925,27.72,21.85,22.50
30.04.21 10:32:59,22.00,22.00,22.00,22.00,50,9925,27.72,21.85,22.30
30.04.21 10:33:59,21.90,22.15,21.80,21.80,200,10900,27.69,21.90,22.30
30.04.21 10:34:59,21.50,21.50,21.50,21.50,300,10900,27.64,21.70,22.15
30.04.21 10:35:59,21.55,22.00,21.50,22.00,500,10600,27.57,21.50,21.95
30.04.21 10:36:59,21.95,21.95,21.55,21.55,225,10600,27.53,21.80,22.25
30.04.21 10:37:59,22.00,22.00,21.50,21.50,325,10600,27.49,21.50,21.90
30.04.21 10:38:59,21.35,21.35,21.35,21.35,200,10600,27.46,21.50,21.70
30.04.21 10:39:59,21.50,21.50,21.25,21.25,100,10725,27.44,21.15,21.65
30.04.21 10:41:59,22.15,22.50,21.85,22.15,800,10275,27.34,22.20,22.40
30.04.21 10:42:59,22.20,22.20,20.55,20.65,450,10275,27.27,20.65,21.15
30.04.21 10:43:59,20.65,20.65,20.00,20.15,375,10275,27.21,20.10,20.30
30.04.21 10:44:59,20.15,20.15,20.10,20.10,325,10275,27.16,20.85,21.10
30.04.21 10:45:59,21.25,21.25,21.25,21.25,375,9650,27.10,20.20,20.90
30.04.21 10:46:59,20.35,20.35,20.25,20.25,150,9650,27.08,20.35,20.80
30.04.21 10:48:59,20.05,20.05,20.05,20.05,100,9750,27.06,20.30,20.60
30.04.21 10:50:59,20.75,20.90,20.75,20.80,125,9700,27.05,20.80,20.90
30.04.21 10:51:59,20.80,20.80,20.65,20.65,75,9700,27.04,20.15,20.70
30.04.21 10:52:59,20.35,20.40,20.35,20.40,50,9700,27.03,20.40,20.70
30.04.21 10:54:59,20.15,20.35,20.15,20.35,50,9725,27.02,20.30,20.65
30.04.21 10:55:59,20.35,20.35,20.35,20.35,75,9725,27.01,20.20,20.50
30.04.21 10:56:59,20.20,20.20,18.90,19.95,525,9450,26.92,19.55,20.10
30.04.21 10:57:59,19.50,19.65,19.30,19.30,200,9450,26.88,19.05,19.55
30.04.21 10:58:59,19.30,19.30,19.30,19.30,25,9450,26.88,19.20,19.45
30.04.21 10:59:59,19.10,19.10,19.10,19.10,100,9525,26.86,19.00,19.35
30.04.21 11:00:59,19.30,19.30,19.30,19.30,25,9525,26.86,19.30,19.60
30.04.21 11:01:59,19.75,19.75,19.30,19.75,150,9525,26.83,19.40,19.95
30.04.21 11:02:59,19.75,19.80,19.60,19.80,100,9650,26.82,19.70,20.20
30.04.21 11:03:59,20.40,20.40,20.00,20.20,300,9650,26.77,19.85,20.30
30.04.21 11:04:59,20.20,20.20,19.80,19.80,225,9650,26.74,19.85,20.30
30.04.21 11:06:59,20.45,21.45,20.45,21.45,350,9350,26.69,20.75,21.30
30.04.21 11:07:59,20.90,20.90,20.90,20.90,50,9350,26.69,20.10,20.70
30.04.21 11:08:59,19.85,19.85,19.85,19.85,25,9500,26.68,19.85,20.30
30.04.21 11:09:59,19.80,19.80,19.80,19.80,25,9500,26.68,19.25,19.65
30.04.21 11:10:59,19.65,19.65,19.30,19.40,100,9500,26.67,19.40,19.70
30.04.21 11:12:59,19.50,19.80,19.10,19.80,2050,9450,26.36,19.25,19.75
30.04.21 11:14:59,19.35,19.35,19.35,19.35,25,9450,26.35,19.40,19.95
30.04.21 11:15:59,19.65,19.65,19.65,19.65,25,10550,26.35,19.45,19.95
30.04.21 11:16:59,19.50,19.50,19.50,19.50,25,10550,26.35,19.05,19.60
30.04.21 11:17:59,19.00,19.00,19.00,19.00,25,10550,26.34,18.80,19.30
30.04.21 11:19:59,19.30,19.30,19.30,19.30,25,10550,26.34,19.30,19.65
30.04.21 11:21:59,18.85,19.80,18.85,19.25,375,10550,26.28,19.20,19.80
30.04.21 11:22:59,19.80,20.00,19.50,19.50,350,10550,26.24,19.30,19.80
30.04.21 11:23:59,20.05,20.05,19.20,19.45,175,10225,26.21,19.45,19.95
30.04.21 11:24:59,20.00,20.00,20.00,20.00,75,10225,26.20,19.55,20.10
30.04.21 11:25:59,19.60,20.55,19.60,20.55,50,10225,26.20,20.15,20.60
30.04.21 11:27:59,20.50,20.50,20.50,20.50,25,10250,26.19,20.50,21.05
30.04.21 11:28:59,20.35,20.35,20.35,20.35,25,10250,26.19,20.50,20.95
30.04.21 11:29:59,21.10,21.20,20.95,21.20,125,10250,26.18,20.85,21.20
30.04.21 11:30:59,20.85,21.20,20.85,21.20,50,10200,26.17,20.45,20.80
30.04.21 11:31:59,20.00,20.15,19.50,20.15,525,10200,26.11,20.15,20.60
30.04.21 11:33:59,20.65,20.65,20.65,20.65,25,10325,26.10,20.20,20.60
30.04.21 11:34:59,20.45,20.60,20.45,20.60,50,10325,26.10,20.55,21.25
30.04.21 11:36:59,21.60,21.60,21.60,21.60,25,10300,26.10,21.15,21.60
30.04.21 11:39:59,21.60,21.95,21.60,21.95,175,10225,26.08,21.75,22.00
30.04.21 11:40:59,21.95,22.05,21.70,21.80,350,10225,26.05,21.80,22.40
30.04.21 11:41:59,21.95,22.25,21.95,21.95,150,10225,26.04,22.05,22.40
30.04.21 11:42:59,22.20,22.20,21.80,21.80,275,10225,26.02,21.25,21.55
30.04.21 11:43:59,21.25,21.25,21.25,21.25,25,10225,26.02,21.20,21.60
30.04.21 11:45:59,21.25,21.25,21.25,21.25,25,10525,26.01,21.25,21.55
30.04.21 11:47:59,21.85,22.15,21.85,22.15,75,10525,26.01,21.80,22.05
30.04.21 11:50:59,21.85,21.85,21.85,21.85,25,10475,26.01,21.30,21.45
30.04.21 11:51:59,21.15,21.15,21.15,21.15,25,10275,26.00,21.00,21.45
30.04.21 11:53:59,20.85,20.85,20.00,20.75,100,10275,25.99,20.40,20.95
30.04.21 11:54:59,20.30,20.30,19.45,19.45,250,10125,25.96,19.05,19.45
30.04.21 11:55:59,19.05,19.05,19.05,19.05,50,0,25.96,19.45,19.90
30.04.21 11:56:59,19.95,20.00,19.95,20.00,125,10125,25.94,19.75,20.25
30.04.21 11:57:59,19.75,19.75,19.75,19.75,50,10125,25.94,19.50,19.85
30.04.21 11:58:59,20.20,20.20,20.20,20.20,100,10125,25.92,19.65,20.20
30.04.21 11:59:59,19.85,19.90,19.85,19.90,100,10125,25.91,19.85,20.25
30.04.21 12:00:59,19.60,19.60,19.60,19.60,50,10125,25.91,19.30,19.85
30.04.21 12:01:59,19.45,19.45,19.45,19.45,50,10125,25.90,19.15,19.55
30.04.21 12:04:59,19.55,19.65,19.10,19.65,200,10075,25.88,19.15,19.55
30.04.21 12:06:59,19.75,19.75,19.75,19.75,175,9875,25.85,19.25,19.55
30.04.21 12:09:59,19.10,19.10,19.10,19.10,100,9950,25.84,19.40,19.85
30.04.21 12:11:59,20.45,20.65,20.45,20.65,125,9950,25.83,20.80,21.25
30.04.21 12:13:59,20.90,20.90,20.90,20.90,25,9875,25.83,20.30,20.85
30.04.21 12:16:59,20.05,20.05,20.00,20.00,150,9900,25.81,19.55,19.95
30.04.21 12:17:59,19.30,19.30,19.30,19.30,275,9900,25.78,19.50,20.15
30.04.21 12:20:59,18.90,18.90,18.90,18.90,25,10175,25.78,19.15,19.55
30.04.21 12:27:59,19.05,19.05,19.05,19.05,25,10000,25.77,18.75,19.25
30.04.21 12:29:59,19.35,19.35,19.15,19.15,75,10000,25.76,18.90,19.45
30.04.21 12:30:59,19.00,19.00,19.00,19.00,25,10075,25.76,18.90,19.45
30.04.21 12:32:59,19.30,19.30,19.30,19.30,50,10075,25.75,19.20,19.45
30.04.21 12:33:59,19.45,19.45,19.45,19.45,25,10075,25.75,19.30,19.90
30.04.21 12:36:59,19.70,19.70,19.70,19.70,25,10050,25.75,19.80,20.40
30.04.21 12:37:59,19.90,19.90,19.75,19.75,100,10050,25.74,19.45,20.00
30.04.21 12:38:59,19.35,19.95,19.35,19.95,250,10050,25.71,19.50,20.20
30.04.21 12:39:59,19.40,19.60,19.30,19.60,275,10075,25.68,18.80,19.40
30.04.21 12:40:59,18.80,18.80,18.80,18.80,25,10075,25.67,18.75,19.30
30.04.21 12:46:59,19.10,19.15,19.05,19.05,125,10325,25.66,18.85,19.30
30.04.21 12:47:59,19.25,19.25,18.70,19.25,50,10325,25.65,18.55,19.05
30.04.21 12:48:59,18.65,18.80,18.25,18.80,75,10200,25.64,18.45,19.00
30.04.21 12:51:59,19.70,19.80,18.95,18.95,250,10225,25.61,18.90,19.60
30.04.21 12:52:59,18.95,18.95,18.95,18.95,25,10225,25.61,18.55,19.20
30.04.21 12:57:59,18.70,18.70,18.55,18.65,250,10200,25.58,18.50,18.85
30.04.21 12:58:59,18.60,18.60,18.50,18.50,275,10200,25.54,18.65,18.95
30.04.21 12:59:59,18.75,18.85,18.65,18.65,150,10200,25.52,18.75,18.95
30.04.21 13:00:59,19.30,19.30,19.30,19.30,100,10275,25.51,18.75,19.25
30.04.21 13:01:59,18.75,18.80,18.70,18.70,200,10275,25.49,18.60,18.80
30.04.21 13:02:59,18.80,18.80,18.80,18.80,125,10275,25.47,18.60,19.20
30.04.21 13:05:59,19.50,19.50,18.75,18.75,275,10375,25.44,18.75,19.15
30.04.21 13:06:59,19.05,19.05,19.05,19.05,25,10625,25.44,19.15,19.75
30.04.21 13:07:59,18.85,19.55,18.85,19.05,100,10625,25.43,18.85,19.30
30.04.21 13:09:59,18.85,18.85,18.70,18.70,100,10625,25.42,19.55,20.30
30.04.21 13:10:59,20.80,21.90,20.80,21.90,475,10400,25.38,21.45,22.15
30.04.21 13:11:59,21.45,21.80,21.30,21.35,275,10400,25.36,21.00,21.55
30.04.21 13:12:59,20.85,20.85,20.75,20.75,75,10575,25.36,20.60,21.20
30.04.21 13:13:59,20.50,20.55,20.50,20.55,75,10575,25.35,20.50,20.95
30.04.21 13:14:59,20.55,21.05,20.55,20.55,150,10575,25.34,20.25,20.80
30.04.21 13:15:59,19.95,19.95,19.95,19.95,200,10675,25.32,19.10,19.70
30.04.21 13:17:59,19.60,19.60,19.60,19.60,150,10675,25.30,19.50,20.05
30.04.21 13:18:59,19.55,20.15,19.55,20.15,175,10675,25.29,19.65,20.25
30.04.21 13:19:59,20.10,20.10,20.10,20.10,25,10675,25.28,20.15,20.75
30.04.21 13:20:59,20.90,20.90,20.00,20.00,275,10675,25.26,19.50,20.05
30.04.21 13:21:59,19.80,19.80,19.80,19.80,75,10675,25.25,19.10,19.65
30.04.21 13:23:59,20.00,20.20,20.00,20.20,100,10700,25.24,20.15,20.70
30.04.21 13:24:59,19.95,19.95,19.95,19.95,50,10650,25.24,19.85,20.40
30.04.21 13:25:59,20.30,20.30,20.30,20.30,75,10650,25.23,19.55,20.20
30.04.21 13:26:59,20.30,20.30,20.30,20.30,50,10650,25.23,19.65,20.30
30.04.21 13:27:59,20.45,20.50,20.45,20.45,150,10700,25.22,19.10,20.00
30.04.21 13:29:59,20.80,20.80,19.95,20.00,100,10700,25.21,20.10,20.85
30.04.21 13:30:59,19.50,19.50,19.50,19.50,50,10800,25.20,19.50,20.15
30.04.21 13:31:59,19.55,19.55,19.55,19.55,75,10800,25.20,20.10,20.80
30.04.21 13:32:59,20.80,20.80,20.80,20.80,50,10800,25.19,20.05,20.60
30.04.21 13:33:59,20.50,20.50,20.50,20.50,100,10750,25.18,20.20,20.75
30.04.21 13:34:59,20.00,20.00,20.00,20.00,125,10750,25.17,19.70,20.35
30.04.21 13:35:59,19.25,19.95,19.20,19.20,550,10750,25.12,19.20,19.85
30.04.21 13:36:59,19.05,19.50,19.00,19.50,275,10550,25.09,18.65,19.50
30.04.21 13:37:59,19.10,19.70,19.10,19.70,50,10550,25.09,18.95,19.75
30.04.21 13:39:59,19.95,19.95,19.95,19.95,25,10575,25.09,20.05,20.85
30.04.21 13:41:59,19.95,19.95,19.95,19.95,75,10575,25.08,20.00,20.50
30.04.21 13:44:59,21.95,22.00,21.95,22.00,125,10600,25.07,21.40,22.30
30.04.21 13:45:59,23.00,23.00,22.70,23.00,250,10600,25.07,22.30,23.00
30.04.21 13:46:59,23.00,23.80,22.65,22.85,1175,10600,25.03,21.95,22.85
30.04.21 13:47:59,22.20,23.15,22.10,22.10,250,10600,25.02,20.90,21.75
30.04.21 13:48:59,21.20,21.50,21.15,21.15,100,10775,25.01,20.40,21.05
30.04.21 13:49:59,21.20,21.20,21.20,21.20,25,10775,25.01,21.25,21.85
30.04.21 13:50:59,21.25,21.25,21.25,21.25,25,10775,25.01,21.45,22.10
30.04.21 13:51:59,21.50,21.50,21.15,21.15,100,10800,25.00,21.55,22.20
30.04.21 13:52:59,22.85,23.45,22.85,23.40,125,10800,25.00,22.50,23.25
30.04.21 13:53:59,22.00,22.30,21.70,22.30,175,10800,24.99,22.25,22.95
30.04.21 13:55:59,21.80,21.85,21.20,21.20,325,10575,24.97,21.10,21.45
30.04.21 13:57:59,22.40,22.40,22.40,22.40,25,10600,24.97,21.95,22.25
30.04.21 13:58:59,21.70,21.70,21.40,21.40,100,10600,24.97,21.20,21.70
30.04.21 14:00:59,21.40,23.00,21.40,23.00,200,10650,24.96,22.35,23.35
30.04.21 14:01:59,23.55,23.55,23.20,23.25,550,10650,24.94,22.85,23.70
30.04.21 14:02:59,23.65,24.85,23.65,24.85,500,10650,24.94,24.05,24.95
30.04.21 14:03:59,25.00,26.75,24.80,24.85,400,10950,24.94,24.75,25.70
30.04.21 14:04:59,24.70,26.70,24.70,25.35,3275,10950,24.92,25.00,25.30
30.04.21 14:05:59,26.05,26.80,25.85,25.90,275,10950,24.93,25.40,26.05
30.04.21 14:06:59,25.15,25.95,25.15,25.95,100,10150,24.93,25.80,26.80
30.04.21 14:07:59,26.80,26.80,25.85,26.45,2850,10150,24.98,25.65,26.40
30.04.21 14:08:59,25.35,25.80,24.40,24.40,1175,10150,24.98,24.65,25.35
30.04.21 14:09:59,25.55,25.55,25.55,25.55,100,12050,24.98,25.05,25.55
30.04.21 14:10:59,25.20,25.20,24.60,24.60,50,12050,24.98,24.70,25.00
30.04.21 14:11:59,24.95,25.20,24.95,25.20,225,12050,24.98,24.90,25.20
30.04.21 14:12:59,24.95,24.95,24.05,24.95,125,12050,24.98,24.15,24.75
30.04.21 14:13:59,24.15,24.15,24.15,24.15,250,12025,24.97,24.05,24.70
30.04.21 14:14:59,24.55,24.85,24.45,24.75,300,12025,24.97,24.35,24.80
30.04.21 14:15:59,24.90,26.40,24.85,26.25,1025,11600,24.98,26.15,26.90
30.04.21 14:16:59,27.55,27.95,26.60,26.60,775,11600,25.00,26.00,27.00
30.04.21 14:17:59,25.45,25.85,25.45,25.45,150,11600,25.00,25.20,26.00
30.04.21 14:18:59,25.60,25.60,25.55,25.60,225,12250,25.01,25.35,26.25
30.04.21 14:20:59,25.00,25.00,25.00,25.00,225,12250,25.01,25.10,25.70
30.04.21 14:21:59,25.05,25.05,24.25,24.40,225,12300,25.00,24.75,25.70
30.04.21 14:25:59,25.00,25.00,25.00,25.00,25,11950,25.00,24.15,25.00
30.04.21 14:27:59,24.55,24.55,24.55,24.55,25,11925,25.00,24.35,25.20
30.04.21 14:28:59,24.85,24.85,24.85,24.85,25,11925,25.00,24.00,24.70
30.04.21 14:29:59,24.70,24.70,24.70,24.70,25,11925,25.00,24.60,25.35
30.04.21 14:30:59,25.35,26.10,25.35,26.10,175,11925,25.01,25.05,25.70
30.04.21 14:31:59,24.55,25.45,24.55,25.45,250,11650,25.01,24.25,24.95
30.04.21 14:33:59,24.85,25.35,24.85,25.35,100,11650,25.01,24.65,25.40
30.04.21 14:34:59,24.40,24.40,24.40,24.40,325,11650,25.00,24.20,25.05
30.04.21 14:35:59,24.75,24.75,24.75,24.75,25,11650,25.00,24.75,25.30
30.04.21 14:36:59,24.75,24.75,24.75,24.75,25,11650,25.00,24.20,25.10
30.04.21 14:37:59,25.30,25.95,24.90,24.90,675,11500,25.01,24.80,25.55
30.04.21 14:39:59,25.85,26.00,25.80,26.00,425,11500,25.01,25.50,25.95
30.04.21 14:40:59,25.40,25.40,25.40,25.40,175,11700,25.02,25.00,25.70
30.04.21 14:41:59,25.35,25.35,23.80,23.80,200,11700,25.01,22.95,24.10
30.04.21 14:42:59,23.40,23.40,22.30,22.65,1025,11700,24.98,22.65,23.45
30.04.21 14:45:59,22.95,22.95,22.95,22.95,25,11125,24.98,23.05,24.05
30.04.21 14:46:59,23.20,23.50,23.20,23.50,50,11125,24.98,22.85,23.85
30.04.21 14:47:59,22.65,23.25,22.65,23.25,75,11125,24.98,23.05,23.90
30.04.21 14:48:59,23.75,23.75,23.75,23.75,50,11200,24.98,23.25,23.75
30.04.21 14:49:59,23.55,23.55,23.55,23.55,25,11200,24.98,23.40,23.85
30.04.21 14:50:59,23.65,24.00,23.65,24.00,100,11200,24.98,24.30,24.85
30.04.21 14:51:59,25.10,26.05,25.10,25.20,500,11300,24.98,25.30,25.65
30.04.21 14:52:59,25.60,25.70,25.50,25.70,150,11300,24.98,25.20,25.85
30.04.21 14:53:59,24.65,24.65,24.65,24.65,25,11300,24.98,24.75,25.20
30.04.21 14:54:59,24.90,24.90,24.90,24.90,50,11225,24.98,24.80,25.50
30.04.21 14:55:59,24.50,24.95,24.50,24.95,125,11225,24.98,24.20,24.65
30.04.21 14:56:59,24.85,24.95,24.15,24.15,350,11225,24.98,24.55,24.95
30.04.21 14:57:59,24.95,25.75,24.80,25.50,2300,12225,24.99,25.00,25.55
30.04.21 14:58:59,25.90,26.25,25.65,25.65,4450,12225,25.03,25.10,25.85
30.04.21 14:59:59,26.00,26.00,25.50,25.90,175,12225,25.04,24.75,25.40
30.04.21 15:00:59,25.25,25.60,25.05,25.60,125,16575,25.04,25.00,25.60
30.04.21 15:01:59,24.75,24.80,24.75,24.80,50,16575,25.04,25.15,25.80
30.04.21 15:02:59,25.15,25.60,25.15,25.60,250,16575,25.04,25.05,25.45
30.04.21 15:03:59,25.45,25.60,25.25,25.25,125,16325,25.04,25.50,25.80
30.04.21 15:04:59,25.85,26.45,25.85,26.45,250,16325,25.04,26.05,26.60
30.04.21 15:05:59,25.80,27.15,25.80,26.55,900,16325,25.05,26.50,27.35
30.04.21 15:06:59,26.65,26.65,26.00,26.00,675,15750,25.06,26.20,26.95
30.04.21 15:07:59,26.20,27.95,26.20,27.75,375,15750,25.07,27.20,27.80
30.04.21 15:08:59,27.80,27.80,27.45,27.45,50,15750,25.07,27.00,27.60
30.04.21 15:09:59,27.45,27.80,27.45,27.75,775,15350,25.09,27.70,28.25
30.04.21 15:10:59,28.15,28.35,27.65,28.00,950,15350,25.13,28.05,28.45
30.04.21 15:11:59,28.50,28.50,27.35,27.35,2050,15350,25.19,27.35,28.15
30.04.21 15:12:59,27.35,28.00,27.35,27.65,200,15850,25.20,26.70,27.40
30.04.21 15:13:59,26.70,27.50,26.70,27.45,175,15850,25.20,27.10,27.50
30.04.21 15:14:59,27.45,27.45,27.00,27.20,1975,15850,25.24,26.95,27.40
30.04.21 15:15:59,27.20,27.95,27.20,27.95,2650,14650,25.31,27.40,27.95
30.04.21 15:16:59,27.45,28.20,27.40,27.40,1150,14650,25.34,27.75,28.30
30.04.21 15:17:59,27.90,27.90,27.65,27.65,150,14650,25.34,27.65,28.40
30.04.21 15:18:59,27.60,28.35,27.60,28.35,225,17775,25.35,28.15,28.45
