0,1,2,3,4,5,6,7,8,9
22.04.21 09:58:59,665.80,665.80,665.80,665.80,50,0,576.94,626.85,688.60
22.04.21 10:06:59,630.00,630.00,630.00,630.00,25,200,581.76,608.10,652.90
22.04.21 10:12:59,673.70,673.70,673.70,673.70,25,0,589.42,652.20,704.00
22.04.21 10:40:59,750.00,750.00,750.00,750.00,25,200,601.78,703.65,769.10
22.04.21 10:41:59,764.25,764.25,764.25,764.25,25,0,613.38,711.70,777.45
22.04.21 11:01:59,692.95,692.95,692.95,692.95,25,0,618.69,677.40,730.30
22.04.21 11:08:59,699.90,699.90,699.90,699.90,25,225,623.76,674.55,721.15
22.04.21 11:26:59,727.75,727.75,727.75,727.75,25,200,629.88,708.05,757.95
22.04.21 11:31:59,797.35,797.35,797.35,797.35,25,200,639.18,794.45,823.45
22.04.21 11:45:59,860.00,860.00,860.00,860.00,25,0,650.80,821.40,881.25
22.04.21 11:47:59,868.90,868.90,868.90,868.90,25,175,661.71,823.35,870.90
22.04.21 11:58:59,922.75,922.75,922.75,922.75,25,175,674.14,886.15,921.70
22.04.21 12:04:59,868.90,868.90,868.90,868.90,25,0,682.99,849.00,893.25
22.04.21 12:12:59,923.40,923.40,923.40,923.40,25,225,693.44,880.20,914.40
22.04.21 12:13:59,876.35,876.35,876.35,876.35,25,0,701.06,890.95,918.50
22.04.21 12:16:59,900.40,948.45,900.40,900.40,50,200,718.25,903.10,948.50
22.04.21 12:19:59,915.45,984.75,915.45,915.45,75,225,742.13,927.10,961.20
22.04.21 12:20:59,985.75,985.75,926.75,926.75,100,225,768.04,918.85,962.90
22.04.21 12:23:59,943.85,943.85,943.85,943.85,25,250,773.21,934.45,970.25
22.04.21 12:24:59,977.85,977.85,977.85,977.85,25,250,779.05,963.25,980.90
22.04.21 12:26:59,963.60,963.60,963.60,963.60,75,275,793.98,946.75,980.90
22.04.21 12:29:59,946.75,946.75,946.75,946.75,25,250,797.90,920.65,966.10
22.04.21 12:34:59,963.25,963.25,963.25,963.25,75,250,809.70,930.95,964.55
22.04.21 12:36:59,929.15,929.15,929.15,929.15,25,0,812.48,934.60,971.80
22.04.21 12:39:59,932.60,932.60,932.60,932.60,25,275,815.21,892.20,929.30
22.04.21 12:44:59,920.00,920.00,920.00,920.00,25,275,817.54,882.35,918.05
22.04.21 12:52:59,999.45,999.45,999.45,999.45,150,275,838.36,956.25,998.90
22.04.21 12:53:59,999.25,999.25,999.25,999.25,25,0,841.45,962.50,993.70
22.04.21 12:55:59,998.60,998.60,998.60,998.60,150,0,853.19,954.15,999.90
22.04.21 12:57:59,999.90,999.90,999.90,999.90,25,0,855.68,975.40,997.20
22.04.21 13:01:59,978.05,978.05,978.05,978.05,25,350,857.72,959.35,988.65
22.04.21 13:04:59,973.45,1004.80,973.45,973.45,50,350,861.96,980.45,1006.40
22.04.21 13:06:59,961.45,961.45,961.45,961.45,25,350,863.54,940.20,965.60
22.04.21 13:11:59,974.00,974.00,937.95,937.95,500,300,886.46,945.85,981.25
22.04.21 13:17:59,959.00,959.00,959.00,959.00,25,250,887.33,936.90,960.75
22.04.21 13:18:59,974.15,976.25,974.15,976.25,275,525,897.03,972.05,995.25
22.04.21 13:19:59,1001.00,1001.00,1001.00,1001.00,300,525,906.15,1000.10,1016.05
22.04.21 13:26:59,991.90,991.90,984.20,984.20,50,350,907.65,972.80,984.15
22.04.21 13:36:59,957.00,957.00,957.00,957.00,25,325,908.10,936.65,950.95
22.04.21 13:38:59,957.80,957.80,957.80,957.80,100,350,909.84,947.05,958.85
22.04.21 13:41:59,976.30,976.30,976.30,976.30,25,450,910.42,963.90,980.85
22.04.21 13:42:59,960.75,960.75,960.75,960.75,25,450,910.85,965.75,983.10
22.04.21 13:45:59,995.35,995.35,981.25,981.25,125,475,913.88,983.00,998.15
22.04.21 13:46:59,992.90,992.90,992.90,992.90,25,400,914.53,979.55,1009.40
22.04.21 13:48:59,1015.90,1017.40,1015.90,1015.90,150,0,919.31,973.95,990.85
22.04.21 13:49:59,1005.05,1005.05,1005.05,1005.05,50,450,920.56,985.75,1026.20
22.04.21 13:51:59,1020.80,1020.80,1020.80,1020.80,50,450,922.08,996.75,1025.45
22.04.21 14:19:59,1024.70,1024.70,1024.70,1024.70,25,0,922.85,1021.60,1048.05
22.04.21 14:20:59,979.85,1000.00,979.85,1000.00,75,500,924.46,986.50,1031.70
22.04.21 14:24:59,1036.80,1036.80,1036.80,1036.80,25,450,925.28,994.55,1023.05
22.04.21 14:25:59,962.05,962.05,962.05,962.05,50,450,925.96,969.90,1012.20
22.04.21 14:36:59,1072.55,1072.55,1072.55,1072.55,25,425,927.01,1066.70,1096.85
22.04.21 14:39:59,1074.70,1074.70,1034.35,1034.35,100,400,930.60,1066.35,1119.05
22.04.21 14:42:59,1048.40,1048.40,1048.40,1048.40,50,0,932.21,1050.70,1106.65
22.04.21 14:45:59,1075.40,1078.75,1075.40,1075.40,75,400,935.12,1052.00,1102.40
22.04.21 14:49:59,1154.00,1154.00,1154.00,1154.00,100,0,940.84,1095.50,1147.50
22.04.21 14:51:59,1130.35,1130.35,1130.35,1130.35,75,450,944.48,1101.00,1142.85
22.04.21 15:08:59,1130.10,1130.10,1130.10,1130.10,100,500,949.12,1130.35,1187.15
22.04.21 15:20:59,1155.00,1155.00,1155.00,1155.00,75,500,952.91,1142.90,1186.15
22.04.21 15:22:59,1161.75,1161.75,1161.75,1161.75,50,500,955.44,1129.85,1172.60
22.04.21 15:26:59,1134.40,1134.40,1134.40,1134.40,100,450,959.67,1109.20,1160.40
23.04.21 09:15:59,855.40,1068.95,855.35,1062.55,675,375,1011.70,956.80,1034.10
23.04.21 09:16:59,1026.90,1026.90,971.05,971.05,50,375,1010.82,966.45,1001.10
23.04.21 09:17:59,970.70,1029.95,970.70,1029.95,75,825,1009.38,1005.15,1032.45
23.04.21 09:18:59,1067.85,1088.10,1049.80,1088.10,200,825,1023.04,1062.35,1091.35
23.04.21 09:19:59,1093.55,1093.55,1093.55,1093.55,250,825,1036.88,1089.15,1100.00
23.04.21 09:20:59,1100.00,1100.00,1095.80,1095.80,100,1175,1041.33,1097.15,1115.95
23.04.21 09:21:59,1113.25,1117.60,1113.25,1117.60,50,1175,1043.98,1107.85,1129.90
23.04.21 09:22:59,1127.70,1139.25,1127.70,1139.25,125,1175,1051.60,1126.30,1143.00
23.04.21 09:23:59,1114.10,1114.10,1087.20,1087.20,125,1250,1055.14,1072.80,1090.75
23.04.21 09:26:59,1030.00,1030.00,1030.00,1030.00,25,1225,1054.76,1022.00,1038.50
23.04.21 09:27:59,1044.95,1044.95,1044.95,1044.95,25,1225,1054.62,1050.00,1054.30
23.04.21 09:28:59,1050.00,1050.00,1004.35,1004.85,150,1225,1052.39,1004.75,1014.50
23.04.21 09:29:59,997.50,997.50,997.50,997.50,25,1225,1051.66,981.60,990.25
23.04.21 09:30:59,985.80,985.80,985.80,985.80,100,1250,1048.33,965.45,972.10
23.04.21 09:31:59,965.45,967.30,959.20,959.20,200,1250,1040.41,939.65,949.90
23.04.21 09:33:59,959.20,974.10,947.85,947.85,425,1250,1028.10,947.95,955.00
23.04.21 09:34:59,941.35,941.35,935.00,935.00,150,1250,1023.12,929.15,939.30
23.04.21 09:35:59,939.05,954.50,920.00,949.45,200,1475,1017.35,935.15,944.30
23.04.21 09:36:59,949.30,958.05,948.35,958.05,400,1475,1009.60,950.20,957.30
23.04.21 09:37:59,958.10,958.10,947.15,955.70,150,1475,1007.28,951.15,959.15
23.04.21 09:38:59,963.00,984.45,961.85,970.30,400,1550,1003.30,966.15,973.70
23.04.21 09:39:59,973.35,973.35,950.00,953.60,675,1550,997.01,942.25,950.30
23.04.21 09:40:59,941.05,965.20,941.05,946.10,100,1550,996.04,947.60,954.65
23.04.21 09:41:59,948.05,964.55,948.05,964.55,100,1550,995.24,966.95,976.20
23.04.21 09:42:59,979.75,979.75,957.30,961.75,350,1725,993.75,960.40,964.75
23.04.21 09:43:59,962.35,977.70,962.35,977.70,50,1725,993.53,975.10,980.00
23.04.21 09:44:59,980.00,988.75,980.00,984.95,175,2025,993.30,990.45,997.15
23.04.21 09:45:59,999.95,1035.00,999.95,1012.70,200,2025,993.92,1005.95,1013.95
23.04.21 09:46:59,1008.30,1010.30,1007.15,1010.30,75,2025,994.12,1005.25,1011.25
23.04.21 09:47:59,1015.00,1020.90,1015.00,1020.90,125,2100,994.64,1011.75,1020.30
23.04.21 09:48:59,1012.85,1024.45,1012.35,1012.35,75,2100,994.92,1020.30,1024.00
23.04.21 09:49:59,1018.85,1018.85,1007.25,1009.80,100,2100,995.19,1010.30,1016.10
23.04.21 09:50:59,1007.15,1007.15,1000.70,1000.70,150,2100,995.46,991.95,998.10
23.04.21 09:51:59,983.90,984.55,983.90,984.55,200,1975,995.10,988.10,994.00
23.04.21 09:54:59,1015.75,1015.75,1015.75,1015.75,50,1950,995.23,989.50,995.40
23.04.21 09:56:59,1023.10,1044.90,1023.10,1034.40,125,1950,996.00,1026.85,1039.65
23.04.21 09:57:59,1035.90,1047.95,1035.90,1042.20,200,1950,997.43,1031.35,1041.85
23.04.21 09:58:59,1028.60,1028.60,1028.60,1028.60,25,1950,997.54,1046.20,1056.05
23.04.21 09:59:59,1048.00,1097.90,1048.00,1097.90,250,1925,1000.35,1088.85,1105.00
23.04.21 10:00:59,1080.00,1080.00,1065.80,1065.80,75,1925,1001.14,1087.20,1097.85
23.04.21 10:01:59,1100.00,1133.95,1100.00,1133.95,100,1925,1002.78,1113.35,1124.10
23.04.21 10:02:59,1145.95,1145.95,1130.65,1130.65,75,2000,1004.20,1133.20,1143.00
23.04.21 10:03:59,1141.40,1160.00,1137.35,1137.35,175,2000,1007.61,1123.35,1134.55
23.04.21 10:05:59,1107.00,1107.00,1107.00,1107.00,150,2000,1009.62,1100.45,1115.60
23.04.21 10:07:59,1139.40,1139.40,1139.40,1139.40,50,2075,1010.46,1124.05,1131.25
23.04.21 10:10:59,1144.50,1199.60,1144.50,1180.75,200,2025,1014.83,1175.65,1181.85
23.04.21 10:11:59,1187.95,1203.15,1183.30,1183.30,375,2025,1023.17,1173.35,1179.20
23.04.21 10:12:59,1198.25,1198.25,1190.35,1190.35,50,2025,1024.22,1183.55,1195.05
23.04.21 10:14:59,1196.15,1196.15,1189.35,1189.35,100,2050,1026.24,1186.65,1197.15
23.04.21 10:15:59,1191.15,1195.70,1191.15,1195.70,50,2050,1027.24,1197.15,1204.90
23.04.21 10:16:59,1200.45,1200.45,1200.45,1200.45,25,2050,1027.76,1212.90,1221.75
23.04.21 10:17:59,1201.65,1201.65,1201.65,1201.65,25,2050,1028.28,1206.70,1217.60
23.04.21 10:18:59,1205.90,1205.90,1205.90,1205.90,25,1975,1028.81,1205.40,1214.85
23.04.21 10:20:59,1177.25,1177.25,1177.25,1177.25,25,0,1029.25,1191.65,1216.40
23.04.21 10:23:59,1194.35,1194.35,1145.05,1145.05,525,1975,1036.29,1156.75,1165.35
23.04.21 10:25:59,1214.00,1214.10,1214.00,1214.00,50,1975,1037.27,1220.00,1240.20
23.04.21 10:26:59,1240.50,1240.50,1240.50,1240.50,25,1725,1037.84,1238.25,1248.85
23.04.21 10:27:59,1259.00,1259.00,1259.00,1259.00,25,1725,1038.45,1229.80,1235.60
23.04.21 10:28:59,1256.65,1256.65,1256.65,1256.65,25,1725,1039.05,1237.55,1259.95
23.04.21 10:31:59,1236.65,1243.80,1236.65,1243.80,50,1750,1040.15,1254.55,1263.30
23.04.21 10:32:59,1271.10,1271.10,1270.60,1270.60,50,1750,1041.41,1257.20,1266.35
23.04.21 10:33:59,1271.10,1271.10,1271.10,1271.10,100,1750,1043.88,1270.65,1279.60
23.04.21 10:34:59,1269.75,1269.75,1269.75,1269.75,25,1750,1044.49,1243.40,1255.55
23.04.21 10:35:59,1245.60,1245.60,1245.60,1245.60,25,1750,1045.03,1202.30,1221.45
23.04.21 10:36:59,1209.60,1209.60,1209.60,1209.60,350,1675,1051.15,1216.65,1226.25
23.04.21 10:37:59,1207.65,1207.65,1207.65,1207.65,25,1675,1051.55,1212.95,1221.75
23.04.21 10:41:59,1238.40,1238.40,1238.40,1238.40,25,1450,1052.03,1227.70,1237.50
23.04.21 10:45:59,1206.40,1206.40,1206.40,1206.40,25,1450,1052.43,1189.20,1203.05
23.04.21 10:51:59,1228.65,1228.65,1228.65,1228.65,25,1450,1052.88,1239.20,1245.65
23.04.21 10:58:59,1225.70,1225.70,1207.50,1207.50,50,1450,1053.71,1217.45,1227.25
23.04.21 11:06:59,1268.85,1268.85,1268.85,1268.85,100,1475,1055.88,1267.50,1282.30
23.04.21 11:11:59,1293.80,1316.10,1293.80,1316.10,200,1400,1060.80,1312.05,1323.00
23.04.21 11:13:59,1321.35,1321.35,1321.35,1321.35,25,1400,1061.44,1316.30,1326.45
23.04.21 11:15:59,1343.90,1343.90,1342.20,1342.20,75,1400,1063.51,1338.00,1348.50
23.04.21 11:16:59,1340.00,1340.00,1340.00,1340.00,25,1400,1064.18,1335.05,1344.85
23.04.21 11:19:59,1344.60,1344.60,1344.60,1344.60,25,1400,1064.86,1340.10,1349.50
23.04.21 11:20:59,1364.25,1368.55,1364.25,1368.55,75,1425,1067.04,1355.65,1372.00
23.04.21 11:25:59,1343.90,1343.90,1343.90,1343.90,25,1400,1067.71,1361.00,1369.65
23.04.21 11:26:59,1362.65,1362.65,1362.65,1362.65,25,1400,1068.42,1360.60,1370.00
23.04.21 11:27:59,1366.05,1366.05,1366.05,1366.05,50,1375,1069.84,1363.00,1370.80
23.04.21 11:31:59,1394.15,1394.15,1394.15,1394.15,25,1350,1070.61,1387.45,1400.15
23.04.21 11:32:59,1397.05,1397.05,1397.05,1397.05,50,1350,1072.16,1392.90,1400.00
23.04.21 11:34:59,1390.05,1390.05,1390.05,1390.05,25,0,1072.92,1396.00,1407.85
23.04.21 11:43:59,1340.00,1355.40,1340.00,1355.40,275,1350,1079.44,1366.05,1375.75
23.04.21 11:48:59,1362.25,1362.25,1362.25,1362.25,25,1225,1080.10,1358.40,1371.90
23.04.21 11:58:59,1329.60,1329.60,1329.60,1329.60,25,0,1080.67,1305.35,1320.45
23.04.21 12:00:59,1325.30,1325.30,1325.30,1325.30,100,0,1082.86,1340.80,1350.75
23.04.21 12:01:59,1354.90,1354.90,1354.90,1354.90,25,1225,1083.48,1352.15,1370.15
23.04.21 12:04:59,1360.60,1360.60,1360.60,1360.60,200,0,1088.47,1352.70,1365.20
23.04.21 12:15:59,1276.00,1276.00,1276.00,1276.00,175,1300,1091.35,1267.60,1285.75
23.04.21 12:18:59,1244.85,1244.85,1244.85,1244.85,25,1300,1091.69,1244.75,1253.95
23.04.21 12:24:59,1206.60,1206.60,1206.60,1206.60,25,1125,1091.94,1178.45,1193.70
23.04.21 12:25:59,1206.10,1206.10,1206.10,1206.10,25,1125,1092.19,1221.00,1230.40
23.04.21 12:26:59,1240.00,1240.00,1240.00,1240.00,25,1125,1092.51,1230.70,1239.50
23.04.21 12:30:59,1264.55,1264.55,1264.55,1264.55,75,1100,1093.67,1255.30,1267.30
23.04.21 12:35:59,1228.65,1228.65,1228.65,1228.65,25,1150,1093.96,1223.25,1234.70
23.04.21 12:39:59,1230.95,1230.95,1230.95,1230.95,25,0,1094.25,1226.65,1237.50
23.04.21 12:42:59,1274.40,1274.40,1274.40,1274.40,50,1125,1095.01,1273.75,1291.85
23.04.21 12:43:59,1306.35,1306.35,1306.35,1306.35,50,1125,1095.88,1315.85,1340.15
23.04.21 12:46:59,1333.65,1333.65,1333.65,1333.65,25,1075,1096.38,1313.75,1334.30
23.04.21 13:05:59,1300.00,1300.00,1300.00,1300.00,50,1075,1097.25,1280.15,1291.30
23.04.21 13:06:59,1274.50,1274.50,1274.50,1274.50,25,1075,1097.62,1273.75,1283.65
23.04.21 13:17:59,1266.15,1266.15,1266.15,1266.15,25,1100,1097.98,1257.00,1270.25
23.04.21 13:19:59,1264.20,1264.20,1264.20,1264.20,50,1075,1098.68,1252.15,1272.05
23.04.21 13:30:59,1312.15,1312.15,1312.15,1312.15,25,1075,1099.13,1277.90,1306.95
23.04.21 13:36:59,1291.00,1291.00,1291.00,1291.00,25,1075,1099.53,1169.00,1241.30
23.04.21 13:37:59,1207.80,1207.80,1207.80,1207.80,25,1100,1099.76,1180.85,1201.80
23.04.21 13:39:59,1119.75,1119.75,1119.75,1119.75,50,1075,1099.87,1128.70,1148.20
23.04.21 13:40:59,1129.65,1167.25,1129.65,1167.25,50,1075,1100.07,1161.40,1173.85
23.04.21 13:41:59,1175.65,1175.65,1175.65,1175.65,75,0,1100.54,1135.70,1152.35
23.04.21 13:51:59,1201.05,1201.05,1201.05,1201.05,25,1025,1100.75,1188.65,1198.40
23.04.21 14:01:59,1230.85,1230.85,1230.85,1230.85,75,1075,1101.53,1173.35,1207.20
23.04.21 14:02:59,1197.80,1197.80,1197.80,1197.80,25,0,1101.73,1186.90,1195.15
23.04.21 14:13:59,1152.05,1152.05,1152.05,1152.05,50,0,1101.93,1146.90,1155.30
23.04.21 14:17:59,1158.30,1158.30,1158.30,1158.30,25,1025,1102.05,1163.35,1171.70
23.04.21 14:21:59,1064.80,1064.80,1064.80,1064.80,50,1050,1101.90,1065.95,1074.60
23.04.21 14:30:59,1061.65,1061.65,1061.65,1061.65,25,1050,1101.81,1028.20,1051.75
23.04.21 14:40:59,1050.00,1050.00,1050.00,1050.00,25,1025,1101.71,1026.40,1034.35
23.04.21 14:41:59,1020.00,1020.00,1020.00,1020.00,25,1025,1101.55,1023.20,1031.45
23.04.21 14:45:59,1022.75,1022.75,1022.75,1022.75,25,1075,1101.39,1020.75,1031.65
23.04.21 14:55:59,1045.25,1045.25,1045.25,1045.25,25,1050,1101.28,1051.50,1063.25
23.04.21 15:05:59,1097.95,1133.55,1097.95,1133.55,50,1250,1101.33,1122.00,1135.45
23.04.21 15:06:59,1153.40,1153.40,1153.40,1153.40,25,1250,1101.44,1134.25,1144.75
23.04.21 15:13:59,1121.25,1121.25,1121.25,1121.25,25,1250,1101.48,1103.70,1115.15
23.04.21 15:17:59,1107.20,1107.20,1107.20,1107.20,25,0,1101.49,1092.60,1102.65
23.04.21 15:20:59,1086.00,1086.00,1086.00,1086.00,25,1075,1101.46,1067.45,1080.35
23.04.21 15:21:59,1075.70,1075.70,1075.70,1075.70,50,1100,1101.36,1073.95,1090.75
23.04.21 15:25:59,1069.15,1069.15,1069.15,1069.15,50,1100,1101.23,1042.95,1063.00
26.04.21 09:17:59,1305.00,1305.00,1305.00,1305.00,25,1100,1305.00,1308.10,1380.35
26.04.21 09:20:59,1444.45,1444.45,1444.45,1444.45,25,1100,1374.72,1386.65,1459.75
26.04.21 09:21:59,1498.95,1498.95,1498.95,1498.95,50,1100,1436.83,1423.80,1479.50
26.04.21 09:23:59,1414.15,1414.15,1414.15,1414.15,50,0,1429.27,1433.00,1492.90
26.04.21 09:31:59,1549.00,1549.00,1549.00,1549.00,25,1050,1446.37,1559.50,1582.00
26.04.21 09:39:59,1550.00,1550.00,1550.00,1550.00,25,1025,1459.33,1537.70,1586.50
26.04.21 09:41:59,1553.05,1553.15,1553.05,1553.15,50,1000,1478.08,1500.70,1588.00
26.04.21 09:51:59,1520.00,1520.00,1520.00,1520.00,25,1000,1481.89,1547.25,1572.45
26.04.21 09:55:59,1575.00,1575.00,1575.00,1575.00,25,1000,1489.65,1547.95,1587.20
26.04.21 10:14:59,1561.75,1561.75,1561.75,1561.75,25,975,1495.20,1554.20,1572.20
26.04.21 11:25:59,1592.50,1592.50,1592.50,1592.50,25,950,1502.15,1491.35,1617.75
26.04.21 12:32:59,1469.30,1469.30,1469.30,1469.30,50,0,1498.04,1399.80,1511.65
26.04.21 13:22:59,1476.85,1476.85,1476.85,1476.85,25,0,1496.79,1351.55,1512.50
26.04.21 13:25:59,1460.00,1460.00,1460.00,1460.00,25,875,1494.75,1351.55,1499.50
26.04.21 14:35:59,1347.80,1347.80,1347.80,1347.80,25,0,1487.01,1262.50,1361.75
26.04.21 14:46:59,1420.00,1420.00,1420.00,1420.00,25,875,1483.66,1373.65,1447.20
26.04.21 15:25:59,1380.85,1380.85,1380.85,1380.85,25,850,1478.77,1381.20,1408.75
27.04.21 10:24:59,1370.25,1370.25,1370.25,1370.25,25,825,1370.25,1353.95,1382.85
27.04.21 11:01:59,1486.10,1486.10,1486.10,1486.10,25,800,1428.17,1474.65,1488.25
27.04.21 11:02:59,1476.75,1476.75,1476.75,1476.75,25,0,1444.36,1461.95,1477.90
27.04.21 11:05:59,1487.05,1487.05,1487.05,1487.05,25,800,1455.03,1470.25,1496.15
27.04.21 11:15:59,1510.40,1518.75,1504.60,1504.60,75,800,1479.12,1492.05,1517.65
27.04.21 11:16:59,1499.90,1499.90,1499.90,1499.90,25,800,1481.72,1479.00,1507.80
27.04.21 11:18:59,1490.90,1490.90,1490.90,1490.90,25,775,1482.74,1480.65,1490.25
27.04.21 11:19:59,1482.15,1482.15,1482.15,1482.15,25,775,1482.68,1476.85,1497.70
27.04.21 11:21:59,1499.15,1499.15,1499.15,1499.15,25,775,1484.18,1488.30,1506.90
27.04.21 11:23:59,1494.15,1494.15,1494.15,1494.15,25,775,1485.01,1480.60,1492.50
27.04.21 11:24:59,1481.45,1481.45,1481.45,1481.45,25,750,1484.73,1469.75,1489.35
27.04.21 11:25:59,1471.00,1471.00,1471.00,1471.00,25,750,1483.75,1459.50,1478.00
27.04.21 11:26:59,1461.90,1461.90,1461.90,1461.90,25,0,1482.30,1451.75,1471.05
27.04.21 11:29:59,1479.50,1479.50,1479.50,1479.50,25,0,1482.12,1472.30,1502.85
27.04.21 11:30:59,1481.05,1481.05,1481.05,1481.05,25,850,1482.06,1471.30,1501.30
27.04.21 12:00:59,1557.80,1557.80,1557.80,1557.80,25,875,1486.26,1546.75,1570.45
27.04.21 12:13:59,1557.80,1557.80,1557.80,1557.80,25,875,1490.03,1555.15,1575.10
27.04.21 13:10:59,1517.55,1517.55,1517.55,1517.55,25,850,1491.41,1502.20,1552.25
27.04.21 13:19:59,1526.15,1526.15,1526.15,1526.15,25,850,1493.06,1417.75,1553.90
27.04.21 14:01:59,1600.00,1600.00,1600.00,1600.00,25,0,1497.92,1603.60,1697.55
28.04.21 09:18:59,1804.45,1804.50,1804.45,1804.50,50,825,1804.47,1572.70,1829.15
28.04.21 09:24:59,1824.00,1824.00,1824.00,1824.00,50,825,1814.23,1788.00,1983.55
28.04.21 09:38:59,1845.45,1845.45,1845.45,1845.45,25,825,1820.48,1815.35,1887.35
28.04.21 10:43:59,1855.45,1855.45,1855.45,1855.45,25,0,1826.30,1714.25,1880.40
28.04.21 12:01:59,1964.15,1964.15,1964.15,1964.15,25,0,1846.00,1941.85,1972.40
28.04.21 12:40:59,2050.00,2050.00,2050.00,2050.00,25,825,1871.50,1998.80,2132.10
28.04.21 13:51:59,2260.00,2260.00,2260.00,2260.00,25,800,1914.66,2245.70,2356.00
28.04.21 14:11:59,2370.00,2370.00,2370.00,2370.00,25,0,1960.20,2364.80,2412.75
28.04.21 14:23:59,2411.40,2411.40,2411.40,2411.40,25,0,2001.21,2386.75,2479.20
28.04.21 14:49:59,2431.00,2431.00,2431.00,2431.00,25,0,2037.03,2421.05,2483.20
29.04.21 09:20:59,2830.45,2830.45,2830.45,2830.45,25,0,2830.45,2716.85,3016.50
29.04.21 15:09:59,2432.65,2432.65,2432.65,2432.65,25,750,2631.55,2419.60,2497.80
29.04.21 15:11:59,2416.00,2416.00,2416.00,2416.00,25,725,2559.70,2405.30,2469.95
30.04.21 09:21:59,1816.80,1816.80,1816.80,1816.80,25,700,1816.80,1791.30,1908.65
30.04.21 09:27:59,1796.00,1796.00,1796.00,1796.00,25,700,1806.40,1886.80,2008.20
30.04.21 10:53:59,2168.95,2168.95,2112.95,2112.95,50,700,1973.67,2113.10,2179.35
30.04.21 10:55:59,2112.90,2112.90,2112.90,2112.90,50,700,2020.07,2106.00,2153.40
30.04.21 11:42:59,1874.20,1874.20,1874.20,1874.20,25,750,1999.23,1906.05,1949.00
30.04.21 11:44:59,1905.95,1905.95,1905.95,1905.95,25,750,1987.57,1892.35,1938.50
30.04.21 13:00:59,2000.00,2000.00,2000.00,2000.00,25,725,1988.95,1976.40,2028.15
30.04.21 13:31:59,1761.50,1761.50,1761.50,1761.50,25,750,1966.21,1761.55,1809.10
30.04.21 13:51:59,1756.70,1756.70,1756.70,1756.70,25,750,1947.16,1694.75,1779.60
30.04.21 14:05:59,1582.50,1585.50,1576.50,1578.00,575,750,1698.62,1596.25,1614.00
30.04.21 14:19:59,1626.75,1626.75,1626.75,1626.75,25,950,1696.57,1603.70,1665.35
03.05.21 09:15:59,1135.55,1135.55,1022.95,1083.00,250,975,1072.19,1094.45,1155.35
03.05.21 09:16:59,1108.05,1108.05,1047.25,1047.25,50,975,1073.10,1056.05,1075.00
03.05.21 09:17:59,1042.60,1042.60,1005.00,1005.00,75,950,1064.50,1032.00,1043.25
03.05.21 09:18:59,1064.95,1064.95,1064.95,1064.95,25,950,1064.52,1042.55,1054.45
03.05.21 09:23:59,1143.25,1147.50,1143.25,1147.50,50,900,1073.51,1149.45,1169.95
03.05.21 09:28:59,1207.15,1207.15,1207.15,1207.15,25,900,1080.54,1201.85,1216.70
03.05.21 09:36:59,1134.20,1144.60,1134.20,1144.60,50,925,1086.15,1134.15,1148.50
