0,1,2,3,4,5,6,7,8,9
29.04.21 10:51:59,899.95,903.75,883.20,896.10,675,18825,672.30,893.45,897.40
29.04.21 10:52:59,899.00,914.65,898.05,911.15,775,18825,673.60,912.30,917.70
29.04.21 10:53:59,911.45,926.30,906.90,925.00,700,18800,674.82,920.05,924.05
29.04.21 10:54:59,924.75,930.00,917.35,918.45,1050,18800,676.65,914.20,920.35
29.04.21 10:55:59,902.00,902.00,858.85,861.30,1000,18800,678.03,864.30,868.30
29.04.21 10:56:59,863.95,872.80,850.80,865.60,550,18725,678.73,863.45,868.40
29.04.21 10:57:59,869.55,900.85,869.55,891.00,425,18725,679.33,881.70,887.40
29.04.21 10:58:59,883.60,884.85,880.00,883.70,425,18725,679.93,882.15,887.50
29.04.21 10:59:59,886.75,893.55,886.35,893.55,400,18725,680.51,895.05,899.95
29.04.21 11:00:59,900.00,900.00,890.80,890.80,225,19375,680.84,877.30,882.10
29.04.21 11:01:59,880.00,890.75,874.40,890.75,400,19375,681.40,889.85,893.85
29.04.21 11:02:59,892.50,892.50,874.30,877.25,250,19375,681.74,872.65,877.15
29.04.21 11:03:59,882.00,906.60,882.00,906.60,625,19600,682.66,903.25,906.55
29.04.21 11:04:59,901.55,939.00,901.55,930.00,1000,19600,684.34,928.00,932.55
29.04.21 11:05:59,930.00,930.00,916.75,919.15,300,20250,684.83,920.20,923.85
29.04.21 11:06:59,924.50,926.25,910.25,920.30,400,20250,685.47,921.05,927.20
29.04.21 11:07:59,921.25,923.45,915.20,923.45,225,20250,685.82,922.75,928.40
29.04.21 11:08:59,903.55,917.05,903.55,917.05,500,20650,686.58,915.65,919.90
29.04.21 11:09:59,919.30,933.40,919.05,933.00,700,20650,687.72,920.55,925.95
29.04.21 11:10:59,914.60,916.25,889.30,898.15,325,20650,688.18,889.05,893.65
29.04.21 11:11:59,890.20,910.00,890.05,904.10,275,21400,688.58,901.65,907.75
29.04.21 11:12:59,902.55,915.50,902.55,904.20,375,21400,689.12,905.35,908.95
29.04.21 11:13:59,910.10,915.70,910.10,912.15,150,21400,689.35,907.70,912.85
29.04.21 11:14:59,914.30,914.30,896.50,896.50,75,21725,689.45,891.05,899.05
29.04.21 11:15:59,892.05,908.20,892.05,908.20,75,21725,689.56,886.40,893.00
29.04.21 11:16:59,880.00,880.00,834.30,834.65,575,21725,690.15,837.85,843.05
29.04.21 11:17:59,827.00,827.00,781.30,810.45,450,21825,690.49,815.85,820.85
29.04.21 11:18:59,815.75,815.75,790.15,790.15,225,21825,690.66,792.10,796.75
29.04.21 11:19:59,791.50,803.05,789.85,803.00,175,21825,690.78,793.45,797.75
29.04.21 11:20:59,803.00,810.15,803.00,810.15,50,21825,690.82,811.40,816.95
29.04.21 11:21:59,809.00,809.00,764.80,764.80,425,21850,691.07,761.30,771.45
29.04.21 11:22:59,767.00,769.15,729.05,750.25,1200,21850,691.53,749.20,752.60
29.04.21 11:23:59,752.65,766.65,748.45,766.65,775,21625,691.86,761.80,764.95
29.04.21 11:24:59,754.15,755.95,740.45,749.20,675,21625,692.11,749.15,754.35
29.04.21 11:25:59,759.95,768.90,759.95,762.45,225,21625,692.21,760.35,764.20
29.04.21 11:26:59,767.05,767.05,741.85,745.75,1425,22100,692.75,742.35,746.30
29.04.21 11:27:59,745.05,745.05,730.75,745.00,1025,22100,693.03,741.80,746.30
29.04.21 11:28:59,747.65,755.00,747.65,755.00,175,22100,693.10,754.05,758.40
29.04.21 11:29:59,768.00,769.90,759.25,759.25,475,22100,693.31,763.45,767.95
29.04.21 11:30:59,764.60,810.90,764.60,797.20,900,22925,693.90,790.35,795.20
29.04.21 11:31:59,794.05,794.05,776.90,776.90,350,22925,694.10,772.95,778.55
29.04.21 11:32:59,760.45,760.50,760.45,760.50,75,22925,694.13,774.80,779.75
29.04.21 11:33:59,774.50,775.20,765.25,765.25,200,23150,694.23,763.25,768.35
29.04.21 11:34:59,768.45,774.85,768.45,774.85,75,23150,694.26,771.55,776.20
29.04.21 11:35:59,759.20,765.25,740.05,765.25,275,23150,694.36,764.10,769.15
29.04.21 11:36:59,753.45,758.65,753.45,758.65,75,23225,694.39,762.45,766.50
29.04.21 11:37:59,767.75,790.00,767.75,790.00,125,23225,694.45,779.65,783.60
29.04.21 11:38:59,763.40,777.55,763.40,777.55,100,23225,694.50,775.15,779.10
29.04.21 11:40:59,770.45,770.45,749.45,758.35,350,23225,694.65,754.70,758.05
29.04.21 11:41:59,764.80,767.60,764.80,767.60,75,23225,694.68,772.00,774.95
29.04.21 11:42:59,777.95,777.95,766.85,770.90,200,23325,694.77,773.90,778.45
29.04.21 11:43:59,772.65,772.65,772.65,772.65,50,23325,694.80,760.70,765.20
29.04.21 11:44:59,765.60,765.60,765.60,765.60,25,23325,694.81,754.65,757.95
29.04.21 11:45:59,748.35,755.90,748.35,755.90,75,23325,694.84,750.10,755.65
29.04.21 11:46:59,750.05,752.45,740.30,752.45,225,23325,694.91,748.60,754.35
29.04.21 11:47:59,756.65,765.45,756.65,765.45,125,23325,694.96,765.45,769.30
29.04.21 11:48:59,776.80,776.80,753.00,753.00,325,23225,695.10,752.95,757.45
29.04.21 11:49:59,750.05,750.05,750.05,750.05,25,23225,695.11,751.45,755.70
29.04.21 11:50:59,758.85,758.85,744.85,744.85,125,23225,695.15,740.00,742.30
29.04.21 11:51:59,740.00,741.45,723.85,729.10,425,23275,695.25,720.00,722.80
29.04.21 11:52:59,719.05,722.70,690.00,714.90,3825,23275,695.55,718.25,722.30
29.04.21 11:53:59,720.55,720.55,709.30,709.30,925,23275,695.64,702.30,707.00
29.04.21 11:54:59,714.30,722.00,713.80,721.65,375,23800,695.69,715.55,720.20
29.04.21 11:55:59,710.00,716.00,701.75,716.00,600,23800,695.73,711.20,715.05
29.04.21 11:56:59,715.85,720.75,708.25,719.00,875,23800,695.81,714.15,717.80
29.04.21 11:57:59,716.10,743.40,715.75,736.90,1150,23625,696.05,732.85,736.70
29.04.21 11:58:59,735.00,738.45,726.30,733.55,375,23625,696.13,732.70,735.40
29.04.21 11:59:59,740.00,767.70,740.00,753.35,1275,23625,696.56,755.15,759.95
29.04.21 12:00:59,747.55,778.40,743.10,767.35,325,23575,696.68,766.30,770.00
29.04.21 12:01:59,770.00,770.70,754.25,754.25,450,23575,696.87,750.45,754.50
29.04.21 12:02:59,748.10,748.10,738.55,743.40,100,23575,696.90,744.65,748.35
29.04.21 12:03:59,745.75,745.75,745.75,745.75,25,22125,696.90,745.75,749.15
29.04.21 12:04:59,745.75,748.85,743.00,743.00,100,22125,696.93,744.15,748.35
29.04.21 12:05:59,740.05,740.05,730.05,730.05,150,22125,696.97,719.75,723.55
29.04.21 12:06:59,723.00,728.10,720.85,728.10,150,22050,696.99,731.35,735.65
29.04.21 12:07:59,730.00,730.00,718.60,718.90,100,22050,697.00,721.95,726.20
29.04.21 12:08:59,730.50,735.75,727.75,727.75,250,22050,697.05,727.25,731.15
29.04.21 12:09:59,733.65,733.85,731.00,731.00,75,21875,697.07,726.05,730.30
29.04.21 12:10:59,733.55,740.80,733.55,737.05,175,21875,697.11,730.70,735.40
29.04.21 12:11:59,731.35,733.65,729.25,733.65,350,21875,697.18,731.00,734.60
29.04.21 12:12:59,732.30,743.00,729.45,743.00,325,21425,697.25,742.05,746.65
29.04.21 12:13:59,740.00,740.40,735.75,740.40,175,21425,697.29,744.10,747.35
29.04.21 12:14:59,734.15,734.15,709.45,710.25,375,21425,697.34,710.80,714.00
29.04.21 12:15:59,702.45,733.40,698.75,731.75,1650,21750,697.45,724.05,729.30
29.04.21 12:16:59,718.40,718.95,711.50,711.50,175,21750,697.47,716.95,720.90
29.04.21 12:17:59,726.00,726.00,726.00,726.00,25,21750,697.48,722.00,725.35
29.04.21 12:18:59,722.40,731.00,722.40,725.60,250,21450,697.52,721.70,725.35
29.04.21 12:19:59,728.75,728.75,728.75,728.75,25,21450,697.52,729.65,733.00
29.04.21 12:20:59,725.60,727.75,725.00,727.75,650,21450,697.62,722.50,726.15
29.04.21 12:21:59,728.25,732.00,728.25,732.00,50,21575,697.63,731.45,735.40
29.04.21 12:22:59,736.20,756.90,736.20,740.70,225,21575,697.69,739.90,744.20
