0,1,2,3,4,5,6,7,8,9
29.04.21 09:48:59,829.65,846.00,763.80,807.55,6125,21150,680.62,811.90,817.15
29.04.21 09:49:59,820.00,860.60,813.25,827.70,2950,21150,687.14,823.45,829.15
29.04.21 09:50:59,826.45,890.00,798.80,867.25,3100,18950,694.20,873.35,879.75
29.04.21 09:51:59,873.00,900.55,854.95,893.95,2575,18950,700.48,882.10,889.75
29.04.21 09:52:59,881.85,891.75,862.25,873.65,1350,18950,703.69,875.85,880.20
29.04.21 09:53:59,881.00,883.10,863.60,867.70,1150,17925,706.17,870.05,875.45
29.04.21 09:54:59,880.00,912.80,880.00,906.10,700,17925,707.88,902.05,906.10
29.04.21 09:55:59,906.10,992.30,906.10,992.30,2550,17925,715.97,993.60,999.10
29.04.21 09:56:59,999.10,1024.70,967.55,1023.50,2225,15900,723.71,1034.45,1041.50
29.04.21 09:57:59,1048.70,1098.20,1031.10,1041.20,2500,15900,733.75,1053.50,1067.30
29.04.21 09:58:59,1055.00,1106.85,1045.75,1069.25,650,15900,736.37,1063.35,1070.30
29.04.21 09:59:59,1058.45,1083.75,982.95,982.95,1225,16175,740.47,985.20,997.10
29.04.21 10:00:59,989.85,1094.65,977.60,1059.95,1875,16175,746.75,1054.70,1060.00
29.04.21 10:01:59,1049.40,1060.00,1015.35,1040.45,525,16175,748.47,1044.70,1061.80
29.04.21 10:02:59,1054.65,1063.45,1046.30,1046.30,200,15325,749.15,1041.30,1048.30
29.04.21 10:03:59,1029.60,1049.85,1029.60,1034.10,175,15325,749.72,1018.60,1025.15
29.04.21 10:04:59,1022.05,1030.00,917.95,917.95,1125,15325,752.66,911.80,920.70
29.04.21 10:05:59,918.00,962.25,877.45,900.00,1200,14175,754.92,875.35,888.55
29.04.21 10:06:59,873.20,908.80,873.20,908.80,625,14175,755.82,896.65,903.15
29.04.21 10:07:59,897.30,924.65,897.30,903.00,375,14175,756.44,896.35,900.55
29.04.21 10:08:59,909.00,909.00,904.55,904.55,125,14800,756.64,920.90,927.65
29.04.21 10:09:59,948.40,1011.60,948.40,1008.35,450,14800,757.75,998.40,1004.45
29.04.21 10:10:59,1005.70,1007.70,957.75,969.15,500,14800,758.87,981.60,987.95
29.04.21 10:13:59,949.25,949.25,934.10,948.35,175,14575,759.21,971.45,978.05
29.04.21 10:15:59,989.55,1051.70,989.55,1018.00,525,14625,760.68,1011.55,1023.85
29.04.21 10:16:59,998.50,999.70,991.15,991.65,100,14625,760.93,987.15,993.55
29.04.21 10:17:59,984.85,984.85,948.30,974.80,750,14175,762.61,971.60,974.80
29.04.21 10:18:59,969.30,969.30,969.30,969.30,25,14175,762.66,968.20,974.10
29.04.21 10:19:59,973.55,991.10,973.55,980.50,325,14175,763.39,967.60,973.45
29.04.21 10:20:59,948.30,951.15,930.80,951.15,1600,13000,766.45,956.70,968.15
29.04.21 10:22:59,971.90,991.80,971.90,991.80,175,13000,766.84,973.75,979.95
29.04.21 10:23:59,956.75,956.75,951.15,952.70,100,12200,767.03,955.90,961.30
29.04.21 10:25:59,934.80,934.80,934.80,934.80,25,12200,767.07,932.00,937.70
29.04.21 10:26:59,927.90,945.00,927.90,945.00,75,12200,767.21,962.70,965.40
29.04.21 10:27:59,966.00,966.00,966.00,966.00,25,12325,767.26,962.70,969.15
29.04.21 10:28:59,964.05,964.05,964.05,964.05,25,12325,767.31,960.20,965.55
29.04.21 10:29:59,970.45,977.25,970.45,977.25,250,11625,767.83,971.95,978.85
29.04.21 10:30:59,994.60,994.60,968.65,968.65,125,11625,768.11,964.30,969.30
29.04.21 10:31:59,949.25,960.30,949.25,960.30,75,11625,768.25,957.15,962.80
29.04.21 10:32:59,962.65,962.65,961.30,961.30,125,11625,768.49,958.45,964.65
29.04.21 10:33:59,970.55,970.55,965.95,965.95,50,11175,768.59,963.45,969.45
29.04.21 10:34:59,967.00,967.00,967.00,967.00,25,11175,768.64,959.80,966.80
29.04.21 10:35:59,958.35,958.35,958.35,958.35,75,11175,768.79,960.35,966.90
29.04.21 10:36:59,981.30,989.00,981.30,989.00,75,11125,768.95,1004.95,1009.40
29.04.21 10:37:59,986.15,1002.35,986.15,998.50,150,11125,769.29,1007.80,1013.60
29.04.21 10:38:59,1038.70,1038.70,1009.15,1009.15,100,11125,769.56,1017.45,1021.40
29.04.21 10:39:59,1022.65,1044.30,1022.65,1038.05,175,11175,770.02,1039.00,1043.95
29.04.21 10:40:59,1045.95,1077.55,1045.95,1055.85,300,11175,770.91,1059.00,1064.70
29.04.21 10:41:59,1060.80,1060.80,1022.20,1022.20,300,11200,771.71,1028.60,1035.95
29.04.21 10:42:59,1025.70,1026.90,1025.70,1026.90,50,11200,771.83,1027.35,1038.80
29.04.21 10:43:59,1050.00,1050.00,1040.00,1040.00,125,11200,772.18,1039.20,1045.80
29.04.21 10:44:59,1049.95,1052.15,1049.95,1052.15,50,11200,772.32,1049.55,1055.75
29.04.21 10:45:59,1058.00,1058.00,1058.00,1058.00,50,10675,772.46,1048.30,1051.95
29.04.21 10:47:59,1047.25,1055.95,1043.35,1055.95,125,10675,772.80,1058.55,1065.25
29.04.21 10:48:59,1090.00,1090.00,1083.85,1083.85,50,10700,772.96,1082.00,1088.70
29.04.21 10:49:59,1083.85,1100.00,1073.40,1100.00,150,10700,773.43,1106.75,1113.05
29.04.21 10:50:59,1113.10,1142.95,1113.10,1142.95,625,10400,775.58,1131.75,1154.80
29.04.21 10:51:59,1126.70,1126.70,1126.70,1126.70,50,10400,775.75,1134.05,1151.40
29.04.21 10:52:59,1161.70,1161.70,1151.00,1151.00,200,10400,776.50,1143.50,1170.70
29.04.21 10:54:59,1180.20,1186.40,1180.20,1180.20,150,10200,777.10,1162.60,1169.35
29.04.21 10:55:59,1169.90,1169.90,1100.00,1107.00,375,10200,778.40,1100.00,1110.10
29.04.21 10:56:59,1110.10,1110.10,1100.00,1105.85,150,10050,778.88,1103.90,1110.75
29.04.21 10:57:59,1138.45,1142.50,1138.45,1142.50,75,10050,779.15,1118.10,1135.45
29.04.21 10:59:59,1131.20,1131.20,1131.20,1131.20,50,10050,779.32,1135.20,1151.25
29.04.21 11:00:59,1145.00,1150.00,1129.55,1129.55,75,10025,779.59,1122.20,1134.10
29.04.21 11:01:59,1114.15,1127.40,1114.15,1127.40,75,10025,779.84,1131.80,1136.65
29.04.21 11:02:59,1120.20,1120.20,1120.20,1120.20,25,10025,779.92,1114.05,1124.50
29.04.21 11:03:59,1150.20,1150.20,1150.20,1150.20,25,10000,780.01,1141.50,1157.20
29.04.21 11:04:59,1169.20,1192.00,1169.20,1179.45,100,10000,780.41,1179.70,1186.90
29.04.21 11:05:59,1170.55,1170.55,1170.55,1170.55,125,10200,780.89,1158.10,1164.90
29.04.21 11:07:59,1169.30,1169.30,1169.30,1169.30,100,0,781.27,1167.35,1173.70
29.04.21 11:09:59,1168.35,1168.35,1168.35,1168.35,50,10075,781.46,1177.75,1192.45
29.04.21 11:10:59,1172.20,1172.20,1172.20,1172.20,25,0,781.55,1131.55,1154.55
29.04.21 11:11:59,1149.60,1149.60,1149.60,1149.60,75,10075,781.82,1149.45,1156.45
29.04.21 11:14:59,1163.30,1163.30,1163.30,1163.30,25,10075,781.91,1157.15,1168.45
29.04.21 11:15:59,1145.05,1145.05,1125.65,1125.65,200,9800,782.60,1129.75,1136.30
29.04.21 11:16:59,1117.30,1117.30,1117.30,1117.30,50,9800,782.76,1076.65,1083.30
29.04.21 11:17:59,1024.75,1055.90,1024.75,1051.90,400,9850,783.76,1049.80,1056.20
29.04.21 11:18:59,1023.10,1028.40,1017.10,1028.40,150,9850,784.10,1020.20,1026.10
29.04.21 11:19:59,1022.10,1029.00,1012.55,1022.45,325,9850,784.83,1021.90,1026.75
29.04.21 11:20:59,1057.00,1057.00,1051.80,1051.80,75,9850,785.02,1042.85,1048.90
29.04.21 11:21:59,1020.00,1020.00,991.80,991.80,525,9675,786.10,980.20,999.45
29.04.21 11:22:59,985.80,989.10,958.20,967.70,150,9675,786.37,967.75,976.60
29.04.21 11:23:59,973.35,980.70,973.35,980.70,125,9675,786.60,984.00,989.95
29.04.21 11:24:59,980.00,980.00,965.05,965.05,125,9850,786.82,968.40,975.00
29.04.21 11:25:59,975.25,980.00,975.25,980.00,50,9850,786.91,983.20,988.90
29.04.21 11:26:59,980.05,980.05,965.05,970.95,100,9850,787.09,962.55,967.80
29.04.21 11:27:59,956.35,959.85,952.00,952.00,225,9900,787.45,959.35,968.80
29.04.21 11:28:59,970.85,973.65,970.85,973.65,50,9900,787.54,972.50,979.00
29.04.21 11:29:59,985.10,991.70,984.35,984.35,175,9900,787.87,981.00,987.70
29.04.21 11:30:59,1023.05,1031.80,1023.05,1031.80,200,10000,788.31,1021.70,1028.00
29.04.21 11:31:59,1005.30,1005.30,1002.30,1002.30,50,10000,788.41,1001.50,1006.95
29.04.21 11:32:59,1000.00,1000.00,991.40,991.40,50,10000,788.51,1000.75,1008.55
29.04.21 11:33:59,992.75,992.75,992.75,992.75,25,9975,788.55,988.90,994.05
29.04.21 11:34:59,1002.70,1002.70,1002.70,1002.70,25,9975,788.60,996.20,1003.10
29.04.21 11:35:59,988.60,988.60,961.75,961.75,50,9975,788.69,989.65,993.35
29.04.21 11:40:59,969.95,981.85,969.95,981.85,75,9675,788.83,973.25,984.25
29.04.21 11:43:59,981.15,981.15,981.15,981.15,25,9525,788.87,981.80,987.40
29.04.21 11:46:59,954.50,965.60,954.50,965.60,75,9475,788.99,967.85,974.00
29.04.21 11:49:59,970.00,970.00,970.00,970.00,225,9500,789.38,972.00,978.50
29.04.21 11:50:59,970.00,970.00,970.00,970.00,50,9500,789.46,955.45,961.65
29.04.21 11:51:59,961.85,961.85,944.45,944.45,175,9750,789.73,932.50,940.00
29.04.21 11:52:59,929.65,937.95,901.15,937.95,625,9750,790.51,931.50,938.25
29.04.21 11:55:59,933.25,933.25,933.25,933.25,25,9775,790.54,922.00,928.90
29.04.21 11:57:59,951.50,960.40,951.50,960.40,50,9850,790.62,948.45,952.20
29.04.21 11:58:59,936.55,943.65,936.55,943.65,50,9850,790.69,946.60,951.70
29.04.21 11:59:59,967.25,985.00,967.25,983.95,375,9850,791.34,978.75,985.25
29.04.21 12:00:59,1002.00,1006.20,1000.15,1000.15,200,9925,791.73,992.85,999.70
29.04.21 12:01:59,999.65,999.65,999.65,999.65,100,9925,791.93,973.35,978.35
29.04.21 12:05:59,951.45,951.55,948.00,948.00,75,9850,792.04,935.70,946.40
29.04.21 12:06:59,946.40,946.40,941.30,941.30,50,9875,792.11,949.90,955.25
29.04.21 12:07:59,944.65,944.65,940.95,940.95,50,9875,792.18,935.40,939.35
29.04.21 12:09:59,945.90,945.90,945.90,945.90,25,9875,792.21,942.10,947.85
29.04.21 12:10:59,964.50,964.50,964.50,964.50,50,9825,792.29,947.25,953.85
29.04.21 12:12:59,947.65,947.65,947.65,947.65,25,9725,792.33,957.25,963.55
29.04.21 12:14:59,942.70,942.70,942.70,942.70,125,9725,792.50,920.50,925.50
29.04.21 12:15:59,945.35,945.35,944.15,944.15,150,9650,792.72,937.95,946.05
29.04.21 12:17:59,939.60,939.60,939.60,939.60,25,9650,792.75,937.05,941.60
29.04.21 12:20:59,945.00,945.00,945.00,945.00,100,9675,792.90,939.60,946.45
29.04.21 12:22:59,946.00,966.85,946.00,966.85,100,9750,793.05,957.65,964.10
29.04.21 12:23:59,950.05,950.05,950.05,950.05,25,9750,793.09,948.85,954.45
29.04.21 12:26:59,951.00,964.50,950.05,950.05,150,9800,793.31,948.30,954.25
29.04.21 12:29:59,960.00,960.00,960.00,960.00,25,9875,793.35,954.80,960.25
29.04.21 12:30:59,950.35,950.35,950.35,950.35,25,9850,793.39,936.80,942.40
29.04.21 12:31:59,940.45,940.45,940.45,940.45,25,0,793.42,944.70,948.60
29.04.21 12:33:59,959.40,959.40,951.10,951.10,375,9875,794.02,948.25,953.85
29.04.21 12:34:59,946.40,946.40,940.10,940.10,75,9875,794.12,941.50,945.90
29.04.21 12:44:59,941.00,941.00,941.00,941.00,25,9825,794.15,946.70,951.15
29.04.21 12:45:59,931.10,931.10,931.10,931.10,25,9850,794.18,939.65,945.75
29.04.21 12:51:59,893.65,893.65,845.45,845.45,675,9700,794.73,840.25,851.25
29.04.21 12:52:59,834.05,857.45,834.05,847.45,1125,9700,795.24,844.40,850.95
29.04.21 12:53:59,844.40,844.40,844.40,844.40,25,9700,795.25,848.50,855.25
29.04.21 12:54:59,851.25,851.25,845.30,845.30,100,9575,795.29,848.60,853.40
29.04.21 12:55:59,848.40,866.40,848.40,863.95,425,9575,795.55,871.15,877.10
29.04.21 12:56:59,860.00,865.60,854.10,865.60,1675,9575,796.46,860.70,866.75
29.04.21 12:57:59,873.35,876.15,860.10,860.10,250,9550,796.61,852.95,858.30
29.04.21 12:58:59,850.00,850.00,843.80,843.80,150,9550,796.68,852.15,857.75
29.04.21 13:00:59,831.90,840.40,831.90,840.40,400,9600,796.81,844.10,849.60
29.04.21 13:01:59,840.00,840.00,840.00,840.00,25,9600,796.82,833.60,837.05
29.04.21 13:02:59,838.80,838.80,838.80,838.80,50,9600,796.84,837.90,843.50
29.04.21 13:03:59,827.65,832.10,827.65,832.10,325,9450,796.93,832.75,837.25
29.04.21 13:04:59,833.00,833.00,827.90,831.00,100,9450,796.96,826.80,831.35
29.04.21 13:05:59,813.55,813.55,807.95,807.95,50,9450,796.97,800.00,807.65
29.04.21 13:06:59,808.00,808.00,808.00,808.00,150,9450,796.98,814.55,820.30
29.04.21 13:07:59,817.65,817.65,804.50,804.50,100,9550,796.99,803.90,808.65
29.04.21 13:08:59,805.00,805.00,805.00,805.00,50,9550,797.00,801.45,806.00
29.04.21 13:09:59,803.65,806.00,803.65,804.00,350,9675,797.02,802.50,807.10
29.04.21 13:10:59,815.00,836.80,815.00,836.80,975,9675,797.21,822.10,828.30
29.04.21 13:11:59,833.70,873.95,833.70,873.95,1225,9675,797.84,873.45,882.55
29.04.21 13:12:59,887.15,917.45,881.30,892.65,1675,10000,799.17,876.25,885.90
29.04.21 13:13:59,870.70,877.95,864.75,866.55,650,10000,799.54,874.50,880.25
29.04.21 13:14:59,891.15,891.15,891.15,891.15,50,10000,799.58,877.80,884.55
29.04.21 13:15:59,864.65,864.65,864.65,864.65,25,10000,799.59,859.45,865.30
29.04.21 13:17:59,850.70,850.70,850.70,850.70,25,9950,799.60,853.40,859.35
29.04.21 13:18:59,860.80,860.80,860.80,860.80,25,9950,799.62,846.40,852.75
29.04.21 13:19:59,842.45,852.05,842.45,842.55,175,9800,799.68,842.90,848.70
29.04.21 13:20:59,851.60,851.60,835.35,835.35,150,9800,799.73,829.85,838.35
29.04.21 13:21:59,826.30,829.15,826.00,829.15,100,9725,799.76,825.25,830.65
29.04.21 13:22:59,840.15,840.15,825.00,825.00,50,9725,799.77,821.10,827.45
29.04.21 13:23:59,822.50,822.50,822.50,822.50,50,9725,799.78,833.65,839.60
29.04.21 13:24:59,855.00,860.35,848.80,848.80,125,9075,799.84,842.20,848.15
29.04.21 13:25:59,831.25,831.25,827.35,827.35,100,9075,799.86,832.90,839.05
29.04.21 13:28:59,841.35,841.35,841.35,841.35,25,9100,799.87,839.35,845.80
29.04.21 13:31:59,825.00,828.30,825.00,828.30,50,9100,799.88,837.60,843.45
29.04.21 13:32:59,860.00,860.00,860.00,860.00,50,9100,799.91,839.15,845.10
29.04.21 13:33:59,844.95,844.95,839.55,842.40,150,9100,799.96,842.25,847.85
29.04.21 13:34:59,839.20,849.00,839.20,849.00,325,9150,800.07,844.25,851.20
29.04.21 13:36:59,862.00,862.00,855.05,855.05,50,9325,800.10,851.10,856.20
29.04.21 13:37:59,850.00,850.00,837.20,837.20,200,9325,800.17,827.70,833.85
29.04.21 13:38:59,839.60,839.60,839.60,839.60,25,9325,800.18,843.35,848.80
29.04.21 13:40:59,835.00,835.00,835.00,835.00,50,9325,800.19,833.35,838.00
29.04.21 13:42:59,825.00,829.00,825.00,827.20,150,9375,800.23,826.30,833.00
29.04.21 13:43:59,819.75,836.55,819.75,836.55,125,9375,800.26,837.25,840.25
29.04.21 13:44:59,844.90,844.90,844.90,844.90,25,9375,800.27,855.15,863.75
29.04.21 13:45:59,871.00,900.75,852.00,852.00,1325,9450,801.09,850.00,855.60
29.04.21 13:46:59,852.85,890.85,852.85,890.85,50,9450,801.12,876.70,882.70
29.04.21 13:47:59,886.10,896.35,880.35,896.35,900,9450,801.76,896.40,902.70
29.04.21 13:48:59,892.80,892.80,890.80,890.80,50,9650,801.79,885.95,891.75
29.04.21 13:49:59,890.30,890.30,881.25,881.25,50,9650,801.83,882.65,890.95
29.04.21 13:50:59,896.35,896.35,877.85,877.85,50,9650,801.86,875.05,880.30
29.04.21 13:51:59,879.30,882.40,879.30,882.40,250,9800,802.02,885.20,889.35
29.04.21 13:52:59,881.00,881.00,881.00,881.00,25,9800,802.03,873.15,877.60
29.04.21 13:53:59,879.60,884.65,877.85,884.65,125,9800,802.11,880.35,886.40
29.04.21 13:54:59,888.90,890.00,884.75,884.75,200,9800,802.25,888.90,892.60
29.04.21 13:55:59,897.30,897.30,890.00,890.00,75,9825,802.30,891.60,896.60
29.04.21 13:56:59,934.45,968.05,925.35,951.85,625,9825,803.00,942.50,948.75
29.04.21 13:57:59,946.15,991.20,946.15,989.45,700,9750,804.00,979.70,998.55
29.04.21 13:58:59,982.95,982.95,962.90,962.90,75,9750,804.09,961.95,969.35
29.04.21 13:59:59,990.00,1009.00,986.65,1009.00,950,9750,805.56,1003.95,1011.00
29.04.21 14:00:59,1004.50,1004.50,978.90,987.60,125,9775,805.74,997.60,1004.60
29.04.21 14:01:59,1025.70,1040.95,1025.70,1028.15,400,9775,806.44,1031.40,1042.20
29.04.21 14:02:59,1041.35,1041.35,1030.10,1030.10,725,9775,807.73,1029.75,1035.25
29.04.21 14:03:59,1008.05,1008.05,1008.05,1008.05,50,10175,807.80,1029.50,1037.20
29.04.21 14:04:59,1045.60,1061.40,1039.05,1061.40,300,10175,808.36,1047.80,1054.75
29.04.21 14:05:59,1050.35,1055.00,1050.35,1055.00,50,10175,808.45,1051.95,1058.10
29.04.21 14:06:59,1029.40,1050.85,1029.40,1048.50,375,10250,809.15,1041.40,1047.45
29.04.21 14:07:59,1063.45,1071.00,1063.45,1071.00,75,10250,809.30,1053.40,1058.40
29.04.21 14:08:59,1045.30,1045.30,1044.80,1044.80,100,10250,809.48,1038.15,1045.10
29.04.21 14:09:59,1040.50,1040.50,1040.50,1040.50,50,10250,809.57,1037.60,1043.25
29.04.21 14:10:59,1019.35,1019.35,985.75,985.75,125,10200,809.75,973.45,986.45
29.04.21 14:11:59,977.90,990.70,977.90,986.70,300,10200,810.15,985.75,992.00
29.04.21 14:12:59,990.35,990.35,985.35,985.35,225,10200,810.46,969.00,976.90
29.04.21 14:13:59,980.15,980.15,961.70,963.50,350,10225,810.88,967.35,971.30
29.04.21 14:14:59,963.75,963.75,963.00,963.00,100,10225,811.00,968.55,978.25
29.04.21 14:15:59,972.45,972.45,972.45,972.45,50,0,811.06,973.95,980.30
29.04.21 14:16:59,984.15,984.15,971.60,971.60,350,10150,811.51,969.95,976.15
29.04.21 14:17:59,950.00,955.75,942.70,955.75,275,10150,811.80,949.50,953.75
29.04.21 14:18:59,943.80,943.80,937.70,937.70,100,10275,811.90,940.55,945.70
29.04.21 14:19:59,935.70,938.00,924.75,929.65,250,10275,812.13,927.80,934.30
29.04.21 14:20:59,916.40,916.40,916.40,916.40,125,10275,812.23,933.85,940.40
29.04.21 14:21:59,943.00,962.70,943.00,962.70,50,10275,812.28,955.65,961.40
29.04.21 14:22:59,939.70,939.70,939.70,939.70,50,10250,812.33,939.40,944.75
29.04.21 14:24:59,934.00,934.00,917.50,917.50,125,10275,812.44,915.30,923.50
29.04.21 14:25:59,914.30,930.20,914.15,920.65,325,10275,812.70,922.60,929.55
29.04.21 14:26:59,928.80,928.80,928.80,928.80,25,10275,812.72,926.60,934.45
29.04.21 14:27:59,934.85,934.85,925.00,926.20,175,10500,812.87,922.65,930.70
29.04.21 14:28:59,905.55,906.65,905.55,906.65,75,10500,812.92,901.10,906.75
29.04.21 14:29:59,906.90,920.00,906.90,920.00,75,10500,812.98,916.30,922.10
29.04.21 14:30:59,933.65,933.65,929.85,929.85,75,10600,813.05,929.10,933.10
29.04.21 14:31:59,920.00,920.00,920.00,920.00,50,10600,813.09,919.60,923.60
