0,1,2,3,4,5,6,7,8,9
29.04.21 12:24:59,117.40,117.40,117.40,117.40,100,5075,121.00,114.35,116.10
29.04.21 12:25:59,114.15,114.15,114.15,114.15,25,5075,121.00,111.55,113.00
29.04.21 12:26:59,115.95,115.95,115.95,115.95,125,5075,120.99,115.85,117.15
29.04.21 12:28:59,118.00,118.00,118.00,118.00,50,5050,120.99,115.45,116.75
29.04.21 12:29:59,112.75,112.75,112.75,112.75,125,5050,120.98,113.10,114.70
29.04.21 12:30:59,117.90,117.90,117.90,117.90,50,5150,120.98,114.25,115.50
29.04.21 12:31:59,117.15,117.15,117.15,117.15,150,5150,120.97,116.00,117.85
29.04.21 12:32:59,118.20,118.20,118.20,118.20,175,5150,120.97,118.20,119.70
29.04.21 12:33:59,114.25,114.25,114.25,114.25,425,5375,120.94,114.45,115.85
29.04.21 12:34:59,114.05,114.05,114.05,114.05,50,5375,120.94,114.25,115.20
29.04.21 12:35:59,116.70,116.70,116.70,116.70,250,5375,120.92,116.45,117.35
29.04.21 12:36:59,115.30,115.30,115.30,115.30,175,5450,120.92,114.75,117.20
29.04.21 12:37:59,114.70,114.70,114.70,114.70,150,5450,120.91,113.40,114.40
29.04.21 12:38:59,115.30,115.30,115.30,115.30,225,5450,120.90,114.20,115.55
29.04.21 12:40:59,112.90,112.90,112.90,112.90,225,5575,120.88,112.20,113.60
29.04.21 12:41:59,114.55,114.55,114.55,114.55,25,5575,120.88,113.25,114.45
29.04.21 12:42:59,115.70,115.70,115.70,115.70,125,0,120.87,114.80,116.05
29.04.21 12:43:59,115.70,115.70,115.70,115.70,125,5800,120.87,115.70,116.25
29.04.21 12:44:59,115.70,115.70,115.70,115.70,225,5800,120.86,115.45,117.05
29.04.21 12:46:59,116.20,116.20,116.20,116.20,250,6000,120.86,117.60,118.55
29.04.21 12:47:59,114.15,114.15,114.15,114.15,175,6000,120.85,115.20,116.40
29.04.21 12:49:59,119.40,119.40,119.40,119.40,25,6050,120.85,119.40,120.60
29.04.21 12:50:59,119.10,119.10,119.10,119.10,200,6050,120.85,118.95,121.20
29.04.21 12:52:59,136.60,136.60,136.60,136.60,575,6000,120.91,137.20,138.90
29.04.21 12:54:59,139.65,139.65,139.65,139.65,550,5550,120.99,140.00,141.30
29.04.21 12:55:59,138.05,138.05,138.05,138.05,425,5550,121.06,134.70,136.30
29.04.21 12:57:59,135.90,135.90,135.90,135.90,250,0,121.10,135.45,136.65
29.04.21 12:58:59,136.95,136.95,136.95,136.95,25,5425,121.10,138.80,140.50
29.04.21 12:59:59,141.25,141.25,141.25,141.25,100,5425,121.12,139.40,140.90
29.04.21 13:01:59,142.30,142.30,142.30,142.30,150,5350,121.14,143.10,144.80
29.04.21 13:02:59,143.45,143.45,143.45,143.45,50,5350,121.15,144.00,145.25
29.04.21 13:03:59,145.60,145.60,145.60,145.60,125,5375,121.18,144.35,145.50
29.04.21 13:04:59,147.80,147.80,147.80,147.80,50,5375,121.19,147.95,149.60
29.04.21 13:06:59,159.35,159.35,159.35,159.35,275,5575,121.27,157.80,160.20
29.04.21 13:07:59,156.10,156.10,156.10,156.10,100,0,121.30,158.90,160.60
29.04.21 13:09:59,157.95,157.95,157.95,157.95,275,5450,121.38,158.40,159.95
29.04.21 13:10:59,141.90,141.90,141.90,141.90,200,5450,121.43,144.85,147.35
29.04.21 13:11:59,126.55,126.55,126.55,126.55,450,5450,121.47,126.30,128.55
29.04.21 13:13:59,125.05,125.05,125.05,125.05,400,5675,121.47,131.05,134.25
29.04.21 13:14:59,131.30,131.30,131.30,131.30,425,5675,121.51,130.40,132.20
29.04.21 13:16:59,139.15,139.15,139.15,139.15,50,5675,121.51,139.00,140.50
29.04.21 13:17:59,140.85,140.85,140.85,140.85,75,5675,121.53,139.10,140.70
29.04.21 13:18:59,140.85,140.85,140.85,140.85,275,5575,121.57,140.85,142.90
29.04.21 13:19:59,142.15,142.15,142.15,142.15,125,5575,121.59,143.90,144.90
29.04.21 13:20:59,147.40,147.40,147.40,147.40,300,5575,121.65,146.90,150.40
29.04.21 13:22:59,149.15,149.15,149.15,149.15,325,5275,121.72,146.15,147.80
29.04.21 13:23:59,147.90,147.90,147.90,147.90,200,5275,121.77,147.20,148.55
29.04.21 13:24:59,144.85,144.85,144.85,144.85,300,5125,121.82,143.30,144.65
29.04.21 13:25:59,148.95,149.10,148.40,148.40,350,5125,121.89,147.80,149.60
29.04.21 13:26:59,148.20,148.20,147.45,147.45,50,5125,121.90,147.40,148.70
29.04.21 13:28:59,144.30,144.30,144.30,144.30,75,4975,121.92,144.20,145.75
29.04.21 13:29:59,147.55,147.55,147.55,147.55,100,0,121.94,147.10,148.65
29.04.21 13:31:59,150.00,150.00,150.00,150.00,200,4900,121.98,148.15,150.05
29.04.21 13:32:59,149.10,149.10,149.10,149.10,150,4900,122.01,147.55,149.10
29.04.21 13:33:59,140.00,140.00,140.00,140.00,50,4725,122.02,146.15,149.25
29.04.21 13:34:59,145.65,145.65,145.65,145.65,75,0,122.03,143.45,146.35
29.04.21 13:36:59,144.85,144.85,144.85,144.85,150,4725,122.06,139.85,141.20
29.04.21 13:37:59,139.25,139.25,139.25,139.25,25,4700,122.06,139.50,141.00
29.04.21 13:38:59,143.75,143.75,143.75,143.75,225,4700,122.10,140.10,142.10
29.04.21 13:39:59,142.55,142.55,142.55,142.55,25,4700,122.11,137.25,138.75
29.04.21 13:40:59,141.55,141.55,141.55,141.55,75,4700,122.12,141.05,142.50
29.04.21 13:41:59,140.30,140.30,140.30,140.30,25,4700,122.12,138.95,140.85
29.04.21 13:43:59,144.60,144.60,144.60,144.60,50,4700,122.13,142.90,148.70
29.04.21 13:44:59,141.95,141.95,141.95,141.95,125,4700,122.15,140.50,142.15
29.04.21 13:45:59,124.15,124.15,124.15,124.15,475,4850,122.17,122.10,124.15
29.04.21 13:46:59,136.85,136.85,136.85,136.85,350,4850,122.20,134.65,136.15
29.04.21 13:47:59,130.90,130.90,130.90,130.90,175,4850,122.21,128.45,132.55
29.04.21 13:49:59,133.90,133.90,133.90,133.90,550,4675,122.26,133.25,134.65
29.04.21 13:50:59,134.85,134.85,134.85,134.85,150,4675,122.28,134.15,135.35
29.04.21 13:51:59,137.70,137.70,137.70,137.70,225,4750,122.30,136.40,137.60
29.04.21 13:52:59,135.85,135.85,135.85,135.85,125,4750,122.32,135.10,136.05
29.04.21 13:53:59,133.60,133.60,133.60,133.60,250,4750,122.34,134.40,135.80
29.04.21 13:54:59,133.65,133.65,133.65,133.65,275,4750,122.37,131.90,133.40
29.04.21 13:55:59,131.10,131.10,131.10,131.10,275,4650,122.38,131.85,132.70
29.04.21 13:57:59,121.05,121.05,121.05,121.05,700,4725,122.39,119.30,121.30
29.04.21 13:58:59,116.45,116.45,116.45,116.45,800,4725,122.33,115.50,116.75
29.04.21 14:00:59,111.65,111.65,111.65,111.65,975,5075,122.25,111.05,112.65
29.04.21 14:01:59,103.00,103.00,103.00,103.00,525,5075,122.20,100.00,105.45
29.04.21 14:03:59,107.70,107.70,107.70,107.70,525,5075,122.14,107.15,108.95
29.04.21 14:04:59,101.60,101.60,101.60,101.60,900,5075,122.03,102.10,104.15
29.04.21 14:06:59,106.40,106.40,106.40,106.40,775,5350,121.94,107.05,108.05
29.04.21 14:07:59,107.40,107.40,107.40,107.40,375,5350,121.90,104.40,105.35
29.04.21 14:08:59,109.05,109.05,109.05,109.05,425,5350,121.85,108.65,109.85
29.04.21 14:09:59,109.10,109.10,109.10,109.10,300,5000,121.82,108.10,108.90
29.04.21 14:11:59,114.80,114.80,114.80,114.80,1300,5000,121.74,112.05,115.75
29.04.21 14:12:59,114.80,114.80,114.80,114.80,575,5000,121.70,115.35,116.40
29.04.21 14:13:59,116.65,116.65,116.65,116.65,350,4900,121.69,115.55,117.35
29.04.21 14:15:59,116.00,116.00,116.00,116.00,425,4900,121.68,112.80,114.80
29.04.21 14:16:59,114.00,114.00,114.00,114.00,250,4925,121.66,112.35,113.40
29.04.21 14:17:59,119.25,119.25,119.25,119.25,375,4925,121.65,119.00,120.75
29.04.21 14:19:59,123.75,123.75,123.75,123.75,225,5225,121.65,123.10,124.15
29.04.21 14:20:59,129.15,129.15,129.15,129.15,350,5225,121.67,128.50,130.15
29.04.21 14:21:59,120.55,120.55,120.55,120.55,400,5400,121.68,118.70,119.75
29.04.21 14:23:59,123.15,123.15,123.15,123.15,200,5400,121.67,122.20,123.40
29.04.21 14:24:59,121.55,121.55,121.55,121.55,75,5550,121.67,123.80,125.15
29.04.21 14:25:59,126.20,126.20,126.20,126.20,775,5550,121.70,125.35,126.80
29.04.21 14:26:59,128.40,128.40,128.40,128.40,125,5550,121.71,127.85,128.90
29.04.21 14:27:59,126.65,126.65,126.65,126.65,225,5425,121.71,124.30,126.20
29.04.21 14:29:59,127.70,127.70,127.70,127.70,400,5425,121.73,126.50,127.55
29.04.21 14:30:59,126.55,126.55,126.55,126.55,375,5675,121.74,125.80,127.05
29.04.21 14:31:59,127.55,127.55,127.55,127.55,325,5675,121.75,126.45,127.80
29.04.21 14:32:59,117.00,117.00,117.00,117.00,200,5675,121.76,116.15,118.30
29.04.21 14:33:59,120.00,120.00,120.00,120.00,75,5675,121.75,117.75,119.20
29.04.21 14:34:59,123.05,123.05,123.05,123.05,100,5275,121.75,122.15,123.30
29.04.21 14:36:59,123.70,123.70,123.70,123.70,725,5075,121.76,123.00,124.00
29.04.21 14:37:59,128.00,128.00,128.00,128.00,350,5075,121.77,126.55,128.60
29.04.21 14:38:59,129.50,129.50,129.50,129.50,575,5075,121.81,130.25,132.10
29.04.21 14:40:59,130.75,130.75,130.75,130.75,150,4500,121.82,130.35,131.30
29.04.21 14:41:59,128.05,128.05,128.05,128.05,400,4500,121.84,126.80,128.05
29.04.21 14:42:59,129.95,129.95,129.95,129.95,125,4500,121.85,128.05,129.40
29.04.21 14:43:59,129.40,129.40,129.40,129.40,150,4375,121.86,129.00,129.95
29.04.21 14:44:59,128.45,128.45,128.45,128.45,25,0,121.86,127.20,128.40
29.04.21 14:45:59,118.50,118.50,118.50,118.50,150,4300,121.86,120.30,122.05
29.04.21 14:46:59,128.55,128.55,128.55,128.55,225,4300,121.87,128.85,129.90
29.04.21 14:47:59,124.90,124.90,124.90,124.90,175,4300,121.87,122.75,124.20
29.04.21 14:48:59,124.15,124.15,124.15,124.15,75,4150,121.87,124.45,125.65
29.04.21 14:49:59,123.65,123.65,123.65,123.65,150,4150,121.88,121.65,122.70
29.04.21 14:50:59,124.70,124.70,124.70,124.70,250,4150,121.88,121.20,122.55
29.04.21 14:52:59,117.95,120.30,117.95,120.30,225,4325,121.87,120.30,121.25
29.04.21 14:53:59,120.75,120.75,120.75,120.75,200,4325,121.87,121.30,122.35
29.04.21 14:54:59,120.80,120.80,120.80,120.80,175,4325,121.87,118.50,120.00
29.04.21 14:55:59,115.20,115.20,115.20,115.20,225,4225,121.85,115.10,116.30
29.04.21 14:57:59,115.75,115.75,115.75,115.75,850,4225,121.80,116.75,118.10
29.04.21 14:58:59,119.65,119.65,119.65,119.65,50,4400,121.80,116.95,118.30
29.04.21 14:59:59,119.35,119.35,119.35,119.35,125,4400,121.79,118.40,119.75
29.04.21 15:00:59,119.00,119.00,119.00,119.00,75,4400,121.79,116.20,117.35
29.04.21 15:01:59,119.90,119.90,119.90,119.90,25,4550,121.79,119.05,120.65
29.04.21 15:02:59,119.60,119.60,119.60,119.60,125,4550,121.79,120.85,121.90
29.04.21 15:03:59,123.55,123.55,123.55,123.55,150,4575,121.79,122.55,124.10
29.04.21 15:04:59,123.10,123.10,123.10,123.10,175,4575,121.80,123.00,123.95
29.04.21 15:05:59,124.30,124.30,124.30,124.30,100,4575,121.80,121.90,123.00
29.04.21 15:06:59,117.05,117.05,117.05,117.05,175,4575,121.79,117.20,118.15
29.04.21 15:07:59,122.60,122.60,122.60,122.60,300,4875,121.79,121.25,122.00
29.04.21 15:08:59,121.40,121.40,121.40,121.40,75,4875,121.79,118.35,119.65
29.04.21 15:09:59,120.70,120.70,120.70,120.70,225,4900,121.79,119.75,120.45
29.04.21 15:10:59,118.00,118.00,118.00,118.00,250,4900,121.78,117.65,119.15
29.04.21 15:11:59,118.00,118.00,118.00,118.00,500,4900,121.77,117.90,118.75
29.04.21 15:12:59,119.20,119.20,119.20,119.20,400,4900,121.76,117.70,118.75
29.04.21 15:13:59,117.50,117.50,117.50,117.50,550,5400,121.74,116.80,117.55
29.04.21 15:14:59,116.25,116.25,116.25,116.25,225,5400,121.74,115.70,116.50
29.04.21 15:15:59,116.25,116.25,116.25,116.25,175,5400,121.73,116.00,116.85
29.04.21 15:16:59,114.60,114.60,114.60,114.60,575,6000,121.71,114.55,115.40
29.04.21 15:17:59,113.75,113.75,113.75,113.75,500,6000,121.68,113.05,113.75
29.04.21 15:18:59,112.65,112.65,112.65,112.65,600,6000,121.65,112.50,113.30
29.04.21 15:19:59,112.75,112.75,112.75,112.75,500,6300,121.62,112.15,113.30
29.04.21 15:20:59,109.95,109.95,109.95,109.95,1025,6300,121.54,109.10,109.90
29.04.21 15:21:59,107.05,107.05,107.05,107.05,375,6300,121.51,106.40,107.10
29.04.21 15:22:59,104.00,104.00,104.00,104.00,300,6375,121.48,101.85,102.85
29.04.21 15:24:59,102.60,106.30,102.60,106.30,2625,6375,121.18,105.85,106.65
29.04.21 15:25:59,107.75,107.75,107.75,107.75,1325,6850,121.06,107.85,108.30
29.04.21 15:26:59,108.20,108.20,108.20,108.20,850,6850,120.99,108.35,109.00
29.04.21 15:27:59,109.25,109.25,109.25,109.25,550,6850,120.95,109.30,109.35
29.04.21 15:28:59,106.90,106.90,105.30,105.30,1275,7425,120.84,105.25,106.35
29.04.21 15:30:00,104.55,105.65,102.15,104.95,1550,7425,120.69,100.20,105.00
30.04.21 09:15:59,55.05,63.20,51.15,62.00,6050,8075,58.22,61.75,63.30
30.04.21 09:16:59,62.45,62.95,55.15,62.75,6850,8075,58.14,62.45,62.90
30.04.21 09:17:59,61.95,66.50,59.00,59.00,8500,10075,59.66,58.20,58.80
30.04.21 09:18:59,58.35,61.00,55.25,59.50,2975,10075,59.50,59.05,59.50
30.04.21 09:19:59,58.80,59.15,56.55,58.00,1675,10075,59.42,57.50,57.85
30.04.21 09:20:59,57.00,57.00,53.20,55.45,5400,12850,58.69,54.75,55.05
30.04.21 09:21:59,54.95,59.20,48.35,58.90,18125,12850,56.97,58.90,59.20
30.04.21 09:22:59,58.80,58.80,56.60,56.70,4775,12850,56.99,56.45,56.70
30.04.21 09:23:59,57.05,58.50,53.95,54.50,4200,17200,56.93,54.15,54.50
30.04.21 09:24:59,54.30,54.30,51.45,51.75,4075,17200,56.64,52.10,52.45
30.04.21 09:25:59,52.45,53.10,51.50,52.05,2350,17200,56.47,51.30,51.60
30.04.21 09:26:59,51.30,53.85,50.45,53.45,1875,19200,56.33,53.05,53.30
30.04.21 09:27:59,53.35,58.05,53.10,57.55,5200,19200,56.36,57.60,57.95
30.04.21 09:28:59,57.65,57.65,55.00,55.75,2600,19200,56.35,55.60,55.90
30.04.21 09:29:59,56.45,57.25,55.00,55.85,2650,20225,56.35,55.20,55.65
30.04.21 09:30:59,56.10,58.25,56.10,56.55,2675,20225,56.37,56.25,56.60
