0,1,2,3,4,5,6,7,8,9
04.05.21 13:47:59,3.00,3.00,3.00,3.00,100,1075,2.93,2.75,3.80
04.05.21 14:31:59,3.00,3.00,3.00,3.00,25,1075,2.93,2.40,3.00
04.05.21 14:39:59,3.00,3.00,3.00,3.00,175,1050,2.94,2.50,3.50
04.05.21 14:41:59,3.50,3.50,3.50,3.50,100,875,2.98,2.50,3.80
04.05.21 14:42:59,3.80,4.00,3.80,4.00,150,875,3.06,2.50,3.90
04.05.21 14:46:59,3.90,4.00,3.90,4.00,225,875,3.16,2.60,4.00
04.05.21 14:56:59,3.90,3.90,3.90,3.90,25,900,3.17,3.50,3.95
04.05.21 15:10:59,3.40,3.40,3.25,3.25,150,900,3.18,2.60,4.10
04.05.21 15:13:59,4.10,4.10,4.10,4.10,25,875,3.19,3.25,4.10
04.05.21 15:21:59,4.50,4.50,3.50,4.25,75,875,3.22,3.50,3.95
04.05.21 15:22:59,3.35,3.35,3.35,3.35,100,850,3.22,3.25,3.90
04.05.21 15:23:59,3.30,3.30,3.30,3.30,100,850,3.23,3.25,5.00
05.05.21 09:22:59,3.30,3.30,3.30,3.30,25,850,3.30,2.00,3.35
05.05.21 10:11:59,2.75,2.75,2.75,2.75,25,875,3.02,2.75,4.95
05.05.21 10:13:59,2.75,2.75,2.75,2.75,175,875,2.81,2.75,4.95
05.05.21 10:26:59,2.35,2.35,2.35,2.35,75,875,2.69,2.15,3.50
05.05.21 10:46:59,2.10,2.10,1.75,1.75,2725,875,1.87,1.75,3.40
05.05.21 10:47:59,1.75,1.75,1.75,1.75,25,875,1.87,1.65,3.40
05.05.21 11:50:59,1.95,1.95,1.95,1.95,25,3625,1.87,1.45,1.95
05.05.21 12:25:59,1.75,1.75,1.75,1.75,25,3625,1.87,1.55,1.75
05.05.21 12:27:59,1.50,1.50,1.40,1.40,75,3625,1.86,1.10,1.65
05.05.21 12:29:59,1.55,1.55,1.55,1.55,25,3625,1.85,1.20,1.70
05.05.21 12:31:59,1.45,1.65,1.45,1.50,1050,3650,1.76,1.55,1.75
05.05.21 12:32:59,1.75,1.75,1.60,1.65,225,3650,1.75,1.60,1.65
05.05.21 12:33:59,1.60,1.60,1.60,1.60,1925,4275,1.70,1.60,1.70
05.05.21 12:34:59,1.60,1.60,1.60,1.60,2575,4275,1.67,1.60,1.70
05.05.21 12:35:59,1.60,1.60,1.60,1.60,1200,4275,1.66,1.55,1.60
05.05.21 12:36:59,1.60,1.60,1.60,1.60,1050,4550,1.66,1.55,1.65
05.05.21 12:37:59,1.55,1.55,1.55,1.55,125,4550,1.66,1.50,1.55
05.05.21 12:38:59,1.55,1.55,1.55,1.55,100,4550,1.65,1.50,1.55
05.05.21 12:42:59,1.50,1.50,1.50,1.50,25,3475,1.65,1.30,1.50
05.05.21 12:51:59,1.50,1.50,1.50,1.50,25,3450,1.65,1.25,1.55
05.05.21 12:53:59,1.55,1.55,1.55,1.55,175,3450,1.65,1.30,2.15
05.05.21 13:09:59,1.95,2.00,1.95,2.00,925,3475,1.68,1.35,2.00
05.05.21 13:10:59,2.00,2.00,2.00,2.00,1675,0,1.71,1.35,3.10
05.05.21 13:11:59,1.50,1.65,1.50,1.65,100,3475,1.71,1.70,3.10
05.05.21 13:15:59,1.80,1.80,1.70,1.80,675,3525,1.72,1.65,1.80
05.05.21 13:16:59,1.80,1.80,1.80,1.80,450,3525,1.72,1.70,1.80
05.05.21 13:20:59,1.80,1.80,1.80,1.80,225,4075,1.72,1.55,1.80
05.05.21 13:24:59,1.80,1.80,1.80,1.80,150,4225,1.72,1.55,1.80
05.05.21 13:28:59,1.80,1.80,1.80,1.80,25,4250,1.72,1.55,1.80
05.05.21 13:29:59,1.80,1.80,1.80,1.80,50,4250,1.72,1.55,1.80
05.05.21 13:31:59,1.80,1.80,1.80,1.80,100,4300,1.72,1.55,1.80
05.05.21 13:35:59,1.80,1.80,1.80,1.80,175,4400,1.72,1.55,1.80
05.05.21 13:36:59,1.80,1.80,1.80,1.80,100,4400,1.72,1.55,1.80
05.05.21 13:43:59,1.55,1.55,1.55,1.55,100,4675,1.72,1.55,1.75
05.05.21 13:56:59,1.75,1.75,1.75,1.75,50,4575,1.72,1.55,1.75
05.05.21 13:57:59,1.75,1.75,1.75,1.75,50,4575,1.72,1.55,1.80
05.05.21 14:01:59,1.55,1.55,1.55,1.55,100,4575,1.72,1.50,1.80
05.05.21 14:09:59,1.65,1.65,1.65,1.65,25,4575,1.72,1.30,1.70
05.05.21 14:10:59,1.70,1.70,1.70,1.70,25,4575,1.72,1.30,1.75
05.05.21 14:24:59,1.30,1.30,1.30,1.30,25,4600,1.72,1.05,1.45
05.05.21 14:29:59,1.35,1.40,1.35,1.40,275,4625,1.71,0.85,1.50
05.05.21 14:31:59,1.50,1.50,1.50,1.50,25,4725,1.71,0.85,1.50
05.05.21 14:38:59,1.50,1.50,1.50,1.50,25,4750,1.71,0.95,1.70
05.05.21 14:45:59,1.05,1.05,1.05,1.05,25,4775,1.71,1.05,1.75
05.05.21 15:07:59,1.25,1.25,1.25,1.25,50,4750,1.71,1.10,1.55
05.05.21 15:10:59,1.20,1.20,0.65,0.65,1900,4750,1.63,0.65,1.50
05.05.21 15:16:59,0.65,0.65,0.65,0.65,25,4700,1.63,0.65,1.25
05.05.21 15:18:59,1.00,1.00,1.00,1.00,50,4700,1.63,0.65,0.95
05.05.21 15:20:59,1.00,1.00,0.60,0.60,1675,4625,1.54,0.60,0.90
05.05.21 15:28:59,0.70,0.70,0.50,0.70,150,4650,1.54,0.50,0.70
05.05.21 15:30:00,0.70,0.70,0.70,0.70,100,4650,1.53,0.50,0.95
06.05.21 09:15:59,0.50,0.50,0.50,0.50,900,4525,0.50,0.10,1.50
06.05.21 09:19:59,1.20,1.25,1.10,1.25,2250,4525,1.02,0.95,1.30
06.05.21 09:20:59,1.00,1.35,1.00,1.35,2525,4525,1.04,1.00,1.35
06.05.21 09:25:59,0.90,0.90,0.90,0.90,250,4525,1.03,0.85,1.15
06.05.21 09:43:59,0.60,0.60,0.60,0.60,25,4525,1.03,0.60,1.00
06.05.21 09:49:59,0.80,0.80,0.80,0.80,50,4525,1.03,0.60,1.05
06.05.21 09:54:59,0.50,0.80,0.50,0.80,775,5550,0.99,0.40,1.15
06.05.21 10:33:59,0.50,0.70,0.50,0.70,50,5325,0.98,0.50,0.85
06.05.21 10:34:59,0.90,0.90,0.90,0.90,25,5325,0.98,0.50,0.90
06.05.21 10:44:59,0.90,0.90,0.90,0.90,125,5350,0.98,0.55,0.90
06.05.21 10:45:59,0.90,0.90,0.55,0.55,125,5350,0.97,0.50,0.90
06.05.21 10:46:59,0.55,0.55,0.55,0.55,125,5350,0.97,0.55,0.80
06.05.21 10:49:59,0.60,0.65,0.60,0.65,125,5400,0.96,0.50,0.90
06.05.21 11:04:59,0.55,0.55,0.55,0.55,25,5325,0.96,0.55,0.85
06.05.21 11:06:59,0.65,0.65,0.65,0.65,25,5325,0.96,0.55,0.80
06.05.21 11:13:59,0.55,0.55,0.55,0.55,375,5300,0.94,0.50,0.85
06.05.21 11:29:59,0.50,0.50,0.50,0.50,150,5300,0.93,0.35,0.60
06.05.21 11:30:59,0.50,0.50,0.50,0.50,50,5150,0.93,0.35,0.55
06.05.21 11:31:59,0.50,0.50,0.50,0.50,175,5150,0.92,0.25,0.90
06.05.21 12:13:59,0.25,0.40,0.25,0.40,50,5075,0.91,0.25,0.60
06.05.21 12:29:59,0.35,0.35,0.35,0.35,225,5050,0.90,0.25,0.35
06.05.21 12:30:59,0.35,0.35,0.35,0.35,1650,5800,0.81,0.25,0.35
06.05.21 12:31:59,0.35,0.40,0.35,0.40,1550,5800,0.75,0.40,0.60
06.05.21 12:32:59,0.40,0.40,0.40,0.40,2450,5800,0.69,0.40,0.65
06.05.21 12:33:59,0.40,0.40,0.40,0.40,2125,7475,0.65,0.25,0.65
06.05.21 12:34:59,0.40,0.40,0.40,0.40,2000,7475,0.62,0.25,0.65
06.05.21 12:35:59,0.40,0.40,0.40,0.40,2700,7475,0.59,0.40,0.65
06.05.21 12:36:59,0.40,0.40,0.40,0.40,2000,6875,0.58,0.25,0.40
06.05.21 12:37:59,0.40,0.40,0.40,0.40,1300,6875,0.57,0.35,0.80
06.05.21 12:59:59,0.35,0.35,0.35,0.35,25,5525,0.57,0.35,0.70
06.05.21 13:23:59,0.35,0.35,0.35,0.35,575,5500,0.56,0.35,0.65
06.05.21 13:24:59,0.35,0.35,0.35,0.35,125,5500,0.56,0.25,0.65
06.05.21 13:56:59,0.30,0.30,0.30,0.30,25,4800,0.56,0.10,0.65
06.05.21 14:39:59,0.45,0.45,0.45,0.45,25,4525,0.56,0.10,0.75
06.05.21 15:06:59,0.05,0.05,0.05,0.05,100,4550,0.56,0.05,0.45
06.05.21 15:14:59,0.05,0.05,0.05,0.05,75,4450,0.56,0.00,0.35
