0,1,2,3,4,5,6,7,8,9
22.04.21 14:16:59,885.00,885.00,885.00,885.00,25,150,743.49,875.95,912.20
22.04.21 14:17:59,909.70,909.70,909.70,909.70,25,0,748.11,871.00,912.55
22.04.21 14:22:59,889.70,889.70,889.70,889.70,25,175,751.93,847.80,882.30
22.04.21 14:32:59,909.50,909.50,909.50,909.50,50,200,760.01,881.20,909.20
22.04.21 14:35:59,921.35,924.55,921.35,921.35,75,250,770.53,869.90,922.70
22.04.21 14:37:59,925.65,925.65,925.65,925.65,50,325,777.51,892.85,921.40
22.04.21 14:38:59,874.40,928.70,874.40,874.40,275,325,803.00,879.65,918.80
22.04.21 14:42:59,882.90,882.90,882.90,882.90,25,0,804.42,901.95,931.05
22.04.21 14:45:59,915.00,915.00,915.00,915.00,50,275,808.20,892.90,923.90
22.04.21 14:46:59,912.60,912.60,912.60,912.60,75,0,813.32,895.00,930.95
22.04.21 14:47:59,909.40,959.90,909.40,909.40,75,275,818.77,914.45,959.85
22.04.21 14:49:59,963.15,963.15,963.15,963.15,150,350,831.04,937.70,967.95
22.04.21 14:50:59,955.00,955.00,955.00,955.00,175,350,841.10,941.75,983.60
22.04.21 14:51:59,963.45,981.50,963.45,963.45,125,475,848.99,922.80,963.15
22.04.21 14:52:59,911.00,911.00,911.00,911.00,25,475,849.74,906.60,968.65
22.04.21 14:53:59,908.45,908.45,908.45,908.45,50,0,851.12,910.30,952.95
22.04.21 14:56:59,908.45,908.45,908.45,908.45,50,350,852.97,906.45,954.50
22.04.21 14:58:59,908.45,908.45,908.45,908.45,25,0,853.60,869.80,926.45
22.04.21 14:59:59,933.20,933.20,933.20,933.20,25,375,854.49,898.40,940.40
22.04.21 15:00:59,955.00,955.00,955.00,955.00,25,375,855.61,931.75,972.40
22.04.21 15:03:59,952.35,952.35,952.35,952.35,25,0,856.67,958.55,992.95
22.04.21 15:04:59,990.00,990.30,990.00,990.00,50,450,859.54,949.10,983.60
22.04.21 15:05:59,982.75,982.75,982.75,982.75,25,450,860.85,942.35,983.75
22.04.21 15:06:59,937.50,937.50,937.50,937.50,75,450,863.22,934.95,974.95
22.04.21 15:09:59,993.00,993.00,993.00,993.00,25,400,864.55,983.70,999.00
22.04.21 15:11:59,998.95,998.95,998.95,998.95,25,0,865.90,970.25,997.95
22.04.21 15:16:59,954.70,954.70,954.70,954.70,25,425,866.79,952.70,975.20
22.04.21 15:17:59,954.70,954.70,954.70,954.70,25,425,867.66,954.75,975.45
22.04.21 15:21:59,977.45,977.45,977.45,977.45,75,400,871.17,973.90,995.35
22.04.21 15:22:59,978.65,978.65,978.65,978.65,25,450,872.20,965.20,995.30
22.04.21 15:25:59,938.95,945.80,938.95,945.80,75,450,874.36,948.00,982.65
22.04.21 15:26:59,974.70,988.15,940.00,985.00,200,450,881.51,960.10,983.85
22.04.21 15:27:59,983.25,983.25,977.55,977.55,75,450,884.00,923.85,974.35
22.04.21 15:28:59,974.40,974.40,972.00,972.00,50,650,885.47,953.50,971.80
22.04.21 15:30:00,973.45,978.80,930.90,930.90,250,650,891.49,921.20,980.80
23.04.21 09:15:59,709.75,892.50,709.75,788.50,275,775,805.13,789.20,854.50
23.04.21 09:16:59,836.30,836.30,836.30,836.30,25,775,807.73,800.00,834.20
23.04.21 09:17:59,810.45,858.45,810.45,858.45,100,750,817.18,838.90,862.50
23.04.21 09:18:59,871.65,906.00,871.65,906.00,450,750,854.63,879.90,910.25
23.04.21 09:19:59,907.60,933.20,890.00,933.20,375,750,871.58,919.35,932.05
23.04.21 09:20:59,932.05,940.50,912.10,933.95,1500,1450,900.08,926.50,933.90
23.04.21 09:21:59,933.90,957.50,931.05,951.85,1450,1450,915.00,934.10,955.70
23.04.21 09:22:59,955.70,968.95,934.80,964.30,575,1450,920.37,954.45,963.50
23.04.21 09:23:59,962.60,962.90,903.00,903.00,1225,3025,922.80,905.45,919.65
23.04.21 09:24:59,903.95,914.10,903.05,908.10,175,3025,922.37,891.15,900.00
23.04.21 09:25:59,869.15,903.60,869.15,869.65,1225,3025,916.76,862.85,873.25
23.04.21 09:26:59,871.55,875.35,851.40,855.40,675,3600,912.24,858.30,871.05
23.04.21 09:27:59,857.05,887.10,854.55,887.10,250,3600,910.96,880.25,888.00
23.04.21 09:28:59,880.00,880.00,845.00,850.80,250,3600,909.29,844.10,849.90
23.04.21 09:29:59,842.15,847.30,829.95,829.95,175,3500,907.84,823.95,829.85
23.04.21 09:30:59,829.40,829.40,801.05,806.65,200,3500,905.72,808.10,811.30
23.04.21 09:31:59,808.10,808.10,785.30,795.85,425,3500,900.73,782.80,790.25
23.04.21 09:32:59,771.05,808.35,771.05,794.25,400,3300,895.94,796.35,800.45
23.04.21 09:33:59,800.45,813.35,796.55,801.05,425,3300,892.03,792.90,799.35
23.04.21 09:34:59,801.95,801.95,778.35,778.35,700,3300,885.70,779.45,785.45
23.04.21 09:35:59,779.45,788.95,764.65,788.95,150,3925,884.20,782.45,788.00
23.04.21 09:36:59,788.00,788.00,788.00,788.00,25,3925,883.99,793.90,799.30
23.04.21 09:37:59,800.40,803.50,792.15,803.50,100,3925,883.23,793.60,799.45
23.04.21 09:38:59,794.50,827.50,794.50,822.15,425,3875,880.64,809.25,817.70
23.04.21 09:39:59,800.05,801.00,789.20,789.35,200,3875,879.24,785.60,790.35
23.04.21 09:40:59,793.25,804.95,793.25,797.55,125,3875,878.38,791.10,796.25
23.04.21 09:41:59,796.10,801.00,796.10,801.00,275,3875,876.62,809.65,817.45
23.04.21 09:42:59,813.85,813.85,803.85,803.85,50,4125,876.35,802.10,806.70
23.04.21 09:43:59,813.00,818.00,813.00,818.00,75,4125,875.97,815.45,818.00
23.04.21 09:44:59,818.00,831.75,818.00,831.00,150,4025,875.36,829.35,831.00
23.04.21 09:45:59,831.00,844.00,819.20,844.00,200,4025,874.67,845.30,851.15
23.04.21 09:46:59,847.85,857.65,843.25,849.30,925,4025,873.13,842.90,848.60
23.04.21 09:47:59,852.25,865.45,851.60,858.05,225,4850,872.85,849.90,853.75
23.04.21 09:48:59,849.95,865.00,849.95,857.95,100,4850,872.74,859.85,864.95
23.04.21 09:49:59,845.75,853.55,845.75,853.55,125,4850,872.54,848.95,853.80
23.04.21 09:50:59,840.05,840.10,833.25,836.10,400,4800,871.60,833.00,836.60
23.04.21 09:51:59,833.00,833.00,833.00,833.00,75,4800,871.40,828.35,833.85
23.04.21 09:54:59,853.00,853.00,845.05,845.05,175,4775,871.13,830.40,834.90
23.04.21 09:55:59,825.40,825.40,823.55,823.55,50,4775,870.97,847.55,852.45
23.04.21 09:56:59,855.85,874.75,855.85,874.75,1225,4750,870.53,863.60,868.45
23.04.21 09:57:59,882.60,882.60,872.50,872.50,75,4750,870.57,870.05,874.60
23.04.21 09:58:59,870.00,888.00,868.15,888.00,350,4750,870.76,881.85,888.25
23.04.21 09:59:59,890.00,929.25,890.00,929.25,375,4725,871.57,918.00,935.40
23.04.21 10:00:59,931.20,931.20,901.55,915.00,1025,4725,874.10,918.45,924.85
23.04.21 10:01:59,924.55,963.25,924.55,950.20,700,4725,876.75,946.85,953.95
23.04.21 10:02:59,953.85,971.65,950.15,956.40,850,5625,880.62,961.60,969.60
23.04.21 10:03:59,970.00,995.40,950.00,950.00,1325,5625,886.72,955.55,964.05
23.04.21 10:04:59,958.55,958.55,945.00,950.20,375,5625,887.81,945.65,950.20
23.04.21 10:05:59,941.80,941.80,926.35,935.35,525,5900,888.93,931.45,944.90
23.04.21 10:06:59,950.85,967.50,942.95,967.50,600,5900,890.59,960.60,967.45
23.04.21 10:07:59,967.90,968.25,956.70,956.70,450,5900,892.03,951.80,958.50
23.04.21 10:08:59,963.00,963.00,949.55,949.55,100,6200,892.31,949.85,956.90
23.04.21 10:10:59,963.45,1001.55,963.45,1001.55,950,6200,895.85,996.65,1003.00
23.04.21 10:11:59,996.35,1023.90,991.75,1002.00,1400,6350,901.99,995.10,1003.05
23.04.21 10:12:59,1000.50,1022.95,1000.50,1016.35,725,6350,905.14,1007.80,1012.25
23.04.21 10:13:59,1007.00,1009.95,1000.05,1000.05,175,6350,905.82,1017.95,1024.30
23.04.21 10:14:59,1016.80,1016.80,1003.20,1003.20,75,6350,906.11,1008.95,1015.30
23.04.21 10:15:59,1016.00,1035.00,1010.50,1010.50,825,6425,909.73,1019.80,1025.15
23.04.21 10:16:59,1024.95,1043.35,1024.95,1029.25,775,6425,913.26,1034.25,1042.00
23.04.21 10:17:59,1030.00,1037.00,1019.15,1037.00,175,6350,913.98,1027.90,1033.95
23.04.21 10:18:59,1033.15,1034.70,1020.65,1034.70,225,6350,914.88,1024.90,1032.00
23.04.21 10:19:59,1022.00,1022.00,989.85,989.85,775,6350,917.15,980.95,988.40
23.04.21 10:20:59,981.15,1010.45,981.15,1010.45,225,6025,917.71,1018.60,1029.35
23.04.21 10:21:59,1032.20,1032.45,1015.85,1016.95,250,6025,918.63,1020.95,1026.80
23.04.21 10:22:59,1016.15,1023.45,1001.35,1001.35,150,6025,919.12,1001.30,1007.85
23.04.21 10:23:59,1000.00,1000.00,975.30,979.65,325,5925,919.85,981.75,987.55
23.04.21 10:24:59,1001.30,1008.00,1001.30,1008.00,100,5925,920.13,1010.70,1017.05
23.04.21 10:25:59,1024.75,1050.00,1024.75,1050.00,675,5925,922.74,1050.10,1054.90
23.04.21 10:26:59,1053.35,1076.05,1049.50,1059.25,950,5975,926.78,1056.05,1061.45
23.04.21 10:27:59,1060.15,1076.40,1040.15,1050.00,500,5975,928.92,1044.40,1053.25
23.04.21 10:28:59,1054.80,1068.45,1052.30,1062.00,250,5975,929.92,1063.20,1072.30
23.04.21 10:29:59,1064.10,1074.85,1064.10,1074.35,100,6050,930.35,1075.55,1080.70
23.04.21 10:30:59,1080.25,1087.80,1079.40,1085.15,225,6050,931.39,1081.10,1089.00
23.04.21 10:31:59,1083.30,1083.30,1056.35,1067.45,425,6050,933.14,1073.10,1079.55
23.04.21 10:32:59,1085.15,1085.15,1084.75,1084.75,100,6050,933.60,1074.05,1080.55
23.04.21 10:33:59,1098.00,1098.00,1080.30,1080.30,150,6000,934.29,1078.90,1086.55
23.04.21 10:34:59,1069.25,1069.25,1061.70,1061.70,75,6000,934.59,1064.85,1070.00
23.04.21 10:35:59,1070.00,1070.00,1037.25,1037.25,400,5925,935.91,1030.70,1039.15
23.04.21 10:36:59,1032.80,1032.80,1027.50,1029.20,125,5925,936.26,1042.50,1046.05
23.04.21 10:37:59,1046.05,1046.05,1021.85,1038.85,325,5925,937.19,1042.55,1047.30
23.04.21 10:38:59,1047.05,1071.95,1047.05,1071.95,100,5400,937.54,1051.30,1059.45
23.04.21 10:39:59,1064.25,1066.80,1045.25,1045.25,325,5400,938.70,1054.25,1064.65
23.04.21 10:40:59,1062.25,1062.25,1060.50,1060.50,50,5400,938.88,1037.75,1045.30
23.04.21 10:41:59,1041.05,1047.95,1041.05,1047.95,225,5400,939.59,1047.00,1053.60
23.04.21 10:42:59,1053.80,1053.80,1053.80,1053.80,25,5450,939.67,1037.20,1045.10
23.04.21 10:43:59,1034.15,1055.95,1034.15,1055.95,50,5450,939.82,1040.75,1046.60
23.04.21 10:44:59,1055.95,1055.95,1054.35,1054.35,225,5550,940.56,1041.95,1048.35
23.04.21 10:45:59,1038.00,1038.00,1030.00,1030.00,75,5550,940.76,1009.90,1019.65
23.04.21 10:46:59,1020.30,1046.55,1020.30,1046.55,125,5550,941.09,1035.85,1043.35
23.04.21 10:47:59,1043.15,1043.15,1042.00,1042.00,125,5550,941.45,1033.30,1044.65
23.04.21 10:48:59,1038.55,1038.55,1032.90,1032.90,150,5550,941.85,1027.50,1033.80
23.04.21 10:49:59,1026.30,1032.00,1026.30,1032.00,225,5550,942.42,1030.55,1036.75
23.04.21 10:50:59,1024.65,1024.65,1024.65,1024.65,100,5550,942.64,1037.10,1045.25
23.04.21 10:51:59,1053.00,1059.00,1053.00,1059.00,125,5425,943.03,1055.75,1064.70
23.04.21 10:52:59,1069.35,1071.60,1063.95,1063.95,175,5425,943.64,1068.95,1074.30
23.04.21 10:53:59,1083.80,1083.80,1071.35,1071.35,375,5425,945.01,1071.90,1075.55
23.04.21 10:54:59,1072.50,1072.50,1070.40,1070.40,100,5575,945.36,1068.05,1073.95
23.04.21 10:56:59,1040.00,1040.00,1031.60,1031.60,50,5575,945.48,1045.00,1051.85
23.04.21 10:58:59,1027.00,1027.00,1025.55,1025.55,300,5525,946.14,1039.35,1046.70
23.04.21 10:59:59,1042.60,1042.60,1042.60,1042.60,50,5525,946.27,1045.85,1052.80
23.04.21 11:00:59,1061.20,1061.80,1061.00,1061.80,100,5250,946.58,1054.30,1060.85
23.04.21 11:01:59,1070.40,1070.40,1064.75,1064.75,50,5250,946.74,1063.50,1069.95
23.04.21 11:02:59,1075.05,1080.15,1064.30,1064.30,75,5225,946.99,1057.35,1063.80
23.04.21 11:03:59,1057.85,1089.00,1057.85,1083.25,225,5225,947.81,1076.45,1083.25
23.04.21 11:04:59,1086.55,1093.85,1085.40,1085.40,175,5225,948.46,1087.50,1095.95
23.04.21 11:05:59,1098.20,1098.20,1098.20,1098.20,25,5225,948.56,1080.95,1090.65
23.04.21 11:07:59,1081.00,1081.00,1081.00,1081.00,25,5300,948.65,1083.25,1090.20
23.04.21 11:08:59,1090.20,1090.20,1084.00,1084.00,50,5300,948.83,1086.20,1094.65
23.04.21 11:09:59,1101.05,1102.50,1089.60,1099.15,150,5325,949.42,1089.60,1101.50
23.04.21 11:10:59,1092.95,1109.95,1092.95,1109.95,50,5325,949.62,1102.55,1109.95
23.04.21 11:11:59,1097.55,1132.15,1097.55,1131.35,225,5300,950.60,1123.10,1137.55
23.04.21 11:12:59,1125.95,1125.95,1125.95,1125.95,50,5300,950.83,1120.20,1124.70
23.04.21 11:13:59,1127.70,1127.70,1127.00,1127.00,50,5300,951.06,1129.85,1136.60
23.04.21 11:14:59,1134.00,1134.00,1134.00,1134.00,25,5300,951.18,1141.20,1147.15
23.04.21 11:15:59,1149.95,1162.55,1149.95,1154.80,750,5300,955.07,1154.65,1163.70
23.04.21 11:16:59,1169.45,1169.70,1155.70,1155.70,225,5300,956.25,1150.85,1157.35
23.04.21 11:17:59,1155.05,1155.05,1128.65,1152.05,525,5050,958.68,1148.55,1160.20
23.04.21 11:18:59,1164.05,1168.85,1154.80,1154.80,200,5050,959.70,1157.45,1164.15
23.04.21 11:19:59,1155.05,1155.05,1148.75,1148.75,125,5050,960.30,1153.85,1162.75
23.04.21 11:20:59,1171.20,1171.20,1167.05,1167.05,50,5050,960.56,1163.40,1180.60
23.04.21 11:21:59,1165.35,1165.35,1165.35,1165.35,50,4875,960.81,1161.70,1167.15
23.04.21 11:22:59,1156.00,1159.45,1155.00,1159.45,200,4875,961.78,1153.95,1159.40
23.04.21 11:23:59,1152.00,1155.10,1144.20,1145.80,200,4950,962.71,1145.90,1150.50
23.04.21 11:24:59,1150.50,1150.50,1150.50,1150.50,25,4950,962.82,1150.40,1156.80
23.04.21 11:25:59,1171.00,1175.00,1171.00,1175.00,50,4950,963.08,1172.20,1180.20
23.04.21 11:26:59,1174.20,1174.20,1174.20,1174.20,25,4950,963.21,1171.70,1179.95
23.04.21 11:28:59,1178.70,1178.70,1178.70,1178.70,25,4875,963.34,1175.45,1183.20
23.04.21 11:31:59,1178.70,1178.70,1178.70,1178.70,175,4875,964.21,1182.30,1199.35
23.04.21 11:32:59,1215.65,1215.65,1206.65,1206.65,400,4625,966.49,1206.65,1211.75
23.04.21 11:33:59,1203.90,1203.90,1194.95,1194.95,50,4625,966.77,1201.20,1211.70
23.04.21 11:34:59,1211.70,1211.70,1211.70,1211.70,25,0,966.92,1200.95,1218.95
23.04.21 11:36:59,1222.40,1222.40,1220.25,1220.25,75,4650,967.38,1213.25,1218.65
23.04.21 11:37:59,1209.90,1209.90,1205.70,1205.70,75,4650,967.81,1199.55,1214.45
23.04.21 11:39:59,1197.50,1206.00,1197.50,1206.00,125,4650,968.50,1199.45,1206.55
23.04.21 11:40:59,1186.50,1186.50,1186.50,1186.50,175,4650,969.46,1182.05,1189.60
23.04.21 11:41:59,1179.50,1179.50,1163.70,1166.25,225,4725,970.51,1165.45,1173.25
23.04.21 11:42:59,1168.00,1168.00,1168.00,1168.00,50,4725,970.74,1146.80,1169.10
23.04.21 11:44:59,1198.70,1198.70,1198.70,1198.70,50,4725,971.01,1192.70,1207.75
23.04.21 11:45:59,1201.20,1208.00,1201.20,1207.75,100,4500,971.56,1200.00,1204.50
23.04.21 11:46:59,1204.85,1204.85,1204.85,1204.85,175,4500,972.52,1158.10,1173.50
23.04.21 11:47:59,1167.45,1172.20,1167.45,1172.20,50,4500,972.75,1176.05,1186.10
23.04.21 11:48:59,1168.50,1168.50,1168.50,1168.50,50,4625,972.98,1171.65,1179.45
23.04.21 11:50:59,1168.50,1175.80,1168.50,1175.80,50,4625,973.22,1180.15,1195.95
23.04.21 11:51:59,1175.80,1175.80,1175.80,1175.80,25,4625,973.33,1172.20,1179.30
23.04.21 11:52:59,1159.10,1172.35,1159.10,1172.35,250,4625,974.44,1167.25,1178.20
23.04.21 11:53:59,1178.40,1178.40,1178.40,1178.40,50,4625,974.67,1163.90,1169.55
23.04.21 11:54:59,1150.35,1150.35,1150.35,1150.35,75,4525,974.98,1150.20,1158.75
23.04.21 11:55:59,1144.85,1144.85,1129.95,1129.95,100,4525,975.36,1129.90,1138.30
23.04.21 11:56:59,1119.65,1130.95,1119.65,1130.95,75,4350,975.61,1132.00,1140.20
23.04.21 11:58:59,1148.65,1148.65,1148.65,1148.65,50,0,975.81,1127.00,1134.35
23.04.21 12:00:59,1144.15,1144.15,1144.15,1144.15,25,4300,975.91,1153.90,1165.35
23.04.21 12:03:59,1176.50,1176.50,1172.80,1172.80,50,4275,976.14,1164.15,1172.70
23.04.21 12:04:59,1172.85,1172.85,1172.85,1172.85,25,4275,976.25,1163.55,1177.30
23.04.21 12:05:59,1172.85,1172.85,1172.85,1172.85,25,4275,976.37,1167.60,1177.05
23.04.21 12:07:59,1154.75,1154.75,1154.75,1154.75,50,4300,976.57,1152.00,1159.30
23.04.21 12:10:59,1150.55,1150.55,1150.55,1150.55,25,4300,976.67,1139.00,1145.80
23.04.21 12:12:59,1132.30,1132.30,1132.30,1132.30,50,0,976.85,1125.85,1133.40
23.04.21 12:15:59,1128.45,1128.45,1093.20,1093.20,100,4300,977.14,1089.05,1099.10
23.04.21 12:16:59,1078.20,1078.20,1071.00,1076.60,225,4300,977.65,1075.85,1084.30
23.04.21 12:18:59,1063.50,1063.50,1063.50,1063.50,25,0,977.70,1066.85,1075.75
23.04.21 12:20:59,1068.60,1068.60,1068.60,1068.60,25,0,977.75,1072.65,1082.40
23.04.21 12:21:59,1057.35,1057.35,1057.35,1057.35,50,4175,977.84,1051.10,1059.10
23.04.21 12:22:59,1044.40,1049.00,1044.40,1049.00,50,4175,977.92,1044.60,1051.10
23.04.21 12:23:59,1043.75,1043.75,1043.75,1043.75,50,4175,977.99,1032.15,1038.55
23.04.21 12:24:59,1021.00,1021.00,1021.00,1021.00,25,4125,978.02,1017.50,1025.55
23.04.21 12:25:59,1018.05,1051.05,1018.05,1051.05,50,4125,978.08,1040.65,1049.05
23.04.21 12:26:59,1059.20,1059.20,1059.20,1059.20,25,4125,978.13,1049.05,1056.75
23.04.21 12:27:59,1061.80,1062.80,1061.80,1062.80,50,4150,978.22,1058.85,1066.35
23.04.21 12:28:59,1062.25,1062.25,1062.25,1062.25,25,4150,978.27,1064.20,1078.15
23.04.21 12:35:59,1060.00,1060.00,1060.00,1060.00,50,4200,978.36,1047.20,1053.50
23.04.21 12:40:59,1060.00,1066.10,1060.00,1066.10,50,4150,978.46,1056.00,1066.90
23.04.21 12:43:59,1128.60,1146.55,1128.60,1135.05,125,4150,978.90,1138.90,1153.75
23.04.21 12:44:59,1148.05,1148.05,1144.35,1144.35,50,4150,979.08,1139.55,1151.65
23.04.21 12:45:59,1164.60,1164.60,1159.15,1159.15,50,4175,979.29,1135.20,1144.75
23.04.21 12:47:59,1138.70,1138.70,1138.70,1138.70,25,0,979.38,1121.20,1135.65
23.04.21 12:49:59,1125.50,1125.50,1125.50,1125.50,25,0,979.46,1098.75,1115.90
23.04.21 12:50:59,1094.15,1094.15,1094.15,1094.15,50,4200,979.59,1098.70,1108.95
23.04.21 12:51:59,1067.55,1067.55,1067.55,1067.55,25,4175,979.64,1067.45,1077.35
23.04.21 12:52:59,1069.65,1069.65,1069.65,1069.65,25,4175,979.69,1073.40,1083.90
23.04.21 12:53:59,1079.65,1088.40,1079.65,1088.40,50,4175,979.80,1084.95,1095.05
23.04.21 12:59:59,1079.90,1079.90,1079.00,1079.00,100,4100,980.03,1064.30,1072.20
23.04.21 13:00:59,1082.20,1082.20,1082.20,1082.20,25,4150,980.08,1081.80,1092.90
23.04.21 13:01:59,1089.80,1089.80,1089.80,1089.80,25,4150,980.14,1087.75,1098.45
23.04.21 13:09:59,1095.85,1095.85,1095.85,1095.85,25,4125,980.21,1087.75,1099.20
23.04.21 13:18:59,1077.45,1077.45,1077.45,1077.45,25,4150,980.26,1068.10,1075.30
23.04.21 13:19:59,1089.95,1090.00,1089.95,1090.00,75,4150,980.44,1093.25,1099.95
23.04.21 13:27:59,1141.30,1141.30,1123.75,1128.85,100,4250,980.78,1125.40,1131.50
23.04.21 13:35:59,1107.10,1107.25,1107.10,1107.25,50,4225,980.92,1110.35,1118.35
23.04.21 13:36:59,1097.05,1097.05,1097.05,1097.05,25,4200,980.99,1035.05,1039.80
23.04.21 13:37:59,1035.00,1035.00,994.25,994.25,100,4200,981.06,1010.55,1018.25
23.04.21 13:38:59,984.85,984.85,962.45,966.65,75,4200,981.05,972.85,982.35
23.04.21 13:39:59,978.60,978.60,950.50,976.15,400,4150,980.91,963.20,971.95
23.04.21 13:40:59,968.05,998.85,968.05,986.80,100,4150,980.92,986.85,994.70
23.04.21 13:41:59,970.40,971.70,970.40,971.70,150,4150,980.89,978.25,983.75
23.04.21 13:43:59,1000.05,1000.05,984.65,984.65,175,4175,980.95,987.35,995.00
23.04.21 13:45:59,972.40,972.40,950.00,950.00,75,4175,980.93,940.50,958.15
23.04.21 13:47:59,998.75,998.75,998.75,998.75,100,4175,980.97,974.10,997.10
23.04.21 13:48:59,1015.60,1015.60,1015.60,1015.60,25,4175,980.99,999.60,1004.15
23.04.21 13:50:59,1015.60,1017.40,1015.60,1017.40,125,4175,981.08,1006.00,1011.50
23.04.21 13:51:59,1017.40,1017.40,1015.45,1015.45,75,4150,981.14,1015.85,1018.15
23.04.21 13:53:59,972.10,972.10,972.10,972.10,25,4150,981.13,979.80,989.50
23.04.21 13:56:59,1014.90,1014.90,1014.90,1014.90,25,4125,981.15,1008.40,1011.75
23.04.21 13:57:59,993.00,993.00,993.00,993.00,25,4150,981.16,983.40,996.95
23.04.21 14:00:59,1037.25,1048.70,1022.75,1022.75,700,4075,981.97,1014.75,1024.30
23.04.21 14:06:59,1005.50,1005.50,1005.50,1005.50,25,4050,981.99,998.50,1005.35
23.04.21 14:07:59,996.65,996.65,996.65,996.65,25,4050,981.99,1002.10,1007.45
23.04.21 14:10:59,964.95,964.95,964.95,964.95,25,4025,981.99,965.55,971.05
23.04.21 14:11:59,975.45,975.45,975.45,975.45,25,4025,981.98,965.10,970.95
23.04.21 14:12:59,978.60,978.60,978.60,978.60,25,4000,981.98,966.10,972.20
23.04.21 14:13:59,964.70,964.70,964.70,964.70,25,4000,981.97,962.05,967.25
23.04.21 14:14:59,960.85,960.85,945.60,945.60,50,4000,981.94,947.90,960.60
23.04.21 14:15:59,945.60,960.50,945.60,960.50,50,4025,981.91,961.45,967.05
23.04.21 14:16:59,975.15,975.15,964.60,968.15,125,4025,981.88,964.30,969.85
23.04.21 14:17:59,975.30,992.20,975.30,992.20,75,4025,981.88,987.50,995.00
23.04.21 14:18:59,987.50,987.50,967.15,967.15,125,4050,981.87,968.05,973.20
23.04.21 14:19:59,967.55,967.55,958.00,958.00,75,4050,981.84,955.40,960.35
23.04.21 14:20:59,926.35,926.35,926.35,926.35,25,4050,981.81,914.15,923.20
23.04.21 14:21:59,893.30,904.65,893.30,896.55,125,4075,981.59,902.40,907.80
23.04.21 14:22:59,914.40,914.40,884.25,887.90,375,4075,981.00,881.75,887.80
23.04.21 14:23:59,905.40,905.40,899.80,899.80,150,4075,980.76,902.20,907.20
23.04.21 14:25:59,914.65,914.65,904.30,904.30,50,4300,980.69,897.90,903.40
23.04.21 14:26:59,893.10,909.00,889.85,909.00,200,4300,980.33,912.35,918.65
23.04.21 14:27:59,913.25,913.25,913.25,913.25,25,4300,980.30,904.05,911.90
23.04.21 14:28:59,888.00,888.00,884.10,884.10,75,4375,980.16,888.20,891.60
23.04.21 14:29:59,884.10,884.10,880.00,880.50,75,4375,980.01,877.60,880.45
23.04.21 14:30:59,880.50,895.00,870.00,880.00,375,4575,979.23,874.55,879.60
23.04.21 14:31:59,877.75,889.00,870.00,881.05,150,4575,978.92,878.70,883.15
23.04.21 14:32:59,888.85,891.60,888.00,891.60,100,4575,978.74,886.50,891.45
23.04.21 14:33:59,896.00,896.00,893.70,894.40,175,4575,978.45,890.45,894.25
23.04.21 14:34:59,897.15,915.00,897.15,912.95,150,4575,978.24,899.20,902.40
23.04.21 14:35:59,904.45,904.45,904.45,904.45,25,4575,978.20,872.15,876.25
