0,1,2,3,4,5,6,7,8,9
29.04.21 09:59:59,1130.85,1137.20,1059.95,1059.95,600,6525,800.49,1045.15,1059.45
29.04.21 10:00:59,1059.90,1165.10,1059.90,1119.85,425,6525,803.89,1117.60,1125.75
29.04.21 10:01:59,1100.90,1124.30,1091.95,1120.00,250,6525,805.87,1102.50,1126.45
29.04.21 10:02:59,1120.05,1120.05,1120.05,1120.05,75,6525,806.46,1103.60,1111.25
29.04.21 10:03:59,1100.65,1100.65,1100.65,1100.65,25,6400,806.64,1072.05,1088.40
29.04.21 10:04:59,1084.75,1094.40,981.40,981.40,750,6400,810.68,963.80,979.20
29.04.21 10:05:59,977.30,1022.85,950.95,959.75,775,6000,813.95,942.10,959.75
29.04.21 10:06:59,942.00,959.70,935.45,953.40,500,6000,815.57,953.45,961.85
29.04.21 10:07:59,979.20,979.20,960.65,960.65,350,6000,816.90,952.55,959.35
29.04.21 10:08:59,965.50,965.50,965.50,965.50,25,6000,816.99,970.25,976.55
29.04.21 10:09:59,1057.25,1069.75,1057.25,1069.75,450,5025,819.54,1059.50,1065.80
29.04.21 10:10:59,1019.10,1041.85,1019.10,1039.65,400,5025,821.45,1046.15,1052.50
29.04.21 10:11:59,1040.80,1045.05,1021.10,1045.05,75,4400,821.82,1042.90,1049.15
29.04.21 10:12:59,1028.40,1028.40,1028.40,1028.40,25,4400,821.94,1029.35,1036.25
29.04.21 10:13:59,1020.00,1020.00,1018.80,1018.80,125,4400,822.50,1031.35,1038.10
29.04.21 10:14:59,1031.55,1042.55,1031.55,1041.15,150,4400,823.25,1034.05,1040.25
29.04.21 10:15:59,1006.25,1117.10,1006.25,1080.90,1200,4000,830.13,1073.45,1091.60
29.04.21 10:16:59,1049.65,1061.70,1049.65,1061.70,200,4000,831.15,1047.90,1054.70
29.04.21 10:17:59,1027.35,1028.00,1027.35,1028.00,50,4150,831.37,1032.45,1037.00
29.04.21 10:19:59,1052.20,1052.20,1039.80,1041.35,350,4150,833.07,1026.75,1033.35
29.04.21 10:20:59,1003.60,1021.45,1003.60,1021.45,250,4100,834.02,1018.15,1023.95
29.04.21 10:21:59,1026.35,1026.35,1014.25,1020.00,150,4100,834.62,1020.05,1025.60
29.04.21 10:22:59,1044.85,1044.85,1044.85,1044.85,25,4100,834.74,1035.35,1041.15
29.04.21 10:23:59,1031.10,1031.10,1031.10,1031.10,25,4100,834.85,1015.75,1020.85
29.04.21 10:24:59,1018.70,1022.20,1018.70,1022.20,100,4050,835.25,1015.55,1021.55
29.04.21 10:25:59,997.45,997.95,993.55,997.95,125,4050,835.69,989.75,995.40
29.04.21 10:26:59,992.10,992.10,992.10,992.10,25,4050,835.77,1018.95,1025.10
29.04.21 10:29:59,1029.80,1029.80,1023.90,1023.90,150,3800,836.40,1031.90,1039.10
29.04.21 10:35:59,1023.25,1023.25,1023.25,1023.25,50,3200,836.60,1021.05,1026.30
29.04.21 10:36:59,1031.25,1042.20,1031.25,1042.20,75,3150,836.93,1065.65,1071.10
29.04.21 10:37:59,1058.15,1069.85,1058.15,1068.85,100,3150,837.42,1070.85,1078.15
29.04.21 10:38:59,1094.65,1094.65,1073.85,1080.05,125,3150,838.07,1078.55,1083.90
29.04.21 10:39:59,1094.40,1100.20,1094.40,1097.90,100,3125,838.63,1102.10,1108.65
29.04.21 10:41:59,1097.30,1097.30,1074.20,1074.20,350,2775,840.48,1091.05,1098.65
29.04.21 10:42:59,1091.05,1091.05,1091.05,1091.05,50,0,840.74,1087.85,1094.70
29.04.21 10:44:59,1115.00,1115.00,1104.90,1104.90,75,2775,841.17,1112.25,1119.05
29.04.21 10:48:59,1122.05,1122.05,1122.05,1122.05,25,0,841.32,1146.65,1153.60
29.04.21 10:49:59,1160.00,1160.00,1160.00,1160.00,150,2750,842.33,1169.35,1176.45
29.04.21 10:51:59,1225.75,1225.75,1225.75,1225.75,225,2800,843.95,1183.35,1208.25
29.04.21 10:53:59,1230.00,1230.00,1230.00,1230.00,200,2900,845.47,1213.75,1240.90
29.04.21 10:54:59,1240.00,1250.00,1240.00,1240.00,350,2900,848.33,1232.30,1249.15
29.04.21 10:56:59,1167.75,1167.75,1167.75,1167.75,25,2950,848.50,1149.85,1157.35
29.04.21 10:57:59,1173.50,1173.50,1173.50,1173.50,125,0,849.33,1203.60,1210.75
29.04.21 11:01:59,1210.00,1210.00,1210.00,1210.00,50,0,849.71,1186.55,1193.60
29.04.21 11:02:59,1191.90,1191.90,1191.90,1191.90,100,2750,850.42,1188.05,1194.90
29.04.21 11:04:59,1191.10,1191.10,1191.10,1191.10,75,2750,850.94,1231.70,1238.60
29.04.21 11:05:59,1248.95,1252.20,1248.95,1248.95,75,0,851.55,1225.45,1232.15
29.04.21 11:09:59,1244.50,1244.50,1244.50,1244.50,25,2600,851.76,1253.00,1259.75
29.04.21 11:15:59,1211.45,1211.45,1211.45,1211.45,25,0,851.94,1194.05,1200.60
29.04.21 11:17:59,1105.70,1105.70,1105.70,1105.70,850,2200,856.29,1112.35,1118.90
29.04.21 11:18:59,1100.85,1100.85,1074.80,1074.80,275,1950,857.59,1083.05,1089.10
29.04.21 11:19:59,1090.20,1090.20,1079.80,1079.80,75,1950,857.93,1086.10,1092.90
29.04.21 11:22:59,1047.90,1047.90,1041.60,1041.60,250,2050,858.91,1033.55,1043.15
29.04.21 11:24:59,1021.10,1021.10,1021.10,1021.10,125,2125,859.33,1015.60,1022.05
29.04.21 11:25:59,1052.15,1052.15,1052.15,1052.15,200,2125,860.06,1042.90,1048.70
29.04.21 11:26:59,1033.45,1033.45,1033.45,1033.45,25,2125,860.14,1021.45,1028.20
29.04.21 11:27:59,1011.95,1011.95,1011.95,1011.95,200,1950,860.75,1019.00,1024.45
29.04.21 11:28:59,1024.45,1030.70,1024.45,1030.70,75,1950,861.00,1033.95,1039.50
29.04.21 11:29:59,1037.90,1049.50,1037.90,1049.50,75,1950,861.27,1046.20,1052.65
29.04.21 11:30:59,1073.65,1100.55,1073.65,1100.55,50,2000,861.49,1085.65,1092.15
29.04.21 11:31:59,1064.00,1064.00,1064.00,1064.00,25,2000,861.59,1064.25,1070.65
29.04.21 11:32:59,1045.90,1053.15,1045.90,1053.15,50,2000,861.78,1061.40,1070.60
29.04.21 11:35:59,1033.60,1033.60,1020.15,1020.15,50,1975,861.94,1047.55,1053.60
29.04.21 11:40:59,1029.55,1029.55,1029.55,1029.55,25,2150,862.02,1029.80,1048.20
29.04.21 11:45:59,1058.15,1058.15,1030.45,1030.45,50,2225,862.20,1027.65,1040.75
29.04.21 11:46:59,1015.75,1022.85,1015.75,1022.85,50,2225,862.35,1027.95,1032.85
29.04.21 11:51:59,1004.35,1004.35,1000.00,1000.00,100,1975,862.63,982.10,998.50
29.04.21 11:52:59,987.95,987.95,972.05,972.05,350,1975,863.46,990.70,997.65
29.04.21 11:54:59,996.10,996.10,996.10,996.10,50,1750,863.58,987.00,994.00
29.04.21 11:55:59,975.50,975.50,975.50,975.50,25,1750,863.64,981.10,987.45
29.04.21 11:56:59,979.75,979.75,979.75,979.75,25,1750,863.70,986.15,993.05
29.04.21 11:59:59,1043.95,1043.95,1043.95,1043.95,175,1850,864.32,1037.65,1042.50
29.04.21 12:00:59,1065.20,1065.20,1065.20,1065.20,125,1975,864.79,1053.95,1060.75
29.04.21 12:06:59,1006.45,1006.45,1006.45,1006.45,25,2125,864.86,1009.65,1016.50
29.04.21 12:10:59,1013.90,1013.90,1013.90,1013.90,100,2200,865.15,1009.25,1015.90
29.04.21 12:11:59,1013.15,1013.15,1013.15,1013.15,25,2200,865.22,1006.85,1012.65
29.04.21 12:12:59,1013.15,1013.15,1013.15,1013.15,25,2300,865.29,1016.55,1023.30
29.04.21 12:13:59,1015.75,1015.75,1015.75,1015.75,25,2300,865.36,1020.25,1026.30
29.04.21 12:14:59,995.65,995.65,995.65,995.65,75,2300,865.56,979.90,985.00
29.04.21 12:15:59,1009.00,1009.00,1005.05,1005.05,350,2175,866.34,1000.55,1006.05
29.04.21 12:20:59,1005.95,1005.95,1005.95,1005.95,50,2200,866.48,997.10,1003.50
29.04.21 12:22:59,1038.40,1038.40,1038.40,1038.40,25,2150,866.56,1018.25,1024.75
29.04.21 12:23:59,1011.40,1011.40,1011.40,1011.40,25,2150,866.63,1008.80,1015.05
29.04.21 12:26:59,1019.05,1020.30,1019.05,1020.30,200,2150,867.21,1008.30,1014.25
29.04.21 12:28:59,998.60,998.60,998.60,998.60,25,0,867.27,995.95,1001.95
29.04.21 12:32:59,1030.35,1048.45,1030.35,1044.20,475,2250,868.79,1040.00,1045.80
29.04.21 12:33:59,1013.70,1013.70,1013.70,1013.70,25,2325,868.86,1008.90,1014.80
29.04.21 12:34:59,1004.65,1004.65,1003.25,1003.25,100,2325,869.11,1001.75,1006.75
29.04.21 12:36:59,1016.85,1016.85,1016.85,1016.85,25,2300,869.18,1011.70,1017.00
29.04.21 12:45:59,983.60,983.60,983.60,983.60,100,2275,869.40,999.85,1004.80
29.04.21 12:46:59,1006.60,1015.35,1006.60,1011.05,150,2275,869.79,1008.55,1014.85
29.04.21 12:47:59,1016.15,1016.15,1016.15,1016.15,25,2275,869.86,1012.40,1016.55
29.04.21 12:51:59,965.35,965.35,925.55,925.55,200,2350,870.16,897.55,905.15
29.04.21 12:52:59,903.15,912.95,896.25,904.35,250,2350,870.31,901.50,908.35
29.04.21 12:53:59,907.10,907.10,907.10,907.10,50,2350,870.35,908.90,914.90
29.04.21 12:54:59,901.35,905.55,901.35,905.55,100,2325,870.40,905.50,910.20
29.04.21 12:57:59,925.05,925.05,925.05,925.05,25,2425,870.43,913.35,919.45
29.04.21 12:58:59,898.95,898.95,898.95,898.95,50,2425,870.46,902.00,907.35
29.04.21 13:01:59,896.10,896.10,896.10,896.10,275,2550,870.57,894.10,898.95
29.04.21 13:02:59,893.25,893.25,893.25,893.25,50,2550,870.60,893.15,898.10
29.04.21 13:03:59,897.80,897.80,897.80,897.80,25,0,870.61,885.25,890.80
29.04.21 13:06:59,854.75,854.75,854.75,854.75,25,2550,870.60,855.15,861.45
29.04.21 13:07:59,862.50,862.50,862.50,862.50,50,2550,870.59,859.70,866.15
29.04.21 13:10:59,879.90,893.30,879.90,893.30,800,2525,870.59,878.00,885.15
29.04.21 13:11:59,888.35,934.20,888.35,934.20,1525,2525,871.76,936.80,945.40
29.04.21 13:12:59,945.50,974.05,937.05,943.65,675,2975,872.66,934.20,943.90
29.04.21 13:13:59,942.95,942.95,917.00,922.00,350,2975,872.98,933.05,939.85
29.04.21 13:14:59,949.80,949.80,949.80,949.80,50,2975,873.04,936.05,942.35
29.04.21 13:15:59,919.55,919.55,913.95,913.95,75,2950,873.10,914.40,921.05
29.04.21 13:16:59,922.65,922.65,922.65,922.65,25,2950,873.12,913.85,923.05
29.04.21 13:17:59,912.45,912.45,912.45,912.45,25,2950,873.14,910.55,916.05
29.04.21 13:19:59,898.25,898.25,898.25,898.25,50,2875,873.16,898.60,905.00
29.04.21 13:20:59,884.65,884.65,884.65,884.65,25,2875,873.16,885.65,893.25
29.04.21 13:25:59,884.10,887.35,884.10,887.35,75,2175,873.18,887.90,894.20
29.04.21 13:28:59,901.65,901.65,901.65,901.65,25,2075,873.19,894.95,902.05
29.04.21 13:29:59,901.05,901.05,901.05,901.05,25,2075,873.20,896.45,902.50
29.04.21 13:31:59,880.40,883.00,880.40,883.00,50,2025,873.21,893.25,901.30
29.04.21 13:32:59,915.40,915.40,900.55,900.55,50,2025,873.24,893.45,899.65
29.04.21 13:33:59,899.65,899.65,899.65,899.65,25,2025,873.25,895.65,901.95
29.04.21 13:34:59,896.20,896.20,896.20,896.20,25,2075,873.26,900.05,906.45
29.04.21 13:35:59,911.25,911.25,911.25,911.25,50,2075,873.29,902.45,907.40
29.04.21 13:36:59,902.45,902.45,902.45,902.45,25,2075,873.30,908.30,913.55
29.04.21 13:37:59,893.45,893.45,893.45,893.45,25,2025,873.31,885.45,890.85
29.04.21 13:41:59,906.15,906.15,906.15,906.15,25,2025,873.33,900.80,907.50
29.04.21 13:42:59,883.75,883.75,883.75,883.75,75,2125,873.34,881.95,889.15
29.04.21 13:43:59,880.10,880.10,880.10,880.10,125,2125,873.35,896.45,903.10
29.04.21 13:45:59,928.80,956.55,904.00,904.00,1125,2175,874.45,908.45,916.75
29.04.21 13:46:59,918.65,939.40,914.95,939.40,100,2175,874.54,933.80,941.30
29.04.21 13:47:59,946.55,959.75,934.90,955.90,550,2175,875.23,951.05,960.65
29.04.21 13:48:59,962.10,962.10,962.10,962.10,50,2175,875.30,942.80,949.85
29.04.21 13:49:59,942.30,942.30,942.30,942.30,50,2225,875.36,937.10,943.70
29.04.21 13:51:59,937.35,937.35,937.35,937.35,175,2225,875.53,942.40,947.45
29.04.21 13:52:59,930.40,930.40,930.40,930.40,75,2025,875.60,930.30,935.20
29.04.21 13:53:59,938.10,945.95,938.10,942.00,100,2025,875.71,939.70,946.10
29.04.21 13:54:59,946.40,946.40,946.40,946.40,25,2025,875.74,944.90,949.35
29.04.21 13:55:59,957.30,957.30,957.30,957.30,100,2075,875.87,949.05,955.15
29.04.21 13:56:59,962.85,1016.85,962.85,1016.85,175,2075,876.21,992.00,1007.75
29.04.21 13:57:59,1043.50,1046.65,1043.50,1046.65,375,2100,877.24,1043.05,1056.70
29.04.21 13:58:59,1050.00,1050.00,1030.95,1032.75,150,2100,877.62,1022.95,1030.85
29.04.21 13:59:59,1049.30,1060.00,1049.30,1060.00,75,2100,877.83,1062.70,1075.35
29.04.21 14:01:59,1090.25,1106.45,1090.25,1101.15,200,2225,878.55,1088.80,1115.05
29.04.21 14:02:59,1096.45,1096.45,1096.45,1096.45,25,2225,878.64,1093.10,1100.25
29.04.21 14:04:59,1096.00,1096.00,1096.00,1096.00,25,2175,878.73,1113.80,1120.30
29.04.21 14:05:59,1113.95,1113.95,1113.95,1113.95,25,2175,878.82,1118.25,1125.40
29.04.21 14:07:59,1119.00,1119.00,1119.00,1119.00,25,2025,878.92,1113.50,1125.40
29.04.21 14:10:59,1119.00,1119.00,1083.40,1083.40,225,1925,879.68,1030.80,1049.90
29.04.21 14:11:59,1039.80,1055.85,1039.80,1055.85,150,1925,880.07,1048.45,1055.60
29.04.21 14:12:59,1057.20,1057.20,1057.20,1057.20,75,1925,880.28,1037.80,1044.70
29.04.21 14:13:59,1031.80,1031.80,1031.80,1031.80,25,1875,880.34,1029.75,1032.35
29.04.21 14:14:59,1033.60,1036.10,1023.15,1036.10,150,1875,880.70,1035.20,1041.25
29.04.21 14:16:59,1048.95,1048.95,1048.95,1048.95,25,1925,880.76,1032.00,1038.45
29.04.21 14:17:59,1013.25,1013.25,1013.25,1013.25,25,1925,880.82,1010.75,1017.20
29.04.21 14:18:59,1000.45,1000.45,995.90,995.90,50,1750,880.91,1001.15,1007.50
29.04.21 14:19:59,995.00,995.00,995.00,995.00,25,1750,880.95,985.95,992.70
29.04.21 14:21:59,1000.00,1024.75,1000.00,1017.15,100,1750,881.17,1015.05,1021.30
29.04.21 14:22:59,1011.90,1011.90,1011.90,1011.90,25,1750,881.22,998.80,1005.25
29.04.21 14:24:59,986.95,987.55,986.95,987.55,50,1775,881.30,978.55,985.55
29.04.21 14:25:59,974.45,984.10,974.45,980.35,225,1775,881.65,981.00,987.85
29.04.21 14:27:59,997.05,997.70,984.60,984.60,75,2000,881.78,988.25,992.80
29.04.21 14:28:59,988.25,988.25,959.20,959.20,75,2000,881.88,957.95,967.25
29.04.21 14:29:59,978.90,978.90,978.90,978.90,75,2000,882.00,975.10,981.65
29.04.21 14:30:59,967.35,967.35,967.35,967.35,25,2000,882.03,987.55,993.40
29.04.21 14:32:59,1008.10,1015.10,1008.10,1015.10,175,2075,882.35,996.95,1003.40
29.04.21 14:33:59,1004.25,1004.25,1004.25,1004.25,25,2075,882.40,1005.25,1011.25
29.04.21 14:34:59,991.00,991.70,991.00,991.70,75,1975,882.53,994.30,999.80
29.04.21 14:37:59,950.45,950.45,947.60,947.60,200,1975,882.75,939.45,945.20
29.04.21 14:39:59,958.65,960.00,958.65,960.00,75,2100,882.84,954.35,960.10
29.04.21 14:40:59,942.65,947.55,940.85,947.55,150,2100,882.98,951.85,957.45
29.04.21 14:41:59,965.15,965.15,965.15,965.15,25,2100,883.01,958.00,964.00
29.04.21 14:42:59,957.55,957.55,957.55,957.55,25,2050,883.04,956.60,963.05
29.04.21 14:45:59,967.80,967.80,967.80,967.80,100,2050,883.18,963.05,975.65
29.04.21 14:46:59,963.30,963.30,942.00,942.00,75,2000,883.26,933.70,939.80
29.04.21 14:47:59,939.40,947.50,939.40,947.50,75,2000,883.33,945.00,950.35
29.04.21 14:50:59,948.75,948.75,948.75,948.75,75,1925,883.41,950.30,955.75
29.04.21 14:54:59,960.45,960.45,960.45,960.45,125,1900,883.55,960.75,968.75
29.04.21 14:55:59,977.05,989.95,977.05,989.95,200,1850,883.86,998.25,1005.75
29.04.21 14:56:59,1006.45,1023.75,983.25,983.25,325,1850,884.40,977.25,1001.55
29.04.21 15:00:59,985.65,985.65,985.65,985.65,25,2125,884.44,985.25,992.40
29.04.21 15:02:59,974.60,974.60,974.60,974.60,25,2125,884.47,973.85,980.50
29.04.21 15:04:59,956.85,956.85,956.85,956.85,25,2150,884.50,958.40,963.65
29.04.21 15:05:59,968.90,968.90,955.70,955.70,75,2150,884.59,958.80,965.35
29.04.21 15:06:59,980.60,980.60,977.95,977.95,50,2150,884.66,975.95,980.05
29.04.21 15:09:59,978.40,985.55,978.40,985.55,50,2050,884.74,976.40,988.50
29.04.21 15:10:59,984.25,984.25,984.25,984.25,25,2050,884.77,981.50,987.25
29.04.21 15:13:59,998.05,998.05,998.05,998.05,25,2050,884.82,993.75,999.25
29.04.21 15:16:59,989.05,989.05,989.05,989.05,25,2000,884.86,990.90,996.75
29.04.21 15:17:59,999.90,999.90,999.90,999.90,25,2000,884.90,1000.90,1006.30
29.04.21 15:19:59,1002.15,1004.75,1002.15,1004.75,50,2000,884.99,999.60,1005.15
29.04.21 15:20:59,1000.15,1006.70,999.75,1004.25,175,2000,885.30,1003.85,1010.95
29.04.21 15:22:59,1016.25,1016.25,1009.75,1009.75,50,2025,885.40,1011.40,1017.30
29.04.21 15:23:59,1011.25,1015.00,1011.25,1015.00,75,2025,885.54,1010.30,1014.20
29.04.21 15:24:59,1007.40,1007.40,1007.40,1007.40,175,2025,885.87,1009.60,1015.45
29.04.21 15:25:59,1016.65,1016.65,1016.65,1016.65,50,2075,885.96,1010.65,1018.80
29.04.21 15:26:59,1022.60,1022.60,1022.60,1022.60,50,0,886.06,1015.45,1022.65
29.04.21 15:27:59,1022.00,1022.00,1022.00,1022.00,75,2075,886.22,1019.85,1029.20
29.04.21 15:28:59,1029.75,1029.75,1029.75,1029.75,100,1950,886.43,1019.55,1030.40
29.04.21 15:30:00,1039.45,1039.45,1039.45,1039.45,200,1950,886.91,993.40,1066.70
30.04.21 09:15:59,1401.05,1467.00,1401.05,1403.95,375,1900,1434.16,1377.15,1390.15
30.04.21 09:16:59,1406.70,1459.45,1400.85,1400.85,350,1900,1435.56,1369.35,1382.60
30.04.21 09:17:59,1382.60,1382.60,1330.10,1381.80,150,1925,1420.48,1395.95,1412.70
30.04.21 09:18:59,1418.45,1430.15,1409.60,1415.30,200,1925,1420.10,1406.20,1423.35
30.04.21 09:20:59,1450.85,1495.15,1450.85,1495.10,250,1950,1430.74,1486.60,1499.95
30.04.21 09:21:59,1513.55,1513.55,1394.75,1394.75,775,1950,1449.53,1434.35,1456.05
30.04.21 09:24:59,1486.25,1486.25,1486.25,1486.25,25,2475,1449.97,1468.80,1485.85
30.04.21 09:25:59,1482.10,1482.10,1482.10,1482.10,25,2475,1450.34,1457.15,1474.10
30.04.21 09:26:59,1440.25,1440.25,1440.25,1440.25,50,2500,1450.11,1425.85,1445.00
30.04.21 09:27:59,1389.85,1389.85,1375.80,1375.80,50,2500,1448.61,1325.05,1345.00
30.04.21 09:29:59,1337.80,1337.80,1337.80,1337.80,50,2450,1446.21,1332.25,1350.80
30.04.21 09:30:59,1293.15,1294.75,1293.15,1294.75,50,2450,1442.97,1309.40,1325.45
30.04.21 09:33:59,1338.00,1338.00,1338.00,1338.00,25,2400,1441.86,1339.15,1355.35
30.04.21 09:38:59,1251.55,1251.55,1251.00,1251.00,50,2375,1437.93,1255.75,1271.90
30.04.21 09:39:59,1250.00,1250.00,1203.50,1203.50,75,2375,1431.60,1212.20,1230.90
30.04.21 09:40:59,1200.00,1200.00,1200.00,1200.00,25,2375,1429.31,1224.90,1240.30
30.04.21 09:41:59,1211.40,1211.40,1211.40,1211.40,25,2375,1427.17,1212.05,1232.70
30.04.21 09:46:59,1188.00,1188.00,1188.00,1188.00,50,2400,1422.57,1173.50,1193.85
30.04.21 09:47:59,1179.90,1179.90,1179.90,1179.90,25,2400,1420.26,1182.05,1197.45
30.04.21 09:54:59,1233.55,1233.55,1217.25,1217.25,50,2425,1416.62,1223.10,1236.60
30.04.21 09:55:59,1254.30,1254.30,1254.30,1254.30,25,2425,1415.11,1231.55,1248.95
30.04.21 09:56:59,1235.00,1235.00,1235.00,1235.00,25,2425,1413.46,1241.65,1257.40
30.04.21 10:00:59,1199.15,1199.15,1199.15,1199.15,75,2450,1407.72,1206.85,1226.95
30.04.21 10:09:59,1313.90,1313.90,1313.90,1313.90,25,2425,1406.89,1310.60,1326.40
30.04.21 10:13:59,1318.60,1318.60,1318.60,1318.60,50,2400,1405.35,1327.75,1339.60
30.04.21 10:16:59,1268.85,1268.85,1268.85,1268.85,25,2375,1404.18,1281.60,1293.00
30.04.21 10:19:59,1298.40,1298.40,1298.40,1298.40,25,2375,1403.27,1291.75,1303.55
30.04.21 10:20:59,1298.60,1298.60,1298.60,1298.60,25,2375,1402.39,1294.40,1306.25
30.04.21 10:21:59,1287.45,1287.45,1282.60,1282.60,50,2375,1400.43,1282.55,1294.50
30.04.21 10:31:59,1200.95,1200.95,1200.95,1200.95,25,2375,1398.78,1188.30,1203.90
30.04.21 10:34:59,1203.30,1203.30,1203.30,1203.30,25,2350,1397.18,1202.25,1217.55
30.04.21 10:42:59,1203.00,1203.00,1130.80,1130.80,50,2375,1393.46,1126.05,1144.15
