0,1,2,3,4,5,6,7,8,9
28.04.21 10:52:59,3150.00,3150.00,3150.00,3150.00,25,725,3122.30,3120.35,3199.85
28.04.21 12:16:59,3225.00,3225.00,3225.00,3225.00,25,0,3129.64,3106.65,3305.40
28.04.21 12:17:59,3205.00,3205.00,3205.00,3205.00,25,775,3134.66,3107.00,3305.35
28.04.21 12:22:59,3260.00,3260.00,3260.00,3260.00,25,0,3142.50,3230.90,3305.40
28.04.21 13:13:59,3592.30,3592.30,3592.30,3592.30,25,0,3168.95,3526.15,3588.65
28.04.21 14:43:59,3749.90,3749.90,3749.90,3749.90,25,775,3201.23,3616.65,3885.90
29.04.21 09:37:59,4250.00,4250.00,4250.00,4250.00,25,0,4250.00,4208.10,4299.90
29.04.21 10:27:59,3800.00,3800.00,3800.00,3800.00,25,0,4025.00,3591.30,3816.45
29.04.21 12:45:59,3750.00,3750.00,3750.00,3750.00,25,825,3933.33,3618.30,3888.85
29.04.21 12:51:59,3800.00,3800.00,3800.00,3800.00,25,825,3900.00,3681.15,3948.85
29.04.21 13:08:59,3979.10,3979.10,3979.10,3979.10,50,825,3926.36,3910.10,3979.95
29.04.21 13:11:59,3960.00,3960.00,3960.00,3960.00,175,875,3938.32,3829.05,3976.30
29.04.21 13:12:59,3829.95,3829.95,3829.95,3829.95,100,1075,3926.94,3708.25,3799.95
29.04.21 13:14:59,3920.00,3920.00,3920.00,3920.00,50,0,3919.90,3709.10,3949.25
29.04.21 14:24:59,3750.00,3750.00,3750.00,3750.00,25,1125,3911.40,3678.30,3903.65
29.04.21 14:36:59,3760.00,3760.00,3760.00,3760.00,25,0,3904.19,3678.90,3869.10
29.04.21 15:21:59,3750.00,3750.00,3750.00,3750.00,1600,0,3788.09,3681.25,3776.05
30.04.21 09:17:59,3250.00,3300.00,3250.00,3300.00,50,2500,3275.00,3169.30,3271.35
30.04.21 09:23:59,3160.00,3160.00,3160.00,3160.00,25,2450,3236.66,3053.95,3250.20
30.04.21 10:40:59,3350.00,3350.00,3350.00,3350.00,25,2425,3265.00,3300.70,3328.70
30.04.21 11:01:59,3500.00,3500.00,3500.00,3500.00,300,2425,3441.25,3477.75,3496.15
30.04.21 11:02:59,3460.00,3460.00,3460.00,3460.00,100,2725,3445.00,3448.55,3474.55
30.04.21 11:06:59,3350.05,3350.05,3350.05,3350.05,150,2825,3432.03,3386.55,3410.25
30.04.21 11:25:59,3350.00,3350.00,3350.00,3350.00,25,2950,3428.99,3310.85,3337.30
30.04.21 11:40:59,3204.00,3204.00,3204.00,3204.00,100,2975,3399.96,3198.40,3219.30
30.04.21 13:52:59,2990.35,2990.35,2990.35,2990.35,25,3050,3387.16,2989.10,3000.00
30.04.21 14:00:59,2975.65,2975.65,2945.90,2945.90,325,3075,3260.35,2925.80,2939.25
30.04.21 14:02:59,2879.15,2898.00,2879.15,2898.00,50,3075,3244.52,2884.75,2896.85
30.04.21 14:03:59,2861.05,2861.05,2861.05,2861.05,25,3075,3236.54,2871.65,2887.90
30.04.21 14:04:59,2860.00,2860.00,2846.15,2846.15,75,3075,3214.12,2872.40,2887.35
30.04.21 14:05:59,2877.00,2877.00,2877.00,2877.00,50,3075,3201.40,2860.80,2876.65
30.04.21 14:08:59,2880.00,2880.00,2880.00,2880.00,50,3125,3189.71,2878.10,2891.90
30.04.21 14:16:59,2820.00,2820.00,2820.00,2820.00,400,3100,3106.40,2835.05,2849.85
30.04.21 14:23:59,2891.00,2891.00,2890.00,2890.00,100,3125,3094.87,2894.90,2911.05
30.04.21 14:29:59,2950.00,2950.00,2950.00,2950.00,25,3225,3092.96,2920.90,2944.00
30.04.21 14:49:59,3007.05,3007.05,3007.05,3007.05,25,3200,3091.85,2992.55,3014.70
30.04.21 15:20:59,2826.75,2826.75,2826.75,2826.75,25,3175,3088.45,2808.00,2822.70
30.04.21 15:23:59,2822.15,2822.15,2800.00,2811.30,650,3150,3017.12,2805.45,2817.80
30.04.21 15:24:59,2811.30,2811.30,2811.30,2811.30,25,3025,3015.16,2814.90,2828.45
30.04.21 15:25:59,2849.50,2869.80,2849.05,2869.15,600,3025,2986.35,2858.90,2881.10
30.04.21 15:26:59,2867.20,2869.60,2839.05,2839.05,950,3025,2956.51,2837.15,2851.60
30.04.21 15:27:59,2837.15,2841.00,2837.15,2840.00,125,3025,2953.08,2834.00,2847.70
30.04.21 15:28:59,2830.00,2830.00,2830.00,2830.00,25,4250,2952.37,2817.45,2841.40
30.04.21 15:30:00,2830.00,2830.00,2830.00,2830.00,50,4250,2950.97,2755.25,2830.60
03.05.21 09:16:59,2208.10,2208.10,2208.10,2208.10,25,4325,2208.10,2206.70,2218.05
03.05.21 09:19:59,2240.00,2267.15,2240.00,2267.15,50,4325,2238.41,2255.15,2327.20
03.05.21 09:20:59,2306.05,2306.05,2222.70,2222.70,125,4350,2256.51,2223.15,2234.90
03.05.21 09:22:59,2246.45,2333.40,2246.45,2321.15,75,4350,2268.46,2344.20,2356.25
03.05.21 09:26:59,2370.40,2371.40,2370.40,2371.40,50,4325,2284.22,2363.90,2377.25
03.05.21 09:28:59,2424.40,2424.40,2424.40,2424.40,25,4325,2294.23,2427.25,2438.15
03.05.21 09:29:59,2459.90,2459.90,2459.90,2459.90,25,4300,2305.28,2430.70,2442.95
03.05.21 09:30:59,2433.60,2433.60,2433.60,2433.60,25,4300,2313.30,2413.95,2426.85
03.05.21 09:35:59,2310.00,2310.00,2310.00,2310.00,25,4325,2313.10,2271.80,2284.05
03.05.21 09:39:59,2398.75,2398.75,2398.75,2398.75,25,4325,2317.86,2400.45,2413.60
03.05.21 09:41:59,2399.85,2399.85,2399.85,2399.85,25,4325,2322.18,2406.15,2416.65
03.05.21 09:44:59,2406.80,2406.80,2406.80,2406.80,25,4300,2326.41,2417.10,2435.05
03.05.21 09:45:59,2438.45,2438.45,2438.45,2438.45,25,4300,2331.74,2407.40,2420.10
03.05.21 10:02:59,2389.30,2391.90,2389.15,2391.90,100,4275,2341.16,2385.60,2396.50
03.05.21 10:05:59,2365.35,2365.35,2365.35,2365.35,100,4350,2344.49,2350.10,2361.80
03.05.21 10:20:59,2294.55,2294.55,2294.55,2294.55,500,4450,2324.10,2279.95,2293.25
03.05.21 10:30:59,2323.85,2323.85,2323.85,2323.85,25,4875,2324.10,2312.25,2327.50
03.05.21 10:31:59,2326.75,2326.75,2326.75,2326.75,25,4875,2324.15,2319.30,2331.35
03.05.21 10:37:59,2362.45,2362.45,2362.45,2362.45,25,4900,2324.89,2364.20,2376.50
03.05.21 10:39:59,2434.55,2491.05,2434.55,2484.10,75,4875,2332.80,2481.00,2494.55
03.05.21 10:42:59,2505.00,2505.00,2505.00,2505.00,100,4925,2344.47,2494.50,2507.65
03.05.21 10:43:59,2499.45,2499.45,2499.45,2499.45,25,4925,2347.05,2495.60,2508.30
03.05.21 10:44:59,2501.85,2523.85,2501.85,2523.85,50,4950,2352.40,2511.95,2524.05
03.05.21 10:45:59,2575.00,2575.00,2575.00,2575.00,100,4950,2365.89,2575.55,2588.60
03.05.21 10:49:59,2570.00,2570.00,2570.00,2570.00,50,4950,2371.90,2562.40,2575.35
03.05.21 10:51:59,2555.00,2555.00,2555.00,2555.00,50,4950,2377.13,2532.95,2545.20
03.05.21 10:56:59,2442.05,2448.90,2425.80,2446.20,475,4975,2390.62,2441.30,2458.30
03.05.21 10:57:59,2444.70,2455.60,2439.90,2455.60,350,4975,2398.41,2459.30,2475.90
03.05.21 10:58:59,2468.70,2468.70,2461.05,2464.80,125,4975,2401.47,2468.15,2480.15
03.05.21 10:59:59,2475.35,2475.35,2475.35,2475.35,25,4975,2402.15,2476.50,2489.30
03.05.21 11:00:59,2467.00,2467.00,2450.45,2450.45,125,5925,2404.85,2453.45,2464.75
03.05.21 11:01:59,2451.20,2453.10,2438.05,2449.60,100,5925,2406.31,2435.00,2445.75
03.05.21 11:02:59,2422.75,2426.55,2416.15,2422.65,125,6175,2406.94,2419.10,2432.75
03.05.21 11:06:59,2459.40,2459.40,2447.50,2447.50,50,6275,2407.69,2450.00,2463.05
03.05.21 11:10:59,2485.65,2485.65,2485.65,2485.65,25,6325,2408.31,2486.20,2499.70
03.05.21 11:11:59,2451.30,2453.10,2451.30,2453.10,50,6350,2408.99,2462.00,2474.40
03.05.21 11:12:59,2461.50,2461.50,2444.15,2451.00,200,6350,2411.67,2456.60,2468.75
03.05.21 11:13:59,2456.45,2456.45,2448.60,2448.60,75,6350,2412.54,2484.65,2496.90
03.05.21 11:15:59,2463.30,2463.30,2462.10,2462.10,50,6625,2413.26,2480.45,2493.25
03.05.21 11:27:59,2532.80,2532.80,2532.80,2532.80,25,6675,2414.10,2498.10,2511.75
03.05.21 11:54:59,2325.75,2325.75,2316.30,2316.30,50,6675,2412.80,2320.60,2337.20
03.05.21 12:13:59,2355.00,2355.00,2355.00,2355.00,25,6675,2412.41,2347.90,2358.05
03.05.21 12:14:59,2360.00,2360.00,2360.00,2360.00,25,6675,2412.05,2359.30,2369.45
03.05.21 12:16:59,2350.00,2350.00,2350.00,2350.00,25,6675,2411.62,2345.20,2355.05
03.05.21 12:26:59,2250.00,2250.00,2250.00,2250.00,25,6700,2410.53,2254.80,2279.25
03.05.21 12:27:59,2250.00,2250.00,2250.00,2250.00,25,6675,2409.46,2258.00,2269.90
03.05.21 12:32:59,2289.70,2289.70,2289.70,2289.70,50,6700,2407.77,2273.50,2285.40
03.05.21 12:43:59,2218.60,2218.60,2218.60,2218.60,50,6650,2405.30,2223.70,2234.50
03.05.21 12:47:59,2264.60,2264.60,2262.70,2262.70,75,6700,2402.58,2238.55,2250.55
03.05.21 12:57:59,2326.05,2326.05,2326.05,2326.05,25,6775,2402.09,2335.30,2347.70
03.05.21 12:58:59,2345.00,2345.00,2345.00,2345.00,25,6775,2401.73,2332.00,2343.70
03.05.21 13:02:59,2345.00,2345.00,2345.00,2345.00,25,6800,2401.37,2340.35,2351.50
03.05.21 13:14:59,2376.55,2376.55,2376.55,2376.55,50,6825,2400.99,2359.95,2371.95
03.05.21 13:15:59,2390.70,2390.70,2390.70,2390.70,25,6825,2400.93,2391.25,2404.00
03.05.21 13:21:59,2045.90,2045.90,2045.90,2045.90,100,6825,2392.45,1980.25,2021.65
03.05.21 13:23:59,2103.70,2103.70,2103.70,2103.70,175,6825,2380.88,2083.55,2093.65
03.05.21 13:31:59,2070.00,2070.00,2065.00,2065.00,225,7000,2365.28,2057.80,2068.60
03.05.21 13:36:59,2108.25,2108.25,2108.25,2108.25,25,7225,2363.88,2115.95,2126.95
03.05.21 13:43:59,2120.15,2120.15,2103.45,2103.45,50,7250,2361.15,2102.90,2112.00
03.05.21 13:44:59,2107.85,2107.85,2107.85,2107.85,75,7250,2357.06,2103.45,2114.50
03.05.21 13:53:59,2169.70,2169.70,2169.70,2169.70,25,7200,2356.07,2158.95,2168.40
03.05.21 13:55:59,2170.00,2170.00,2170.00,2170.00,100,7200,2352.21,2184.35,2197.40
03.05.21 13:56:59,2186.95,2186.95,2186.95,2186.95,200,7200,2345.66,2191.10,2208.85
03.05.21 14:05:59,2180.00,2180.00,2170.00,2170.00,125,7250,2341.51,2174.45,2185.65
03.05.21 14:12:59,2133.50,2133.50,2133.50,2133.50,25,7200,2340.50,2145.35,2157.80
03.05.21 14:15:59,2275.75,2276.25,2275.75,2276.25,75,7200,2339.58,2264.55,2288.35
03.05.21 14:20:59,2240.00,2240.00,2240.00,2240.00,1000,7225,2323.65,2257.50,2277.60
03.05.21 14:21:59,2280.00,2290.00,2280.00,2290.00,200,8225,2322.45,2269.70,2282.50
03.05.21 14:26:59,2304.70,2304.70,2304.70,2304.70,1000,8225,2320.06,2337.30,2350.00
03.05.21 14:33:59,2550.55,2550.55,2550.55,2550.55,50,8750,2321.60,2538.80,2551.30
03.05.21 14:46:59,2590.00,2590.00,2590.00,2590.00,2400,8725,2386.67,2555.80,2568.40
03.05.21 14:52:59,2608.70,2608.70,2608.70,2608.70,2400,11050,2429.99,2576.50,2588.55
03.05.21 14:56:59,2532.95,2532.95,2532.95,2532.95,25,13325,2430.20,2511.00,2523.75
03.05.21 15:00:59,2502.00,2502.00,2502.00,2502.00,1200,13300,2436.57,2503.10,2517.95
03.05.21 15:06:59,2582.55,2582.55,2582.55,2582.55,25,14375,2436.84,2600.60,2613.70
03.05.21 15:21:59,2566.20,2566.20,2566.20,2566.20,50,14400,2437.32,2576.15,2587.35
03.05.21 15:25:59,2601.00,2601.00,2601.00,2601.00,25,14425,2437.62,2603.00,2611.60
03.05.21 15:26:59,2616.50,2617.95,2616.50,2616.50,50,14425,2438.27,2616.35,2630.20
04.05.21 09:19:59,2800.00,2800.00,2800.00,2800.00,25,14475,2800.00,2799.50,2812.55
04.05.21 09:20:59,2861.00,2861.00,2861.00,2861.00,25,14475,2830.50,2861.35,2873.20
04.05.21 10:22:59,2873.90,2873.90,2873.90,2873.90,25,14450,2844.96,2867.95,2878.30
04.05.21 10:31:59,2900.00,2900.00,2900.00,2900.00,25,14450,2858.72,2909.80,2924.60
04.05.21 10:32:59,2918.35,2918.35,2918.35,2918.35,25,14450,2870.65,2914.80,2929.40
04.05.21 10:43:59,2860.00,2860.00,2860.00,2860.00,25,14450,2868.87,2851.80,2864.55
04.05.21 10:49:59,2900.95,2900.95,2900.95,2900.95,25,14450,2873.45,2873.90,2885.20
04.05.21 11:10:59,3000.00,3000.00,3000.00,3000.00,125,14450,2926.18,2987.10,3001.90
04.05.21 11:25:59,2950.45,2950.45,2950.45,2950.45,25,14450,2928.05,2948.25,2960.25
04.05.21 11:51:59,3040.00,3040.00,3040.00,3040.00,25,14450,2936.04,2995.65,3015.95
04.05.21 12:04:59,3053.85,3053.85,3053.85,3053.85,25,14475,2943.90,3031.65,3049.80
04.05.21 12:07:59,2970.00,2970.00,2970.00,2970.00,25,14475,2945.53,2952.30,2967.75
04.05.21 12:53:59,2992.00,2992.00,2992.00,2992.00,100,14500,2954.82,2976.00,2987.50
04.05.21 12:55:59,2970.00,2970.00,2970.00,2970.00,25,14500,2955.54,2972.20,2986.40
04.05.21 13:01:59,2870.00,2870.00,2870.00,2870.00,1350,14375,2893.95,2864.30,2870.00
04.05.21 13:02:59,2870.00,2889.95,2870.00,2889.95,1075,14375,2885.39,2888.25,2890.00
04.05.21 13:03:59,2890.00,2890.00,2850.00,2850.00,2400,12225,2879.60,2855.60,2869.60
04.05.21 13:04:59,2815.00,2815.00,2815.00,2815.00,100,12225,2878.42,2771.30,2793.70
04.05.21 13:10:59,2815.00,2815.00,2815.00,2815.00,50,12000,2877.84,2778.45,2792.95
04.05.21 13:11:59,2720.00,2720.00,2700.00,2720.00,2825,12000,2821.40,2739.30,2754.35
04.05.21 13:14:59,2720.00,2720.00,2683.80,2683.80,500,9875,2815.14,2630.35,2644.80
04.05.21 13:20:59,2616.90,2616.90,2616.90,2616.90,50,9725,2814.02,2594.55,2612.05
04.05.21 13:22:59,2595.95,2595.95,2595.95,2595.95,25,9725,2813.41,2604.80,2625.35
04.05.21 13:27:59,2594.35,2594.35,2594.35,2594.35,50,9700,2812.18,2610.10,2626.40
04.05.21 13:33:59,2720.00,2720.00,2720.00,2720.00,25,8550,2811.93,2695.45,2709.00
04.05.21 13:37:59,2635.65,2635.65,2635.65,2635.65,25,8525,2811.44,2619.30,2634.15
04.05.21 13:55:59,2750.70,2750.70,2750.70,2750.70,50,8500,2811.10,2726.15,2738.80
04.05.21 14:35:59,2480.55,2480.55,2480.55,2480.55,50,8500,2809.29,2455.60,2473.90
04.05.21 14:40:59,2411.25,2411.25,2411.25,2411.25,25,8500,2808.20,2373.15,2390.25
04.05.21 14:41:59,2360.00,2360.00,2360.00,2360.00,25,8500,2806.97,2370.20,2398.25
04.05.21 14:46:59,2329.00,2329.00,2329.00,2329.00,100,8525,2801.80,2335.15,2349.65
04.05.21 15:02:59,2230.70,2230.70,2230.70,2230.70,25,8425,2800.26,2260.70,2272.45
04.05.21 15:09:59,2307.25,2307.25,2307.25,2307.25,25,8425,2798.94,2317.85,2330.45
04.05.21 15:12:59,2341.10,2341.10,2341.10,2341.10,25,8450,2797.71,2354.25,2369.20
04.05.21 15:20:59,2299.95,2330.00,2299.00,2330.00,200,8450,2787.57,2302.25,2317.30
04.05.21 15:25:59,2319.45,2319.45,2319.45,2319.45,25,8500,2786.35,2320.20,2331.15
05.05.21 09:35:59,2510.00,2510.00,2510.00,2510.00,25,8475,2510.00,2500.05,2512.55
05.05.21 09:47:59,2416.85,2416.85,2416.00,2416.00,50,8450,2447.61,2398.95,2425.20
05.05.21 09:49:59,2415.00,2415.00,2405.00,2405.00,50,8450,2432.57,2407.50,2419.25
05.05.21 09:51:59,2424.00,2424.00,2424.00,2424.00,25,8375,2431.14,2424.20,2436.10
05.05.21 09:52:59,2420.00,2428.00,2418.00,2428.00,75,8375,2428.09,2410.00,2421.75
05.05.21 09:53:59,2428.00,2428.00,2428.00,2428.00,25,8375,2428.08,2429.15,2453.50
05.05.21 09:54:59,2428.00,2428.00,2428.00,2428.00,25,8275,2428.07,2449.20,2480.70
05.05.21 10:01:59,2625.00,2625.00,2625.00,2625.00,25,8275,2444.48,2615.10,2627.70
05.05.21 10:02:59,2610.00,2610.00,2610.00,2610.00,25,8300,2457.21,2575.05,2604.10
05.05.21 10:04:59,2208.70,2245.25,2208.70,2245.25,450,8300,2322.90,2087.60,2175.50
05.05.21 10:11:59,2515.90,2515.90,2515.90,2515.90,25,8350,2328.93,2504.10,2520.65
05.05.21 10:27:59,2506.55,2506.55,2506.55,2506.55,25,8350,2334.31,2517.45,2535.70
05.05.21 10:30:59,2632.95,2632.95,2632.95,2632.95,50,8325,2351.38,2587.30,2643.25
05.05.21 10:50:59,2692.10,2692.15,2692.10,2692.15,600,8275,2489.99,2674.40,2693.95
05.05.21 10:53:59,2701.50,2701.50,2701.50,2701.50,100,8275,2503.42,2685.35,2698.00
05.05.21 11:01:59,2713.25,2713.25,2713.25,2713.25,25,8375,2506.70,2705.05,2714.95
05.05.21 11:06:59,2658.05,2658.05,2658.05,2658.05,100,8375,2515.60,2662.55,2674.65
05.05.21 11:18:59,2556.05,2556.05,2556.05,2556.05,25,8375,2516.19,2499.75,2506.50
05.05.21 12:00:59,2524.70,2524.70,2524.70,2524.70,50,8350,2516.43,2536.80,2544.15
05.05.21 12:16:59,2625.70,2625.80,2624.90,2624.90,125,8350,2523.60,2621.90,2629.45
05.05.21 12:18:59,2617.70,2627.05,2617.70,2627.05,50,8225,2526.13,2631.45,2640.70
05.05.21 12:19:59,2614.40,2614.40,2609.25,2609.25,125,8225,2531.33,2601.15,2612.10
05.05.21 12:38:59,2578.05,2578.05,2578.05,2578.05,50,8050,2532.43,2526.35,2538.40
05.05.21 13:00:59,2799.95,2799.95,2799.95,2799.95,50,8050,2538.58,2780.10,2792.85
05.05.21 13:01:59,2782.85,2782.85,2782.85,2782.85,25,8000,2541.35,2768.60,2780.00
05.05.21 13:02:59,2782.85,2782.85,2782.85,2782.85,50,8000,2546.72,2768.50,2779.35
05.05.21 13:04:59,2737.55,2737.55,2737.55,2737.55,25,7925,2548.82,2765.90,2779.20
05.05.21 13:09:59,2863.05,2863.05,2863.05,2863.05,25,7925,2552.23,2849.65,2861.60
05.05.21 13:49:59,2764.85,2764.85,2764.85,2764.85,25,7950,2554.52,2763.00,2771.85
05.05.21 13:55:59,2719.90,2719.90,2719.90,2719.90,25,7950,2556.28,2690.55,2703.20
05.05.21 14:13:59,2549.65,2549.65,2549.65,2549.65,25,7950,2556.21,2564.75,2576.90
05.05.21 14:20:59,2612.95,2612.95,2612.95,2612.95,25,7925,2556.80,2608.00,2618.25
05.05.21 14:40:59,2740.00,2740.00,2740.00,2740.00,25,7925,2558.69,2719.25,2731.95
05.05.21 14:41:59,2710.00,2710.00,2710.00,2710.00,100,7925,2564.68,2713.35,2725.60
05.05.21 14:43:59,2725.00,2725.00,2725.00,2725.00,300,7800,2581.70,2722.35,2733.90
05.05.21 14:44:59,2740.00,2745.00,2740.00,2745.00,125,7800,2588.58,2737.25,2748.00
05.05.21 14:45:59,2740.00,2740.00,2740.00,2740.00,100,7375,2593.55,2760.15,2774.60
05.05.21 14:46:59,2765.00,2765.00,2765.00,2765.00,25,7375,2594.94,2757.35,2765.00
05.05.21 14:47:59,2765.00,2765.00,2750.00,2750.00,200,7375,2604.87,2752.05,2762.65
05.05.21 14:48:59,2765.00,2765.00,2765.00,2765.00,100,7375,2609.61,2752.45,2764.35
05.05.21 14:50:59,2720.00,2720.00,2720.00,2720.00,100,6950,2612.79,2718.35,2729.15
05.05.21 14:52:59,2710.00,2710.00,2710.00,2710.00,225,6850,2618.70,2701.05,2710.80
05.05.21 14:53:59,2710.00,2710.00,2710.00,2710.00,100,6850,2621.10,2702.40,2710.00
05.05.21 14:54:59,2710.00,2715.00,2710.00,2715.00,200,6850,2625.67,2733.05,2743.75
05.05.21 14:56:59,2715.00,2715.00,2715.00,2715.00,100,6325,2627.85,2714.50,2726.55
05.05.21 15:17:59,2806.65,2806.65,2806.65,2806.65,100,6225,2632.11,2794.10,2805.55
