0,1,2,3,4,5,6,7,8,9
03.05.21 09:16:59,24.95,24.95,19.85,22.05,2675,6025,21.20,20.45,21.45
03.05.21 09:17:59,21.85,23.25,21.85,22.70,475,6250,21.37,21.50,22.85
03.05.21 09:18:59,22.00,22.75,21.15,21.55,475,6250,21.37,21.00,22.45
03.05.21 09:19:59,19.60,21.85,19.60,21.10,500,6250,21.29,19.75,21.25
03.05.21 09:20:59,19.85,22.00,19.85,22.00,550,6950,21.28,21.50,22.80
03.05.21 09:21:59,20.25,21.20,20.00,20.45,950,6950,21.19,20.00,21.05
03.05.21 09:22:59,20.50,20.65,18.30,20.15,1175,6950,20.97,18.05,19.30
03.05.21 09:23:59,18.25,19.80,18.25,18.65,750,7650,20.79,18.25,19.35
03.05.21 09:24:59,18.65,18.65,17.90,17.95,750,7650,20.56,17.15,18.30
03.05.21 09:25:59,17.15,18.60,17.15,17.95,250,7650,20.49,17.50,18.25
03.05.21 09:26:59,18.10,18.50,17.95,18.50,1150,8150,20.20,17.85,18.60
03.05.21 09:27:59,17.85,18.30,15.75,15.75,750,8150,19.98,15.85,17.10
03.05.21 09:28:59,17.00,21.35,16.10,18.45,12750,8150,19.59,18.50,19.70
03.05.21 09:29:59,19.75,20.30,17.00,17.50,1725,10775,19.48,17.30,18.30
03.05.21 09:30:59,17.00,17.85,16.90,16.90,325,10775,19.45,16.80,17.15
03.05.21 09:31:59,17.10,17.10,16.75,16.75,275,10775,19.42,16.75,17.40
03.05.21 09:32:59,17.30,17.65,16.55,17.20,975,12025,19.34,17.20,17.75
03.05.21 09:33:59,17.25,17.50,17.00,17.30,1900,12025,19.21,17.30,17.60
03.05.21 09:34:59,17.30,17.60,16.75,16.75,725,12025,19.16,16.95,17.45
03.05.21 09:35:59,17.45,17.95,16.70,17.85,2375,11800,19.04,17.30,18.00
03.05.21 09:36:59,17.05,17.60,17.00,17.00,1525,11800,18.95,16.65,17.50
03.05.21 09:37:59,16.80,17.45,16.55,16.80,925,11800,18.89,16.85,17.50
03.05.21 09:38:59,16.90,16.90,16.40,16.40,650,13325,18.85,16.30,17.15
03.05.21 09:39:59,17.15,17.15,17.15,17.15,50,13325,18.84,15.80,16.15
03.05.21 09:40:59,16.15,16.15,15.35,15.70,500,13325,18.80,15.45,16.40
03.05.21 09:41:59,15.60,15.65,15.35,15.45,525,13675,18.75,15.40,16.30
03.05.21 09:42:59,15.15,15.80,15.05,15.80,350,13675,18.72,15.20,16.05
03.05.21 09:43:59,15.40,15.75,15.10,15.25,1000,13675,18.63,15.05,15.50
03.05.21 09:44:59,15.35,15.35,15.05,15.05,400,13675,18.59,15.00,15.75
03.05.21 09:45:59,15.65,16.15,15.65,16.15,75,13650,18.59,15.35,16.15
03.05.21 09:47:59,15.75,17.10,15.75,16.55,400,13600,18.57,15.65,16.60
03.05.21 09:48:59,16.40,16.50,15.35,15.35,750,13600,18.52,15.05,15.85
03.05.21 09:49:59,15.15,16.10,15.00,15.20,1525,13600,18.40,15.20,15.50
03.05.21 09:50:59,15.20,15.80,15.05,15.80,1100,13950,18.32,15.35,16.10
03.05.21 09:51:59,15.20,15.20,15.20,15.20,75,13950,18.32,14.90,15.70
03.05.21 09:52:59,14.95,15.90,14.95,15.90,125,13950,18.31,15.20,15.90
03.05.21 09:53:59,15.90,15.90,15.85,15.85,50,13950,18.31,15.35,16.15
03.05.21 09:54:59,15.20,15.65,15.20,15.20,225,13850,18.29,14.95,16.00
03.05.21 09:55:59,15.70,15.90,15.70,15.90,50,13850,18.29,15.80,16.50
03.05.21 09:57:59,15.65,16.05,15.65,16.05,100,13925,18.28,15.40,16.25
03.05.21 09:59:59,16.10,16.10,15.70,15.85,100,13900,18.28,15.55,16.35
03.05.21 10:00:59,16.35,16.85,15.50,16.20,2175,13900,18.19,15.55,16.00
03.05.21 10:01:59,15.95,16.00,15.75,15.80,775,13900,18.15,15.40,16.10
03.05.21 10:02:59,15.80,16.10,15.80,16.10,75,15425,18.14,15.50,16.20
03.05.21 10:03:59,15.50,15.50,15.50,15.50,25,15425,18.14,15.70,16.20
03.05.21 10:04:59,15.70,16.30,15.70,16.30,225,15425,18.13,16.25,16.95
03.05.21 10:05:59,17.05,17.05,16.50,16.75,1275,16125,18.10,15.95,16.70
03.05.21 10:06:59,15.95,15.95,15.95,15.95,150,16125,18.09,15.75,16.40
03.05.21 10:07:59,16.05,16.35,15.80,16.10,275,16125,18.08,15.95,16.70
03.05.21 10:09:59,16.50,16.90,16.50,16.90,75,16450,18.08,16.25,16.90
03.05.21 10:10:59,16.65,17.00,16.30,16.30,125,16450,18.07,16.15,16.90
03.05.21 10:11:59,16.20,16.70,16.20,16.25,175,16450,18.07,16.30,16.95
03.05.21 10:12:59,16.60,16.60,16.60,16.60,25,16450,18.07,16.10,16.80
03.05.21 10:13:59,16.10,16.10,15.80,15.80,75,16450,18.06,15.80,16.40
03.05.21 10:14:59,16.20,16.20,16.20,16.20,75,16250,18.06,16.00,16.50
03.05.21 10:15:59,16.00,16.00,16.00,16.00,50,16250,18.06,15.80,16.40
03.05.21 10:16:59,15.90,15.90,15.90,15.90,25,16250,18.06,15.85,16.45
03.05.21 10:17:59,15.75,15.90,15.75,15.90,175,16100,18.05,15.70,16.30
03.05.21 10:18:59,15.75,16.30,15.70,16.30,325,16100,18.03,15.85,16.40
03.05.21 10:19:59,16.40,16.40,16.00,16.05,225,16100,18.03,16.20,16.95
03.05.21 10:20:59,16.90,17.00,16.90,16.90,75,15750,18.02,16.95,17.60
03.05.21 10:21:59,17.00,17.00,16.90,16.90,625,15750,18.01,16.90,17.35
03.05.21 10:22:59,17.00,17.00,17.00,17.00,25,15750,18.01,16.60,17.20
03.05.21 10:23:59,16.30,16.30,16.30,16.30,25,15750,18.01,16.20,16.60
03.05.21 10:24:59,16.15,16.15,16.15,16.15,50,15775,18.01,16.10,16.65
03.05.21 10:25:59,16.10,16.10,16.10,16.10,75,15775,18.00,16.45,16.85
03.05.21 10:26:59,16.10,16.10,16.00,16.00,50,15675,18.00,16.00,16.50
03.05.21 10:27:59,15.95,16.55,15.95,16.55,200,15675,18.00,16.30,16.75
03.05.21 10:28:59,16.55,16.55,16.25,16.25,100,15675,17.99,16.20,16.85
03.05.21 10:29:59,16.10,16.10,16.10,16.10,50,15750,17.99,16.05,16.45
03.05.21 10:30:59,16.05,16.10,15.75,16.10,975,15750,17.95,15.90,16.30
03.05.21 10:31:59,16.05,16.45,15.90,16.45,600,15750,17.93,15.95,16.30
03.05.21 10:32:59,16.00,16.20,15.95,15.95,325,15950,17.92,15.85,16.20
03.05.21 10:33:59,16.00,16.15,15.80,16.15,175,15950,17.92,15.65,16.10
03.05.21 10:34:59,16.30,16.30,16.30,16.30,25,15950,17.91,15.80,16.10
03.05.21 10:35:59,16.20,16.45,16.05,16.20,1750,16675,17.86,16.00,16.30
03.05.21 10:36:59,16.00,16.00,15.75,15.90,450,16675,17.85,15.65,15.90
03.05.21 10:37:59,15.70,15.70,15.55,15.55,500,16675,17.82,15.55,15.70
03.05.21 10:38:59,15.50,15.60,14.30,14.55,575,17325,17.79,14.20,14.55
03.05.21 10:39:59,14.25,14.45,13.15,13.30,400,17325,17.77,13.30,13.70
03.05.21 10:40:59,13.35,13.40,12.45,12.45,650,17325,17.71,12.50,12.95
03.05.21 10:41:59,12.70,12.90,12.25,12.90,2025,16475,17.53,12.45,12.85
03.05.21 10:42:59,12.45,12.90,12.45,12.50,575,16475,17.49,12.55,12.75
03.05.21 10:43:59,12.55,12.90,12.55,12.90,425,16475,17.45,12.75,12.95
03.05.21 10:44:59,12.75,13.05,12.75,12.80,625,16525,17.40,12.60,13.10
03.05.21 10:45:59,12.70,12.70,12.50,12.70,500,16525,17.36,12.00,12.55
03.05.21 10:46:59,11.75,12.20,11.75,12.10,375,16525,17.33,12.00,12.15
03.05.21 10:47:59,12.10,12.45,12.10,12.25,800,16800,17.27,12.20,12.45
03.05.21 10:48:59,12.25,12.45,12.15,12.35,1075,16800,17.18,12.35,12.50
03.05.21 10:49:59,12.30,12.30,12.20,12.20,50,16800,17.18,11.95,12.35
03.05.21 10:50:59,12.00,12.00,12.00,12.00,125,16875,17.17,11.90,12.30
03.05.21 10:51:59,11.95,11.95,11.90,11.90,400,16875,17.13,11.90,12.00
03.05.21 10:52:59,12.00,12.00,11.95,11.95,50,16875,17.13,11.95,12.45
03.05.21 10:53:59,12.40,12.45,12.20,12.45,200,16675,17.11,12.35,12.80
03.05.21 10:55:59,12.60,13.10,12.60,12.90,250,16675,17.10,12.95,13.40
03.05.21 10:56:59,13.40,13.75,13.40,13.75,325,15000,17.08,13.65,13.95
03.05.21 10:57:59,14.15,14.15,13.70,13.70,400,15000,17.06,13.60,14.10
03.05.21 10:58:59,14.10,14.10,13.40,13.40,300,15000,17.04,13.35,13.80
03.05.21 10:59:59,13.75,13.75,13.75,13.75,25,15000,17.04,13.30,13.75
03.05.21 11:00:59,13.65,13.65,13.45,13.45,100,14375,17.04,13.45,13.80
03.05.21 11:01:59,13.50,13.50,13.45,13.45,50,14375,17.03,13.45,14.00
03.05.21 11:02:59,14.25,14.25,13.75,13.75,950,14375,16.99,13.65,14.10
03.05.21 11:03:59,13.80,13.80,13.80,13.80,25,15175,16.99,13.45,13.75
03.05.21 11:04:59,13.85,13.85,13.70,13.70,50,15175,16.99,13.50,13.80
03.05.21 11:06:59,13.45,13.45,13.45,13.45,50,15175,16.98,13.35,13.70
03.05.21 11:07:59,13.00,13.00,13.00,13.00,25,15175,16.98,12.85,13.30
03.05.21 11:08:59,12.65,12.65,12.65,12.65,125,15175,16.98,12.65,13.10
03.05.21 11:09:59,12.65,12.80,12.65,12.80,125,15175,16.97,12.60,12.90
03.05.21 11:10:59,12.85,12.90,12.85,12.90,50,15175,16.96,12.70,12.95
03.05.21 11:11:59,12.95,12.95,12.95,12.95,25,15175,16.96,13.25,13.45
03.05.21 11:12:59,13.35,13.70,13.35,13.70,350,15375,16.94,13.30,13.65
03.05.21 11:13:59,13.35,13.35,13.35,13.35,25,15375,16.94,13.00,13.40
03.05.21 11:15:59,13.45,13.45,13.45,13.45,25,15125,16.94,13.15,13.50
03.05.21 11:16:59,13.25,13.25,12.95,12.95,100,15125,16.94,12.75,12.95
03.05.21 11:17:59,12.80,13.00,12.80,12.95,125,15125,16.93,12.75,12.95
03.05.21 11:18:59,12.95,12.95,12.95,12.95,50,15225,16.93,12.60,13.00
03.05.21 11:19:59,13.00,13.00,13.00,13.00,475,15225,16.90,13.00,13.10
03.05.21 11:20:59,13.00,13.25,12.75,12.75,725,15225,16.86,12.95,13.45
03.05.21 11:22:59,13.30,13.30,13.30,13.30,125,15150,16.85,12.75,13.30
03.05.21 11:28:59,12.35,12.35,12.35,12.35,25,14950,16.85,12.15,12.45
03.05.21 11:30:59,12.25,13.30,12.25,12.65,1275,14950,16.77,13.00,13.25
03.05.21 11:31:59,12.60,12.60,12.60,12.60,25,14950,16.77,12.35,12.60
03.05.21 11:32:59,12.35,12.65,12.35,12.65,225,14950,16.76,12.35,12.65
03.05.21 11:33:59,12.80,12.80,12.80,12.80,1000,15150,16.70,12.30,12.75
03.05.21 11:35:59,12.95,12.95,12.95,12.95,25,15150,16.70,12.95,13.30
03.05.21 11:36:59,13.00,13.00,13.00,13.00,100,16150,16.69,12.75,13.25
03.05.21 11:37:59,13.30,13.30,13.30,13.30,100,16150,16.69,12.70,13.15
03.05.21 11:42:59,12.55,12.55,12.55,12.55,900,16125,16.64,12.95,13.25
03.05.21 11:43:59,13.20,13.45,13.20,13.45,700,16125,16.61,13.50,13.75
03.05.21 11:44:59,13.70,13.75,13.45,13.70,850,16125,16.58,13.55,13.75
03.05.21 11:45:59,13.65,13.65,13.65,13.65,50,16000,16.57,13.65,13.70
03.05.21 11:46:59,13.75,13.95,13.70,13.95,200,16000,16.57,14.25,14.60
03.05.21 11:47:59,14.30,14.30,14.30,14.30,25,16000,16.57,14.00,14.25
03.05.21 11:50:59,13.70,13.70,13.65,13.65,100,16050,16.56,13.70,13.95
03.05.21 11:51:59,14.05,14.05,13.75,13.75,300,16050,16.55,13.50,13.80
03.05.21 11:52:59,13.90,13.90,13.80,13.80,175,16050,16.54,13.45,13.55
03.05.21 11:53:59,13.45,13.50,13.45,13.50,125,16050,16.54,13.80,14.20
03.05.21 11:54:59,14.20,14.20,13.80,13.80,175,16450,16.53,13.45,13.60
03.05.21 11:55:59,13.45,13.45,13.45,13.45,75,16450,16.53,13.45,13.65
03.05.21 11:56:59,13.45,13.85,13.05,13.15,1650,16450,16.46,12.95,13.20
03.05.21 11:57:59,13.05,13.45,13.05,13.45,200,17575,16.46,12.85,13.35
03.05.21 11:58:59,13.35,13.35,13.35,13.35,25,17575,16.45,12.85,13.25
03.05.21 11:59:59,12.85,12.85,12.20,12.85,1200,17800,16.40,12.70,13.00
03.05.21 12:00:59,12.55,12.55,12.45,12.45,200,17800,16.39,12.65,13.05
03.05.21 12:01:59,12.65,12.85,12.50,12.85,400,17800,16.37,12.65,12.90
03.05.21 12:02:59,12.50,12.50,12.35,12.50,350,17800,16.35,12.50,12.85
03.05.21 12:03:59,12.60,12.80,12.30,12.80,300,17900,16.34,12.70,12.95
03.05.21 12:04:59,12.60,12.95,12.60,12.60,250,17900,16.33,12.95,13.15
03.05.21 12:05:59,13.00,13.25,12.65,13.25,250,17900,16.32,13.00,13.45
03.05.21 12:06:59,13.45,13.45,13.00,13.00,75,18000,16.31,13.00,13.25
03.05.21 12:07:59,13.20,13.20,13.00,13.00,175,18000,16.31,12.75,13.30
03.05.21 12:09:59,13.20,13.25,13.20,13.25,50,18150,16.30,13.00,13.25
03.05.21 12:10:59,13.10,13.10,13.10,13.10,175,18150,16.30,12.65,13.10
03.05.21 12:11:59,12.65,13.45,12.60,12.60,1075,18150,16.26,12.55,13.20
03.05.21 12:12:59,12.65,12.65,12.65,12.65,150,18975,16.25,12.80,13.35
03.05.21 12:14:59,12.75,12.85,12.65,12.65,250,18975,16.24,12.75,13.25
03.05.21 12:17:59,12.65,12.65,12.65,12.65,25,19125,16.24,12.65,13.05
03.05.21 12:18:59,12.65,12.65,12.65,12.65,25,19125,16.24,12.40,12.90
03.05.21 12:20:59,12.80,12.80,12.75,12.75,125,19125,16.23,12.35,12.75
03.05.21 12:21:59,12.75,12.90,12.35,12.35,275,19025,16.22,12.45,12.85
03.05.21 12:22:59,12.60,12.60,12.60,12.60,50,19025,16.22,12.50,12.85
03.05.21 12:23:59,12.85,12.90,12.85,12.90,175,19025,16.21,12.90,13.15
03.05.21 12:24:59,13.15,13.15,13.15,13.15,100,19150,16.21,13.30,13.60
03.05.21 12:25:59,13.20,14.35,13.20,14.35,550,19150,16.19,14.35,14.60
03.05.21 12:26:59,14.35,14.35,13.80,13.80,125,19150,16.19,13.80,14.20
03.05.21 12:27:59,13.75,13.75,13.75,13.75,25,19075,16.19,13.90,14.30
03.05.21 12:28:59,14.30,14.50,14.30,14.50,450,19075,16.18,14.00,14.45
03.05.21 12:29:59,13.85,14.05,13.85,14.05,50,19075,16.18,13.95,14.45
03.05.21 12:30:59,14.15,14.15,14.15,14.15,75,19150,16.17,14.15,14.60
03.05.21 12:31:59,14.25,14.45,14.05,14.40,1900,19150,16.13,14.35,15.00
03.05.21 12:35:59,14.55,14.55,14.55,14.55,275,18700,16.13,13.85,14.65
03.05.21 12:36:59,14.75,14.75,14.75,14.75,150,18925,16.13,14.75,15.25
03.05.21 12:37:59,14.65,14.65,14.65,14.65,175,18925,16.12,14.60,15.05
03.05.21 12:40:59,14.85,14.85,14.85,14.85,25,18900,16.12,15.10,15.60
03.05.21 12:41:59,15.75,15.90,15.65,15.90,4100,18900,16.11,15.75,16.60
03.05.21 12:42:59,17.40,17.40,16.80,16.80,225,21375,16.11,16.65,17.30
03.05.21 12:43:59,16.80,16.80,16.80,16.80,50,21375,16.11,16.80,17.10
03.05.21 12:44:59,16.80,16.80,16.80,16.80,725,21375,16.12,16.00,16.70
03.05.21 12:45:59,16.00,16.00,16.00,16.00,200,20950,16.12,16.05,16.35
03.05.21 12:46:59,16.05,16.05,15.90,15.90,400,20950,16.12,14.85,15.60
03.05.21 12:47:59,15.50,15.70,15.50,15.70,350,20950,16.11,15.15,15.65
03.05.21 12:48:59,15.20,15.60,15.20,15.50,125,20750,16.11,15.45,16.10
