0,1,2,3,4,5,6,7,8,9
23.04.21 09:21:59,745.95,745.95,743.40,743.40,100,800,690.08,733.95,764.75
23.04.21 09:22:59,737.80,750.80,737.80,750.80,100,800,699.65,746.65,760.75
23.04.21 09:23:59,750.85,750.85,720.05,723.60,100,800,704.95,706.85,718.90
23.04.21 09:24:59,716.50,716.50,697.80,697.80,50,800,705.10,693.25,700.75
23.04.21 09:25:59,690.35,690.35,679.30,680.45,75,800,703.00,672.30,682.75
23.04.21 09:26:59,670.00,670.00,670.00,670.00,25,875,701.97,664.80,674.15
23.04.21 09:27:59,666.85,688.05,666.85,688.05,50,875,700.53,685.60,694.10
23.04.21 09:28:59,663.20,663.20,660.10,660.10,50,875,698.37,655.10,661.60
23.04.21 09:29:59,658.80,658.80,650.00,650.00,50,850,696.05,637.75,644.55
23.04.21 09:30:59,633.25,633.25,633.25,633.25,25,850,694.44,622.05,629.05
23.04.21 09:31:59,622.60,622.60,610.00,610.00,100,850,687.07,603.90,614.30
23.04.21 09:32:59,610.00,615.90,608.55,615.90,125,925,679.23,613.40,619.35
23.04.21 09:33:59,619.30,630.20,619.30,630.20,50,925,677.05,610.30,619.10
23.04.21 09:34:59,616.15,616.15,599.55,599.55,150,925,669.62,600.60,606.40
23.04.21 09:35:59,600.60,600.60,600.60,600.60,25,0,668.41,603.25,609.15
23.04.21 09:37:59,612.45,612.45,612.45,612.45,25,1025,667.45,612.50,618.00
23.04.21 09:38:59,637.70,637.70,637.70,637.70,25,1025,666.94,624.90,633.35
23.04.21 09:39:59,622.15,622.15,616.00,616.00,50,1025,665.37,603.95,612.50
23.04.21 09:40:59,609.30,609.30,609.30,609.30,25,1025,664.47,606.20,617.95
23.04.21 09:41:59,625.00,631.35,621.90,621.90,100,1025,662.11,624.65,630.45
23.04.21 09:44:59,645.00,645.00,639.25,641.80,75,1075,661.23,640.50,645.50
23.04.21 09:45:59,639.25,659.90,639.25,653.40,75,1075,660.80,655.55,661.55
23.04.21 09:46:59,655.05,655.05,655.00,655.00,50,1075,660.64,652.25,657.20
23.04.21 09:47:59,665.15,665.15,665.15,665.15,50,1075,660.76,658.55,664.00
23.04.21 09:49:59,665.40,665.40,665.40,665.40,25,1075,660.82,663.80,670.60
23.04.21 09:50:59,657.70,657.70,657.70,657.70,25,0,660.78,658.50,664.30
23.04.21 09:53:59,660.00,660.00,660.00,660.00,50,1075,660.76,658.25,662.30
23.04.21 09:54:59,662.40,662.40,662.40,662.40,25,1075,660.78,658.70,666.15
23.04.21 09:55:59,654.20,654.20,654.20,654.20,25,0,660.70,657.50,665.70
23.04.21 09:59:59,690.00,690.00,690.00,690.00,25,0,661.06,689.95,696.75
23.04.21 10:03:59,775.10,775.10,747.50,747.50,75,1100,664.47,749.70,758.00
23.04.21 10:04:59,739.90,739.90,739.90,739.90,25,1100,665.33,748.65,761.80
23.04.21 10:05:59,753.05,753.05,753.05,753.05,25,0,666.33,723.45,734.25
23.04.21 10:06:59,753.00,759.00,753.00,759.00,75,1100,669.32,753.80,758.90
23.04.21 10:07:59,752.00,752.00,752.00,752.00,50,1100,671.10,750.85,755.85
23.04.21 10:11:59,785.35,808.10,785.35,793.05,175,1125,679.35,786.35,791.25
23.04.21 10:15:59,807.45,807.45,802.95,802.95,125,1125,685.39,803.75,811.95
23.04.21 10:16:59,821.95,822.30,821.95,822.30,50,1125,687.94,817.85,827.55
23.04.21 10:17:59,822.00,822.00,812.35,812.35,50,1125,690.32,813.40,820.25
23.04.21 10:18:59,811.50,816.60,811.50,816.60,75,1225,693.61,811.85,820.30
23.04.21 10:19:59,806.00,806.00,790.00,790.00,175,1225,699.94,773.55,783.35
23.04.21 10:21:59,819.90,819.90,807.60,807.60,125,1300,704.50,805.80,815.75
23.04.21 10:23:59,807.60,807.60,782.85,782.85,50,1300,705.94,774.65,782.05
23.04.21 10:24:59,799.90,804.55,799.90,799.95,75,1375,708.16,798.00,803.20
23.04.21 10:25:59,836.30,836.30,836.30,836.30,50,1375,710.11,832.65,843.10
23.04.21 10:26:59,831.05,838.90,831.05,838.90,75,1425,712.89,838.50,846.40
23.04.21 10:27:59,848.25,851.85,838.00,838.00,150,1425,718.63,832.80,839.90
23.04.21 10:28:59,833.90,855.00,833.90,855.00,200,1425,725.65,848.65,854.00
23.04.21 10:29:59,847.50,855.00,843.65,855.00,200,1600,732.08,854.30,863.95
23.04.21 10:30:59,851.25,871.15,851.25,871.15,75,1600,734.54,862.95,870.15
23.04.21 10:31:59,864.95,864.95,837.10,849.70,200,1600,739.94,854.75,859.50
23.04.21 10:32:59,862.15,874.10,859.65,859.65,100,1600,742.85,857.00,862.95
23.04.21 10:33:59,867.65,880.15,867.65,874.15,250,1600,750.02,860.10,866.50
23.04.21 10:34:59,865.00,870.30,865.00,869.35,175,1600,754.21,847.55,857.55
23.04.21 10:35:59,852.35,852.35,843.85,843.85,75,1625,755.66,820.95,827.00
23.04.21 10:36:59,823.25,823.25,811.80,811.80,75,1625,756.65,821.85,830.50
23.04.21 10:37:59,812.50,812.50,809.05,809.05,50,1625,757.20,822.60,830.75
23.04.21 10:38:59,839.30,845.00,839.30,845.00,125,1625,759.32,839.30,845.00
23.04.21 10:39:59,839.75,844.15,831.45,831.45,75,1625,760.48,839.30,845.15
23.04.21 10:40:59,846.30,848.30,831.45,831.45,100,1625,762.07,822.90,833.40
23.04.21 10:41:59,833.85,833.85,833.85,833.85,25,1625,762.41,832.65,838.20
23.04.21 10:43:59,831.95,831.95,831.95,831.95,25,1725,762.74,827.25,831.55
23.04.21 10:44:59,837.50,837.50,837.50,837.50,25,1725,763.10,828.25,840.45
23.04.21 10:46:59,832.00,832.00,826.60,826.60,75,1750,764.04,818.95,828.65
23.04.21 10:48:59,826.60,826.60,820.50,820.50,75,1775,764.85,814.45,820.55
23.04.21 10:49:59,820.60,830.35,819.60,819.60,75,1775,765.65,815.85,820.00
23.04.21 10:50:59,820.00,820.00,820.00,820.00,175,1775,767.32,822.25,827.70
23.04.21 10:51:59,836.75,840.00,836.75,840.00,50,1650,767.94,841.20,845.00
23.04.21 10:52:59,845.00,860.00,845.00,860.00,225,1650,771.00,852.45,859.55
23.04.21 10:53:59,865.80,865.80,856.05,856.05,450,1650,777.53,852.80,858.60
23.04.21 10:54:59,842.70,842.70,842.70,842.70,25,2025,777.78,846.55,854.15
23.04.21 10:55:59,838.60,838.60,838.60,838.60,25,2025,778.02,834.30,842.10
23.04.21 10:56:59,830.00,830.00,830.00,830.00,25,2025,778.22,824.50,833.65
23.04.21 10:58:59,829.80,829.80,829.80,829.80,100,2000,778.95,825.65,833.45
23.04.21 10:59:59,829.85,829.85,829.85,829.85,50,2000,779.33,830.70,838.35
23.04.21 11:02:59,843.70,843.70,843.70,843.70,100,2100,780.32,840.65,846.65
23.04.21 11:03:59,863.85,863.85,863.85,863.85,25,2025,780.63,856.40,863.25
23.04.21 11:04:59,867.60,867.60,854.85,867.10,200,2025,783.01,865.45,872.55
23.04.21 11:05:59,872.00,877.40,871.95,871.95,150,2150,784.95,858.80,867.30
23.04.21 11:06:59,858.85,858.85,858.85,858.85,175,2150,786.78,861.75,867.00
23.04.21 11:07:59,858.00,858.00,858.00,858.00,25,2150,787.02,863.60,870.15
23.04.21 11:09:59,871.95,871.95,871.95,871.95,25,2125,787.31,872.55,877.50
23.04.21 11:10:59,892.65,892.65,888.00,888.00,225,2125,790.36,882.35,888.00
23.04.21 11:11:59,878.95,919.85,877.45,913.10,275,2275,794.33,896.75,910.60
23.04.21 11:12:59,898.20,903.00,888.90,888.90,400,2275,799.47,894.25,900.40
23.04.21 11:14:59,912.40,912.40,903.20,905.90,100,2275,800.78,911.65,918.95
23.04.21 11:15:59,920.00,939.55,920.00,922.40,450,2350,807.32,919.90,929.90
23.04.21 11:16:59,938.00,938.75,930.00,930.00,200,2350,810.18,919.25,928.30
23.04.21 11:17:59,928.75,928.75,912.95,912.95,550,2500,816.80,922.40,928.40
23.04.21 11:18:59,930.00,941.40,930.00,941.40,175,2500,818.92,930.90,939.55
23.04.21 11:19:59,939.60,942.25,939.60,942.25,75,2500,819.85,929.65,940.30
23.04.21 11:20:59,942.25,948.10,942.25,945.95,225,2500,822.65,945.00,950.00
23.04.21 11:21:59,949.90,949.90,940.00,944.65,100,2600,823.86,939.80,948.45
23.04.21 11:22:59,930.60,930.60,927.35,927.35,275,2600,826.74,925.50,931.70
23.04.21 11:23:59,932.40,932.40,917.10,917.10,350,2600,829.87,919.60,927.80
23.04.21 11:24:59,947.35,947.35,938.05,938.05,225,2775,832.23,924.40,932.35
23.04.21 11:25:59,930.35,950.00,930.35,950.00,175,2775,834.02,945.50,951.95
23.04.21 11:26:59,950.00,955.45,947.00,955.45,100,2775,835.06,944.30,955.55
23.04.21 11:27:59,945.25,945.25,945.25,945.25,50,2775,835.55,945.00,951.65
23.04.21 11:28:59,957.55,957.55,947.20,947.20,125,2775,836.85,946.15,953.20
23.04.21 11:29:59,951.05,951.05,940.00,945.00,125,2775,838.02,936.35,952.05
23.04.21 11:30:59,945.00,948.40,927.00,927.00,725,2800,844.11,927.25,933.55
23.04.21 11:31:59,970.00,975.60,960.00,960.00,150,2800,845.63,964.00,970.55
23.04.21 11:32:59,975.95,976.00,965.65,974.45,250,2800,848.15,969.25,976.00
23.04.21 11:33:59,976.00,976.00,963.00,974.30,350,3000,851.51,974.45,976.00
23.04.21 11:34:59,976.00,995.30,973.25,986.35,950,3000,860.71,970.15,984.55
23.04.21 11:35:59,986.10,986.10,978.00,978.00,75,3000,861.35,975.65,978.00
23.04.21 11:36:59,972.20,989.65,972.20,983.35,275,3275,863.55,977.45,983.10
23.04.21 11:37:59,983.10,983.10,983.10,983.10,25,3275,863.76,970.90,977.20
23.04.21 11:38:59,970.90,970.90,967.00,967.00,175,3250,865.02,959.85,965.70
23.04.21 11:40:59,954.05,962.35,950.15,962.35,150,3250,865.94,962.30,965.10
23.04.21 11:41:59,965.35,965.35,944.95,944.95,175,3425,867.03,939.25,945.55
23.04.21 11:42:59,954.55,954.55,944.95,944.95,50,3425,867.30,929.15,936.25
23.04.21 11:43:59,933.95,943.00,933.95,943.00,75,3425,867.66,949.85,956.15
23.04.21 11:44:59,961.20,968.10,961.20,965.00,275,3425,869.38,965.50,972.90
23.04.21 11:45:59,963.80,977.40,963.80,977.40,100,3700,870.04,962.85,972.00
23.04.21 11:46:59,970.50,970.50,962.80,965.00,75,3700,870.51,930.05,937.10
23.04.21 11:47:59,939.20,946.25,939.20,942.85,125,3700,871.09,947.15,953.40
23.04.21 11:48:59,936.30,946.15,936.30,946.15,75,3800,871.43,943.10,946.95
23.04.21 11:49:59,945.55,945.55,923.55,933.05,150,3800,872.01,938.45,940.00
23.04.21 11:50:59,940.00,959.15,940.00,959.15,75,3800,872.38,952.55,966.55
23.04.21 11:51:59,964.70,964.70,952.45,952.45,50,3800,872.66,943.30,949.80
23.04.21 11:52:59,930.60,952.20,930.60,945.80,725,3800,875.46,943.50,950.95
23.04.21 11:55:59,925.00,927.55,905.40,905.40,250,4000,876.02,905.15,909.90
23.04.21 11:56:59,910.00,910.00,895.05,910.00,225,3775,876.39,907.05,913.35
23.04.21 11:57:59,914.10,927.35,914.10,927.35,150,3775,876.79,911.95,919.45
23.04.21 11:58:59,903.05,907.25,903.05,907.25,75,3775,876.91,906.05,910.25
23.04.21 11:59:59,909.95,911.95,909.95,911.95,75,3775,877.06,910.80,917.75
23.04.21 12:00:59,916.15,932.95,916.15,931.75,125,3825,877.43,928.05,933.85
23.04.21 12:01:59,929.00,952.20,929.00,952.20,225,3825,878.23,939.25,946.45
23.04.21 12:02:59,940.95,957.45,940.95,957.45,50,3825,878.43,949.50,958.50
23.04.21 12:03:59,942.45,942.45,942.45,942.45,75,3975,878.70,938.90,942.00
23.04.21 12:04:59,941.00,953.95,941.00,943.00,225,3975,879.56,941.45,950.35
23.04.21 12:05:59,947.05,947.05,947.05,947.05,100,3975,879.92,938.55,947.65
23.04.21 12:06:59,924.20,924.20,924.20,924.20,50,4150,880.05,928.10,933.85
23.04.21 12:07:59,933.85,933.85,933.85,933.85,25,4150,880.13,929.10,936.30
23.04.21 12:08:59,923.50,923.50,923.50,923.50,50,4150,880.24,920.95,926.95
23.04.21 12:09:59,910.00,910.00,907.25,907.25,50,4100,880.32,907.85,912.55
23.04.21 12:10:59,921.75,923.85,910.20,910.20,150,4100,880.64,912.05,918.65
23.04.21 12:11:59,901.75,901.75,901.75,901.75,75,4100,880.72,904.95,911.35
23.04.21 12:12:59,898.80,899.80,891.00,891.00,275,4175,880.97,899.05,905.25
23.04.21 12:13:59,912.60,922.15,912.60,916.15,75,4175,881.11,912.80,918.55
23.04.21 12:15:59,895.85,897.00,867.60,870.90,300,4025,881.13,870.60,878.65
23.04.21 12:16:59,858.00,864.30,850.00,864.30,325,4025,880.69,860.00,863.20
23.04.21 12:17:59,860.00,860.00,839.40,843.65,100,4025,880.53,849.15,852.30
23.04.21 12:18:59,840.05,844.60,840.05,842.55,75,3800,880.38,850.20,857.90
23.04.21 12:20:59,822.95,827.85,822.95,825.95,150,3800,879.97,836.70,841.45
23.04.21 12:21:59,838.90,845.80,838.90,845.80,75,3725,879.82,832.65,839.10
23.04.21 12:22:59,834.30,834.30,829.05,829.55,125,3725,879.52,829.10,834.30
23.04.21 12:24:59,809.35,809.35,806.90,808.35,300,3650,878.47,801.35,809.40
23.04.21 12:25:59,815.75,815.75,815.75,815.75,75,3650,878.24,825.65,831.20
23.04.21 12:26:59,839.40,841.45,837.30,837.30,200,3650,877.87,834.20,841.55
23.04.21 12:27:59,848.80,848.80,848.80,848.80,25,3600,877.83,843.35,846.90
23.04.21 12:28:59,850.20,862.10,842.05,862.10,225,3600,877.54,845.75,858.35
23.04.21 12:29:59,853.15,853.15,844.45,844.45,75,3600,877.43,842.20,846.90
23.04.21 12:30:59,866.05,866.05,859.45,859.45,50,3600,877.39,857.75,862.55
23.04.21 12:32:59,875.70,875.70,868.50,868.50,125,3600,877.38,864.65,870.85
23.04.21 12:33:59,848.05,848.05,848.05,848.05,50,3675,877.31,855.35,860.95
23.04.21 12:35:59,841.85,841.85,841.85,841.85,25,3675,877.27,828.95,836.20
23.04.21 12:36:59,825.65,825.65,825.65,825.65,25,3675,877.20,830.70,837.40
23.04.21 12:38:59,849.90,849.90,836.80,849.35,75,3675,877.09,832.25,842.00
23.04.21 12:39:59,845.10,845.10,845.10,845.10,25,3675,877.06,834.65,840.35
23.04.21 12:41:59,845.10,845.10,845.10,845.10,25,3675,877.02,845.45,850.40
23.04.21 12:42:59,873.70,880.05,873.70,880.05,100,3675,877.02,875.85,881.85
23.04.21 12:43:59,876.05,919.50,876.05,906.35,600,3675,877.76,910.40,920.55
23.04.21 12:44:59,914.50,918.85,914.50,918.85,150,3675,878.03,912.60,918.00
23.04.21 12:45:59,918.00,935.35,907.80,908.40,250,3750,878.50,910.50,917.70
23.04.21 12:46:59,911.40,924.95,907.90,907.90,150,3750,878.77,902.05,908.65
23.04.21 12:47:59,904.00,904.00,896.35,896.35,75,3750,878.83,898.55,904.75
23.04.21 12:48:59,896.35,896.35,880.25,880.25,75,3800,878.87,887.45,893.20
23.04.21 12:49:59,887.45,898.55,882.60,882.60,175,3800,878.92,870.30,881.05
23.04.21 12:50:59,895.80,895.80,895.80,895.80,75,3800,878.96,875.65,882.55
23.04.21 12:51:59,867.65,870.35,850.55,852.35,375,3675,878.74,850.80,856.30
23.04.21 12:52:59,868.20,868.20,868.20,868.20,25,3675,878.73,859.25,864.40
23.04.21 12:53:59,871.55,871.55,871.55,871.55,25,3675,878.72,865.40,870.45
23.04.21 12:55:59,840.00,840.00,840.00,840.00,50,3600,878.64,845.40,854.65
23.04.21 12:58:59,869.60,869.60,869.60,869.60,25,3600,878.63,859.05,863.95
23.04.21 12:59:59,861.90,861.90,861.90,861.90,50,3600,878.59,847.25,853.95
23.04.21 13:00:59,858.00,860.00,858.00,860.00,125,3600,878.49,864.70,870.60
23.04.21 13:01:59,870.25,870.25,864.45,864.45,100,3600,878.45,867.95,873.75
23.04.21 13:02:59,869.00,869.00,868.25,868.25,50,3600,878.43,865.25,869.85
23.04.21 13:03:59,871.50,883.15,871.50,883.15,125,3675,878.43,874.00,881.65
23.04.21 13:04:59,887.55,887.55,879.00,879.00,50,3675,878.44,879.00,883.75
23.04.21 13:05:59,886.55,886.55,886.55,886.55,25,3675,878.45,879.00,881.35
23.04.21 13:06:59,871.30,871.75,871.30,871.75,175,3675,878.43,858.95,863.95
23.04.21 13:07:59,861.90,861.90,861.90,861.90,25,3700,878.41,848.45,854.85
23.04.21 13:08:59,861.00,861.00,861.00,861.00,25,3700,878.39,861.05,867.10
23.04.21 13:09:59,861.00,861.00,861.00,861.00,25,3700,878.37,874.60,881.35
23.04.21 13:11:59,873.10,873.10,873.10,873.10,50,3725,878.36,865.65,870.30
23.04.21 13:14:59,839.40,841.95,837.10,838.00,275,3675,877.94,849.90,856.40
23.04.21 13:15:59,859.95,859.95,859.95,859.95,25,3650,877.92,858.05,864.95
23.04.21 13:20:59,880.75,880.75,870.00,870.00,150,3625,877.92,868.25,873.80
23.04.21 13:22:59,859.05,861.45,856.25,861.45,75,3600,877.86,856.25,860.95
23.04.21 13:26:59,853.15,890.40,853.15,890.40,50,3600,877.85,885.05,895.65
23.04.21 13:27:59,902.95,907.90,895.95,895.95,425,3550,878.28,897.25,901.70
23.04.21 13:28:59,901.75,901.75,901.75,901.75,25,3550,878.30,896.70,901.80
23.04.21 13:29:59,896.70,916.35,893.05,916.35,125,3550,878.42,910.30,916.25
23.04.21 13:30:59,905.55,906.00,887.35,887.35,150,3600,878.54,877.45,885.85
23.04.21 13:31:59,880.80,880.80,874.25,878.30,75,3600,878.53,887.75,895.45
23.04.21 13:33:59,878.30,878.30,878.30,878.30,25,3625,878.53,877.80,883.65
23.04.21 13:34:59,882.25,882.25,882.25,882.25,25,3625,878.54,876.90,882.15
23.04.21 13:36:59,854.45,854.45,825.75,825.75,175,3650,878.28,797.75,826.90
23.04.21 13:37:59,825.50,825.50,766.65,796.50,450,3650,876.76,797.10,804.85
23.04.21 13:38:59,769.60,769.60,747.60,763.50,100,3650,876.31,765.65,771.85
23.04.21 13:39:59,752.85,759.65,752.05,759.65,150,3650,875.62,755.30,761.65
23.04.21 13:40:59,761.65,797.45,761.65,797.45,125,3650,875.18,777.95,787.05
23.04.21 13:41:59,778.90,778.90,764.65,764.65,75,3650,874.89,772.95,777.55
23.04.21 13:42:59,781.25,789.50,781.25,789.50,75,3650,874.63,789.85,796.15
23.04.21 13:43:59,792.50,792.50,770.75,778.85,75,3700,874.37,779.50,784.75
23.04.21 13:44:59,777.25,777.25,777.25,777.25,25,3700,874.28,779.55,784.15
23.04.21 13:45:59,773.65,773.65,741.30,741.30,75,3700,873.94,740.80,750.00
23.04.21 13:46:59,743.15,763.50,743.15,763.50,200,3700,873.07,757.00,762.35
23.04.21 13:47:59,761.90,761.90,761.90,761.90,25,3700,872.96,780.05,785.05
23.04.21 13:48:59,777.95,803.05,777.95,795.30,75,3650,872.74,786.95,789.85
23.04.21 13:49:59,789.85,816.00,789.85,809.70,225,3650,872.19,797.55,802.75
23.04.21 13:51:59,799.35,799.35,799.35,799.35,125,3625,871.87,801.65,807.25
23.04.21 13:52:59,792.45,792.45,792.45,792.45,25,3625,871.80,787.65,792.25
23.04.21 13:53:59,775.80,778.25,775.80,776.95,100,3625,871.45,777.20,781.50
23.04.21 13:54:59,779.40,779.40,779.40,779.40,50,3625,871.29,789.00,794.20
23.04.21 13:55:59,772.90,772.90,772.90,772.90,25,3500,871.20,793.85,799.30
23.04.21 13:56:59,797.35,804.85,796.55,796.55,175,3500,870.77,795.05,797.95
23.04.21 13:59:59,795.55,797.10,795.55,797.10,125,3475,870.44,799.50,803.15
23.04.21 14:00:59,812.55,819.90,803.10,805.70,475,3450,869.42,799.45,806.10
23.04.21 14:01:59,804.60,804.60,796.00,796.00,250,3450,868.81,786.95,791.30
23.04.21 14:03:59,806.15,806.15,803.65,803.65,50,3550,868.70,804.65,809.35
23.04.21 14:04:59,810.00,810.00,801.10,804.80,250,3550,868.18,801.05,806.10
23.04.21 14:05:59,800.00,800.00,786.75,786.75,450,3550,867.03,784.30,790.75
23.04.21 14:07:59,787.10,787.10,784.20,784.20,50,3600,866.90,788.75,794.10
23.04.21 14:08:59,788.40,788.40,788.40,788.40,100,3600,866.63,793.10,798.75
23.04.21 14:09:59,785.70,785.70,785.70,785.70,25,3550,866.57,766.85,770.95
23.04.21 14:10:59,771.00,771.00,756.80,761.40,75,3550,866.31,757.35,762.65
23.04.21 14:11:59,764.10,771.00,764.10,770.70,125,3550,865.90,757.25,761.35
23.04.21 14:12:59,765.85,765.85,765.85,765.85,50,3600,865.74,758.65,763.15
23.04.21 14:14:59,752.85,752.85,744.80,744.80,50,3600,865.54,744.30,757.70
23.04.21 14:15:59,752.10,752.10,752.10,752.10,25,3600,865.45,754.85,759.45
23.04.21 14:16:59,758.40,763.85,758.40,760.00,100,3650,865.11,756.85,762.25
23.04.21 14:17:59,777.15,777.15,777.15,777.15,75,3650,864.89,778.95,784.00
23.04.21 14:18:59,777.05,778.90,777.05,778.90,50,3650,864.75,759.70,764.10
23.04.21 14:19:59,751.50,752.95,751.50,752.95,50,3600,864.56,749.55,753.85
23.04.21 14:20:59,752.40,752.40,721.80,721.80,150,3600,863.97,717.75,728.45
23.04.21 14:21:59,702.60,702.60,694.20,701.40,150,3525,863.16,703.65,708.60
23.04.21 14:22:59,705.25,711.30,691.30,691.30,550,3525,860.22,686.35,689.55
23.04.21 14:23:59,700.00,700.00,700.00,700.00,100,3525,859.71,701.95,706.90
23.04.21 14:24:59,705.70,719.25,705.70,715.85,150,3250,859.02,705.80,711.15
23.04.21 14:25:59,701.00,701.00,699.20,699.20,75,3250,858.64,697.25,702.10
23.04.21 14:27:59,707.10,709.25,707.10,709.25,75,3250,858.29,701.20,712.70
23.04.21 14:29:59,681.60,681.60,681.60,681.60,25,3300,858.15,678.85,682.25
23.04.21 14:30:59,684.50,693.80,684.50,693.80,50,3275,857.88,679.10,685.50
23.04.21 14:31:59,682.10,686.10,673.15,686.10,150,3275,857.05,681.85,687.75
23.04.21 14:32:59,685.80,685.80,685.80,685.80,50,3275,856.79,687.60,694.25
23.04.21 14:33:59,700.30,700.30,696.30,696.30,100,3275,856.29,690.60,695.05
23.04.21 14:34:59,696.45,702.25,696.45,699.80,125,3275,855.68,699.45,705.70
23.04.21 14:35:59,695.15,695.15,695.15,695.15,25,3275,855.56,675.95,681.70
23.04.21 14:37:59,710.00,714.60,710.00,714.60,50,3250,855.34,702.05,706.60
23.04.21 14:41:59,670.65,670.65,654.05,654.05,125,3275,854.59,665.35,669.40
23.04.21 14:44:59,671.05,671.05,666.80,666.80,75,3250,854.16,665.50,669.35
23.04.21 14:46:59,672.90,672.90,672.90,672.90,25,3225,854.02,682.95,687.05
23.04.21 14:47:59,675.20,694.75,675.20,694.75,75,3225,853.64,684.05,688.85
23.04.21 14:49:59,691.80,691.80,691.80,691.80,50,3250,853.40,684.75,691.55
23.04.21 14:50:59,685.25,685.25,683.00,683.00,50,3250,853.14,674.45,682.80
23.04.21 14:53:59,670.85,677.25,670.85,677.25,75,3275,852.72,670.70,675.45
23.04.21 14:55:59,681.70,681.70,680.00,680.00,50,3275,852.46,687.30,694.20
23.04.21 14:56:59,680.00,680.00,680.00,680.00,100,3275,851.94,683.60,688.15
23.04.21 14:57:59,681.25,699.00,681.25,699.00,125,3325,851.31,702.05,706.80
23.04.21 14:59:59,673.25,677.05,673.25,674.00,150,3325,850.52,670.70,676.45
23.04.21 15:00:59,679.00,694.30,679.00,694.30,700,2975,847.18,685.15,689.95
23.04.21 15:01:59,692.80,695.00,689.10,695.00,500,2975,844.95,698.75,701.00
23.04.21 15:02:59,698.05,698.05,688.40,688.40,75,2975,844.62,692.65,696.25
23.04.21 15:03:59,705.85,705.85,705.85,705.85,50,2975,844.42,695.80,700.80
23.04.21 15:04:59,714.50,714.50,714.40,714.40,50,2725,844.23,712.85,718.20
23.04.21 15:05:59,718.20,745.20,718.20,745.20,175,2725,843.66,737.25,749.00
23.04.21 15:06:59,766.90,770.00,755.15,755.15,150,2750,843.32,750.15,755.15
23.04.21 15:07:59,755.15,758.40,752.45,754.70,275,2750,842.63,744.95,749.60
23.04.21 15:08:59,754.70,754.70,748.00,748.00,125,2750,842.30,745.70,752.35
23.04.21 15:10:59,748.05,748.05,746.95,746.95,50,2625,842.17,744.85,752.05
