0,1,2,3,4,5,6,7,8,9
23.04.21 10:44:59,422.55,422.55,422.55,422.55,25,425,347.25,420.05,427.40
23.04.21 10:45:59,423.80,423.80,423.80,423.80,25,400,348.39,412.85,421.55
23.04.21 10:54:59,435.00,435.00,435.00,435.00,25,400,349.66,429.65,441.60
23.04.21 11:02:59,434.40,434.40,434.40,434.40,25,400,350.89,433.05,440.75
23.04.21 11:12:59,459.95,459.95,459.95,459.95,25,0,352.45,464.05,475.15
23.04.21 11:14:59,464.85,464.85,464.85,464.85,25,425,354.03,468.35,475.15
23.04.21 11:15:59,479.15,479.15,479.15,479.15,25,0,355.77,489.85,494.95
23.04.21 11:22:59,498.20,498.20,498.20,498.20,25,0,357.72,491.55,495.95
23.04.21 11:26:59,499.15,499.15,499.15,499.15,25,425,359.63,498.65,507.35
23.04.21 11:27:59,500.00,500.00,500.00,500.00,25,425,361.51,496.05,506.35
23.04.21 11:28:59,505.00,506.35,505.00,505.00,125,425,370.49,475.40,509.55
23.04.21 11:31:59,493.50,493.50,493.50,493.50,25,0,372.01,493.65,504.30
23.04.21 11:33:59,521.70,521.70,521.70,521.70,25,500,373.83,511.30,519.10
23.04.21 11:35:59,531.55,531.55,531.55,531.55,100,600,380.98,521.70,527.65
23.04.21 11:36:59,521.70,521.70,521.70,521.70,75,600,385.78,517.45,529.75
23.04.21 11:37:59,519.05,519.05,519.05,519.05,25,600,387.26,519.00,524.55
23.04.21 11:38:59,519.00,519.00,519.00,519.00,25,0,388.71,512.05,518.75
23.04.21 11:40:59,501.05,501.05,501.05,501.05,50,575,391.17,501.00,509.35
23.04.21 11:42:59,501.00,501.00,501.00,501.00,25,0,392.34,494.45,500.35
23.04.21 11:43:59,493.40,493.40,493.40,493.40,50,575,394.34,464.50,499.95
23.04.21 11:45:59,512.90,514.20,512.90,514.20,125,575,400.22,511.90,520.50
23.04.21 11:46:59,500.00,500.00,500.00,500.00,50,575,402.22,496.45,502.95
23.04.21 11:47:59,496.80,496.80,496.80,496.80,50,575,404.02,496.65,503.95
23.04.21 11:50:59,510.50,510.50,510.50,510.50,25,625,405.03,510.40,524.50
23.04.21 11:51:59,514.25,514.25,511.35,511.35,50,625,407.02,490.40,501.90
23.04.21 11:53:59,494.90,503.45,494.90,503.45,175,625,412.82,490.45,495.55
23.04.21 11:55:59,469.00,469.00,469.00,469.00,75,625,414.02,469.75,474.35
23.04.21 11:56:59,465.55,465.55,465.55,465.55,25,625,414.46,472.95,476.55
23.04.21 11:58:59,472.15,472.15,472.15,472.15,25,625,414.94,471.20,476.15
23.04.21 12:01:59,490.30,490.30,490.30,490.30,100,650,417.22,490.45,496.90
23.04.21 12:02:59,489.30,495.90,489.30,495.90,100,650,419.58,498.15,506.10
23.04.21 12:03:59,499.50,499.50,499.50,499.50,25,675,420.20,493.45,498.65
23.04.21 12:10:59,476.05,476.05,476.05,476.05,25,700,420.63,475.00,482.10
23.04.21 12:16:59,442.50,442.50,438.90,440.35,75,700,421.08,435.45,441.55
23.04.21 12:17:59,429.70,429.70,429.70,429.70,50,700,421.21,427.85,431.60
23.04.21 12:18:59,429.75,429.75,429.75,429.75,25,650,421.27,432.45,464.20
23.04.21 12:19:59,437.45,437.45,437.45,437.45,25,650,421.39,437.90,443.25
23.04.21 12:21:59,413.35,413.35,413.35,413.35,100,0,421.60,420.50,426.25
23.04.21 12:22:59,419.00,425.05,419.00,425.05,150,550,421.66,416.65,422.40
23.04.21 12:25:59,401.00,401.00,401.00,401.00,25,0,421.52,408.90,417.75
23.04.21 12:26:59,425.05,425.05,425.05,425.05,25,625,421.54,419.05,423.65
23.04.21 12:32:59,442.70,442.70,442.70,442.70,25,0,421.68,437.60,448.75
23.04.21 12:34:59,430.60,430.60,430.60,430.60,75,575,421.86,426.30,431.95
23.04.21 12:35:59,424.10,424.10,424.10,424.10,25,575,421.87,420.65,424.85
23.04.21 12:36:59,418.70,418.70,418.70,418.70,25,575,421.85,421.45,427.65
23.04.21 12:39:59,417.95,417.95,417.95,417.95,75,550,421.78,423.00,427.65
23.04.21 12:47:59,471.00,471.00,458.30,458.30,50,525,422.32,460.65,469.55
23.04.21 12:57:59,439.15,439.15,439.15,439.15,25,525,422.42,439.20,442.35
23.04.21 13:01:59,444.00,444.00,444.00,444.00,25,525,422.55,443.95,451.15
23.04.21 13:02:59,451.10,451.10,451.10,451.10,125,525,423.40,441.65,445.70
23.04.21 13:03:59,446.20,452.05,446.20,452.05,50,575,423.71,444.85,454.35
23.04.21 13:13:59,436.80,436.80,436.80,436.80,50,550,423.86,430.10,435.15
23.04.21 13:16:59,441.45,441.45,434.70,434.70,50,600,424.02,431.55,435.40
23.04.21 13:17:59,435.00,440.05,435.00,440.05,50,600,424.18,435.25,441.45
23.04.21 13:19:59,434.45,434.45,434.45,434.45,25,550,424.24,435.05,443.95
23.04.21 13:29:59,460.25,460.25,460.25,460.25,25,550,424.44,472.55,476.60
23.04.21 13:32:59,460.00,460.00,460.00,460.00,50,525,424.84,454.40,459.85
23.04.21 13:36:59,432.50,432.50,432.40,432.40,50,550,424.92,411.65,419.15
23.04.21 13:39:59,384.30,384.30,373.30,373.30,200,550,423.09,368.05,377.90
23.04.21 13:40:59,374.00,374.00,374.00,374.00,25,600,422.83,384.85,394.35
23.04.21 13:41:59,379.55,379.55,379.55,379.55,25,600,422.60,381.65,385.25
23.04.21 13:43:59,392.95,392.95,392.95,392.95,25,575,422.45,384.45,387.95
23.04.21 13:47:59,378.55,378.55,378.55,378.55,25,0,422.22,385.50,394.40
23.04.21 13:48:59,398.55,398.55,398.55,398.55,50,575,421.98,388.70,398.35
23.04.21 13:50:59,398.70,398.70,398.70,398.70,50,575,421.74,397.65,400.60
23.04.21 13:51:59,397.55,397.55,397.55,397.55,25,575,421.62,400.05,404.05
23.04.21 13:54:59,387.45,387.45,387.45,387.45,100,0,420.94,390.70,396.00
23.04.21 13:56:59,398.80,398.80,398.80,398.80,100,450,420.44,394.40,403.15
23.04.21 13:58:59,388.50,388.50,388.50,388.50,75,475,419.98,384.05,395.15
23.04.21 13:59:59,399.90,399.90,399.90,399.90,50,475,419.79,392.05,399.30
23.04.21 14:03:59,399.55,399.55,399.55,399.55,50,500,419.60,401.10,404.75
23.04.21 14:04:59,406.90,406.90,400.50,400.50,75,525,419.39,396.05,402.65
23.04.21 14:05:59,396.05,396.05,396.05,396.05,25,525,419.28,388.05,391.55
23.04.21 14:06:59,389.35,389.35,389.35,389.35,25,525,419.15,385.60,394.40
23.04.21 14:08:59,396.40,397.15,393.70,397.15,125,475,418.62,394.60,397.95
23.04.21 14:17:59,380.65,380.65,380.65,380.65,25,525,418.45,381.70,386.60
23.04.21 14:22:59,346.50,346.50,346.50,346.50,25,0,418.13,326.45,329.75
23.04.21 14:24:59,344.45,344.45,344.45,344.45,50,525,417.48,339.75,343.95
23.04.21 14:33:59,336.90,336.90,336.90,336.90,50,500,416.77,332.25,335.95
23.04.21 14:34:59,335.10,335.10,335.10,335.10,75,500,415.72,336.55,338.95
23.04.21 14:36:59,324.35,324.35,324.35,324.35,75,500,414.54,327.65,331.75
23.04.21 14:37:59,338.40,338.40,338.40,338.40,25,550,414.22,332.90,336.05
23.04.21 14:40:59,322.10,322.55,322.10,322.55,50,525,413.44,318.90,322.45
23.04.21 14:41:59,316.05,316.05,316.05,316.05,25,525,413.04,309.75,317.80
23.04.21 14:42:59,311.25,311.25,311.25,311.25,25,0,412.61,313.65,319.15
23.04.21 14:43:59,319.50,319.50,319.50,319.50,25,625,412.23,319.00,323.15
23.04.21 14:52:59,323.45,323.45,323.45,323.45,25,650,411.86,316.05,321.00
23.04.21 14:53:59,318.30,318.30,318.30,318.30,25,0,411.47,317.85,321.50
23.04.21 14:58:59,329.15,329.15,329.15,329.15,25,0,411.14,324.50,327.50
23.04.21 15:04:59,341.55,341.55,341.55,341.55,25,600,410.85,339.30,345.55
23.04.21 15:05:59,353.30,353.30,353.30,353.30,25,600,410.62,356.40,361.35
23.04.21 15:07:59,371.00,371.00,371.00,371.00,100,575,409.96,358.45,367.40
23.04.21 15:08:59,364.60,364.60,364.60,364.60,25,575,409.78,361.60,368.20
23.04.21 15:09:59,371.75,371.75,370.20,370.20,100,575,409.17,367.05,370.70
23.04.21 15:10:59,365.55,365.55,365.55,365.55,25,525,409.00,355.25,362.85
23.04.21 15:12:59,361.45,361.45,361.45,361.45,25,525,408.82,354.45,365.55
23.04.21 15:13:59,360.55,360.55,360.55,360.55,25,575,408.63,348.05,357.55
23.04.21 15:15:59,357.40,357.40,357.40,357.40,100,575,407.85,357.05,360.45
23.04.21 15:17:59,349.55,349.55,349.55,349.55,50,675,407.41,346.20,350.15
23.04.21 15:19:59,350.30,350.30,350.30,350.30,50,625,406.98,350.00,355.15
23.04.21 15:20:59,345.55,345.55,345.55,345.55,25,625,406.75,334.00,340.00
23.04.21 15:23:59,306.25,329.25,306.25,329.25,175,600,404.59,320.05,336.50
23.04.21 15:24:59,330.10,333.85,330.10,333.85,50,600,404.06,311.45,348.10
23.04.21 15:25:59,324.40,324.40,324.40,324.40,75,600,403.21,311.50,339.10
23.04.21 15:28:59,339.10,339.10,339.10,339.10,25,550,402.98,311.50,338.65
26.04.21 09:17:59,472.45,472.45,468.80,468.80,50,525,470.62,456.85,469.60
26.04.21 09:18:59,469.60,469.60,469.60,469.60,25,525,470.28,465.65,494.05
26.04.21 09:19:59,468.10,493.20,468.10,493.20,150,525,477.98,482.40,493.20
26.04.21 09:20:59,509.25,509.25,489.05,502.80,175,700,486.44,496.05,515.20
26.04.21 09:22:59,502.85,502.85,502.85,502.85,25,700,487.40,508.35,518.35
26.04.21 09:24:59,520.80,533.40,520.80,531.35,200,700,499.13,525.25,531.75
26.04.21 09:25:59,538.00,547.15,522.55,547.15,250,700,508.45,538.55,546.85
26.04.21 09:26:59,555.45,577.55,543.60,543.60,325,725,520.26,550.85,561.15
26.04.21 09:27:59,583.45,584.45,547.25,552.45,1575,725,547.05,550.05,553.55
26.04.21 09:28:59,550.00,550.00,545.25,545.25,50,725,547.06,541.45,543.05
26.04.21 09:29:59,542.60,545.60,525.10,525.10,275,2025,546.28,528.60,533.75
26.04.21 09:30:59,534.00,556.45,534.00,550.65,100,2025,546.38,559.55,572.15
26.04.21 09:31:59,583.95,589.05,555.80,582.55,1600,2025,554.69,580.75,588.40
26.04.21 09:32:59,590.25,599.25,590.25,597.75,175,975,556.15,598.30,604.75
26.04.21 09:33:59,604.75,605.00,599.80,599.80,75,975,556.85,594.30,599.30
26.04.21 09:34:59,602.30,602.30,591.35,597.10,125,975,557.84,589.85,596.65
26.04.21 09:35:59,592.30,592.30,581.30,581.30,75,1100,558.27,583.90,589.20
26.04.21 09:36:59,589.20,599.25,589.20,597.40,75,1100,558.79,593.20,599.25
26.04.21 09:37:59,593.20,593.20,589.90,589.90,125,1100,559.53,589.75,602.25
26.04.21 09:38:59,591.95,591.95,580.05,580.05,75,1075,559.91,580.05,585.60
26.04.21 09:40:59,575.00,575.00,575.00,575.00,100,1075,560.15,570.55,578.00
26.04.21 09:41:59,574.80,581.40,571.45,581.40,125,1050,560.51,574.55,580.85
26.04.21 09:42:59,586.60,586.60,580.00,580.00,50,1050,560.70,576.60,583.55
26.04.21 09:44:59,576.95,576.95,576.95,576.95,25,1050,560.77,569.85,576.25
26.04.21 09:45:59,561.85,561.85,558.45,560.00,100,1050,560.76,562.35,567.00
26.04.21 09:46:59,565.00,565.00,549.60,549.60,75,1050,560.69,542.50,548.55
26.04.21 09:47:59,553.00,553.00,553.00,553.00,25,1050,560.65,553.50,560.95
26.04.21 09:48:59,568.25,568.25,568.25,568.25,25,1025,560.69,555.90,560.30
26.04.21 09:50:59,550.00,550.00,550.00,550.00,75,1025,560.55,555.30,559.90
26.04.21 09:51:59,562.00,585.35,562.00,580.70,275,1025,560.93,574.60,580.15
26.04.21 09:55:59,586.15,586.15,586.15,586.15,25,1075,561.03,576.25,581.15
26.04.21 09:58:59,591.45,619.85,591.45,615.45,175,1100,562.24,608.00,613.70
26.04.21 10:00:59,621.80,639.45,621.80,639.45,325,1075,565.57,627.35,632.50
26.04.21 10:01:59,629.70,639.80,629.70,639.80,50,1075,566.07,626.65,632.20
26.04.21 10:02:59,625.00,625.00,625.00,625.00,25,1075,566.28,632.50,637.75
26.04.21 10:04:59,626.00,636.15,626.00,636.15,175,1125,567.82,625.00,627.15
26.04.21 10:05:59,610.60,610.60,610.60,610.60,75,1125,568.35,612.65,617.95
26.04.21 10:06:59,608.80,616.70,608.50,616.70,100,1225,568.94,618.05,622.85
26.04.21 10:07:59,626.40,628.75,625.80,625.80,150,1225,570.10,616.35,622.30
26.04.21 10:09:59,622.45,622.45,622.45,622.45,25,1225,570.28,618.15,623.25
26.04.21 10:11:59,602.10,602.10,602.10,602.10,25,1225,570.38,601.35,606.75
26.04.21 10:12:59,605.00,605.00,591.85,597.35,250,1225,571.25,592.75,597.65
26.04.21 10:13:59,594.40,597.80,589.55,595.10,125,1225,571.60,590.60,595.85
26.04.21 10:14:59,583.65,583.65,581.25,581.25,50,1200,571.67,579.60,583.60
26.04.21 10:15:59,575.60,576.15,575.60,576.15,100,1200,571.71,568.85,581.45
26.04.21 10:16:59,583.35,583.35,565.15,565.15,125,1200,571.83,560.40,563.70
26.04.21 10:17:59,569.65,569.65,564.00,564.00,100,1200,571.78,564.65,569.20
26.04.21 10:18:59,570.00,570.00,564.00,564.00,250,1200,571.60,564.00,565.65
26.04.21 10:19:59,564.00,564.10,564.00,564.10,425,1200,571.24,560.30,565.20
26.04.21 10:21:59,565.50,565.50,565.50,565.50,25,1725,571.22,564.45,569.55
26.04.21 10:22:59,578.95,578.95,578.95,578.95,25,1725,571.25,573.85,577.20
26.04.21 10:23:59,580.80,580.80,580.80,580.80,25,1725,571.27,577.15,581.55
26.04.21 10:24:59,583.40,583.85,583.40,583.85,75,1725,571.37,572.75,578.20
26.04.21 10:25:59,584.00,584.85,584.00,584.45,325,1725,571.81,578.75,582.85
26.04.21 10:26:59,566.30,566.30,566.30,566.30,50,1625,571.78,567.80,572.45
26.04.21 10:28:59,584.95,584.95,584.95,584.95,25,1625,571.82,578.80,583.60
26.04.21 10:31:59,589.45,589.45,589.45,589.45,25,1650,571.86,587.00,590.25
26.04.21 10:32:59,594.95,594.95,594.95,594.95,25,1650,571.92,587.30,590.95
26.04.21 10:33:59,594.95,594.95,594.95,594.95,25,1650,571.98,595.60,600.20
26.04.21 10:34:59,593.00,593.00,593.00,593.00,25,1650,572.04,566.15,571.00
26.04.21 10:35:59,564.25,564.25,557.75,557.75,100,1700,571.96,551.85,556.25
26.04.21 10:36:59,563.20,563.20,557.55,557.55,175,1700,571.78,563.60,567.70
26.04.21 10:37:59,570.90,570.90,570.90,570.90,25,1700,571.78,566.30,569.90
26.04.21 10:38:59,568.15,568.15,568.15,568.15,25,1700,571.77,572.55,576.55
26.04.21 10:41:59,576.00,576.00,576.00,576.00,125,1625,571.81,579.55,584.05
26.04.21 10:45:59,589.00,589.00,589.00,589.00,125,1650,572.02,583.75,589.30
26.04.21 10:46:59,582.05,582.05,582.05,582.05,25,1650,572.05,575.00,582.80
26.04.21 10:47:59,582.50,582.50,582.50,582.50,25,1650,572.07,568.30,571.65
26.04.21 10:48:59,562.10,563.05,562.10,563.05,100,1625,571.98,565.25,571.10
26.04.21 10:49:59,575.15,575.15,571.45,571.45,125,1625,572.01,572.05,577.40
26.04.21 10:52:59,569.55,569.55,567.50,567.50,50,1625,571.99,568.20,572.50
26.04.21 10:54:59,567.55,567.55,567.55,567.55,25,1600,571.98,566.95,572.55
26.04.21 10:56:59,567.55,567.55,567.55,567.55,25,1625,571.97,562.25,566.30
26.04.21 10:58:59,553.45,556.50,553.45,556.50,125,1625,571.76,559.50,564.75
26.04.21 10:59:59,568.85,572.30,568.85,572.30,125,1625,571.73,567.40,571.35
26.04.21 11:02:59,589.35,630.75,589.35,630.75,350,1675,572.98,619.80,624.70
26.04.21 11:03:59,615.30,615.30,615.30,615.30,25,1675,573.08,616.25,620.30
26.04.21 11:05:59,621.35,640.50,621.35,631.90,175,1575,574.02,626.20,633.40
26.04.21 11:07:59,615.70,615.70,615.70,615.70,125,1575,574.45,611.90,616.25
26.04.21 11:10:59,619.60,619.60,619.60,619.60,25,1525,574.54,614.40,620.85
26.04.21 11:11:59,617.10,617.10,613.40,615.20,75,1550,574.81,613.10,619.10
26.04.21 11:12:59,625.35,625.35,623.30,623.30,100,1550,575.23,614.35,621.20
26.04.21 11:13:59,621.10,621.10,615.35,615.35,50,1550,575.41,620.95,625.05
26.04.21 11:15:59,625.70,625.70,625.70,625.70,75,1575,575.73,625.05,628.40
26.04.21 11:16:59,625.70,625.70,625.70,625.70,25,1575,575.84,613.75,618.00
26.04.21 11:19:59,614.25,614.25,614.25,614.25,50,1625,576.00,614.20,620.60
26.04.21 11:20:59,616.10,616.10,616.10,616.10,25,1625,576.08,616.90,621.15
26.04.21 11:21:59,604.05,604.05,604.05,604.05,75,1625,576.29,606.25,613.30
26.04.21 11:23:59,594.05,594.05,594.05,594.05,100,1650,576.48,591.70,596.70
26.04.21 11:24:59,595.50,595.50,595.50,595.50,25,0,576.52,591.30,596.05
26.04.21 11:27:59,592.55,592.55,591.70,591.70,50,1650,576.58,587.50,592.50
26.04.21 11:28:59,589.45,589.45,589.45,589.45,25,1650,576.61,586.65,591.80
26.04.21 11:30:59,582.30,582.30,582.30,582.30,25,0,576.62,578.35,584.10
26.04.21 11:32:59,599.95,599.95,599.95,599.95,50,1675,576.71,598.60,603.85
26.04.21 11:33:59,611.95,611.95,607.20,607.20,50,1675,576.85,600.45,604.75
26.04.21 11:42:59,614.00,614.00,614.00,614.00,25,1725,576.92,605.40,611.80
26.04.21 11:43:59,611.50,611.50,611.50,611.50,25,1725,576.99,611.50,614.95
26.04.21 11:44:59,611.50,611.50,611.50,611.50,50,1725,577.13,600.30,606.80
26.04.21 11:45:59,600.30,600.30,600.30,600.30,25,1725,577.18,591.25,595.40
26.04.21 11:46:59,599.85,600.00,591.30,591.30,100,1725,577.33,593.45,599.05
26.04.21 11:47:59,600.00,600.00,600.00,600.00,25,1725,577.37,598.55,600.00
26.04.21 11:48:59,600.00,606.15,600.00,606.15,50,1775,577.47,598.50,602.90
26.04.21 11:51:59,590.45,590.45,590.45,590.45,25,1775,577.50,589.40,595.00
26.04.21 11:58:59,588.00,588.00,588.00,588.00,25,1775,577.52,587.00,593.40
26.04.21 12:01:59,575.25,575.25,575.25,575.25,25,1750,577.52,581.50,587.75
26.04.21 12:08:59,587.05,587.05,587.05,587.05,25,0,577.53,585.25,590.30
26.04.21 12:19:59,534.75,534.75,534.75,534.75,50,1725,577.37,541.55,545.50
26.04.21 12:21:59,529.65,529.65,529.65,529.65,75,1675,577.09,535.65,540.50
26.04.21 12:23:59,546.30,546.30,546.30,546.30,25,1675,577.03,543.20,546.30
26.04.21 12:31:59,517.95,517.95,517.95,517.95,50,1725,576.80,513.45,517.65
26.04.21 12:32:59,517.65,521.50,517.65,521.50,100,1725,576.37,520.05,525.00
26.04.21 12:34:59,520.55,520.55,520.55,520.55,25,1700,576.26,506.65,514.50
26.04.21 12:38:59,521.60,521.60,516.00,519.20,75,1725,575.93,519.70,524.50
26.04.21 12:39:59,523.35,525.10,523.35,525.10,125,1600,575.44,520.95,527.85
26.04.21 12:41:59,521.50,521.50,521.50,521.50,25,1600,575.34,517.60,521.65
26.04.21 12:45:59,544.75,544.75,544.75,544.75,75,1575,575.17,533.20,538.20
26.04.21 12:49:59,537.00,537.00,537.00,537.00,25,1600,575.10,535.35,542.40
26.04.21 12:50:59,547.85,547.85,547.85,547.85,25,1600,575.05,541.55,546.50
26.04.21 12:51:59,546.00,546.00,546.00,546.00,25,1600,574.99,535.95,541.20
26.04.21 12:52:59,537.55,537.55,537.55,537.55,25,1575,574.92,531.35,537.10
26.04.21 12:54:59,540.00,540.00,540.00,540.00,25,1575,574.86,542.30,548.35
26.04.21 13:00:59,561.20,561.20,561.20,561.20,75,1600,574.78,558.05,562.05
26.04.21 13:10:59,524.50,534.65,524.50,531.40,125,1525,574.39,526.15,530.65
26.04.21 13:16:59,502.85,502.85,502.85,502.85,25,1600,574.26,492.10,502.10
26.04.21 13:17:59,498.00,498.00,498.00,498.00,25,1600,574.12,498.05,503.15
26.04.21 13:19:59,507.15,507.15,507.15,507.15,50,1600,573.89,507.20,511.70
26.04.21 13:21:59,519.95,519.95,519.95,519.95,25,1600,573.79,519.85,523.40
26.04.21 13:24:59,510.00,510.00,508.95,508.95,525,1950,571.45,507.45,509.00
26.04.21 13:25:59,507.75,518.00,507.75,513.40,625,1950,569.06,519.60,524.10
26.04.21 13:28:59,519.95,520.00,519.95,520.00,50,1600,568.90,517.45,521.80
26.04.21 13:32:59,497.40,497.40,480.00,481.50,1300,1625,562.63,480.00,484.75
26.04.21 13:35:59,485.00,485.00,485.00,485.00,125,2425,562.04,485.00,488.75
26.04.21 13:37:59,479.00,481.00,479.00,481.00,75,2375,561.67,478.95,483.00
26.04.21 13:38:59,490.55,492.80,490.55,492.80,175,2375,560.92,496.20,501.95
26.04.21 13:49:59,501.85,501.85,501.85,501.85,100,0,560.57,501.35,505.70
26.04.21 13:51:59,478.65,478.65,478.65,478.65,100,2375,560.09,484.20,489.65
26.04.21 13:52:59,516.20,516.20,516.20,516.20,25,2375,560.02,514.00,518.75
26.04.21 13:53:59,514.20,550.60,514.20,542.40,175,2375,559.75,522.30,535.30
26.04.21 13:54:59,542.05,542.05,542.05,542.05,25,2375,559.72,536.80,541.80
26.04.21 14:03:59,528.15,528.15,528.15,528.15,25,2375,559.68,522.60,527.10
26.04.21 14:04:59,528.15,528.15,526.45,526.45,75,2375,559.54,523.30,528.55
26.04.21 14:05:59,519.70,519.70,499.25,499.25,50,2375,559.39,494.40,499.80
26.04.21 14:06:59,494.35,494.40,494.35,494.40,50,2375,559.20,504.50,510.20
26.04.21 14:10:59,502.00,502.00,502.00,502.00,25,2475,559.12,499.95,503.60
26.04.21 14:14:59,509.20,509.20,504.40,504.40,50,2450,558.97,503.00,508.55
26.04.21 14:22:59,475.55,475.55,475.55,475.55,50,2450,558.73,479.15,482.90
26.04.21 14:25:59,465.80,465.80,457.50,457.50,75,2400,558.32,452.50,457.50
26.04.21 14:27:59,453.50,453.50,452.00,452.00,50,2400,558.02,450.90,454.70
26.04.21 14:28:59,458.75,460.00,458.75,460.00,50,2450,557.74,462.40,465.45
26.04.21 14:30:59,467.65,467.65,465.85,465.85,75,2425,557.35,463.60,468.40
26.04.21 14:32:59,472.00,472.00,472.00,472.00,100,2425,556.88,449.55,457.00
26.04.21 14:33:59,449.65,449.65,449.65,449.65,50,2425,556.58,449.65,453.80
26.04.21 14:35:59,429.95,442.40,429.95,440.00,175,2550,555.39,437.90,440.95
26.04.21 14:37:59,436.90,436.90,436.90,436.90,50,2575,555.05,436.60,440.55
26.04.21 14:40:59,435.55,446.60,435.55,446.60,75,2575,554.59,445.30,448.65
26.04.21 14:41:59,444.65,446.60,444.65,446.60,125,2575,553.84,444.05,448.65
26.04.21 14:42:59,445.00,445.00,445.00,445.00,75,2575,553.40,445.05,448.10
26.04.21 14:44:59,452.45,452.45,452.45,452.45,25,2625,553.26,447.40,451.75
26.04.21 14:45:59,458.30,464.15,456.15,464.15,175,2625,552.39,461.70,467.20
26.04.21 14:46:59,469.20,480.00,469.20,478.15,225,2625,551.50,474.80,479.50
26.04.21 14:49:59,487.05,487.05,487.05,487.05,25,2550,551.41,479.80,483.35
26.04.21 14:51:59,482.70,482.70,482.70,482.70,25,2550,551.32,480.80,484.85
26.04.21 14:52:59,465.10,465.95,465.10,465.95,75,2600,550.98,465.55,469.05
26.04.21 14:53:59,467.85,472.00,467.85,472.00,75,2600,550.66,471.50,475.70
26.04.21 14:54:59,477.35,477.35,475.60,475.60,125,2600,550.18,469.15,472.15
26.04.21 14:55:59,459.35,459.35,459.35,459.35,25,2500,550.06,459.90,463.10
26.04.21 14:56:59,465.40,465.40,460.45,460.45,200,2500,549.16,455.40,459.15
26.04.21 14:59:59,455.00,455.00,455.00,455.00,25,2450,549.03,450.10,453.50
26.04.21 15:00:59,456.30,456.30,456.30,456.30,25,2450,548.91,466.50,469.65
26.04.21 15:01:59,473.20,473.20,473.20,473.20,25,2475,548.82,476.45,479.95
26.04.21 15:02:59,480.00,480.00,473.80,473.80,75,2475,548.54,469.20,473.25
26.04.21 15:04:59,464.55,464.55,464.55,464.55,25,2400,548.44,459.75,463.00
26.04.21 15:05:59,460.05,460.05,460.05,460.05,25,2400,548.32,463.65,469.35
26.04.21 15:06:59,467.90,470.75,467.90,470.75,75,2425,548.02,472.30,475.40
26.04.21 15:08:59,480.35,480.35,480.35,480.35,100,2425,547.67,478.90,482.30
26.04.21 15:10:59,477.75,477.75,466.70,466.70,100,2450,547.29,462.70,466.90
26.04.21 15:11:59,456.80,456.80,455.80,455.80,125,2450,546.72,455.75,458.95
