0,1,2,3,4,5,6,7,8,9
23.04.21 13:10:59,557.05,557.05,551.30,551.30,50,1750,551.86,550.30,553.55
23.04.21 13:11:59,560.80,560.80,560.80,560.80,25,1750,551.87,557.60,561.45
23.04.21 13:12:59,550.90,550.90,542.50,542.50,75,1775,551.87,547.30,552.30
23.04.21 13:13:59,545.85,545.85,545.85,545.85,25,1775,551.86,543.90,548.05
23.04.21 13:14:59,532.80,532.80,532.80,532.80,500,1775,551.51,533.65,537.85
23.04.21 13:15:59,537.15,537.15,537.15,537.15,25,0,551.50,540.10,544.00
23.04.21 13:18:59,544.30,544.30,544.30,544.30,25,1750,551.49,539.50,545.00
23.04.21 13:20:59,555.25,562.35,551.70,551.70,75,1750,551.51,553.70,557.60
23.04.21 13:22:59,549.70,549.70,549.70,549.70,25,1775,551.50,547.95,552.10
23.04.21 13:25:59,545.05,549.75,545.05,549.75,75,1775,551.49,538.30,541.80
23.04.21 13:26:59,550.00,550.00,550.00,550.00,50,1775,551.49,548.15,552.65
23.04.21 13:27:59,588.50,588.50,588.50,588.50,125,1825,551.56,574.75,578.70
23.04.21 13:28:59,586.00,586.00,586.00,586.00,25,1825,551.59,576.25,580.35
23.04.21 13:30:59,573.10,573.10,573.10,573.10,25,1875,551.61,569.75,573.60
23.04.21 13:31:59,561.70,561.70,561.70,561.70,100,1875,551.66,565.20,569.45
23.04.21 13:32:59,571.15,571.15,571.15,571.15,225,1875,551.81,566.40,570.95
23.04.21 13:33:59,566.55,566.55,566.55,566.55,150,1825,551.89,562.45,568.20
23.04.21 13:35:59,570.45,570.45,570.45,570.45,25,1825,551.91,563.90,568.30
23.04.21 13:36:59,565.40,565.40,565.40,565.40,25,1800,551.92,560.45,566.25
23.04.21 13:37:59,523.60,523.60,493.80,497.15,275,1800,551.57,497.00,509.35
23.04.21 13:38:59,493.60,494.75,464.75,477.80,225,1800,551.01,478.55,482.60
23.04.21 13:39:59,470.15,470.15,464.95,464.95,75,1825,550.78,466.25,475.05
23.04.21 13:40:59,469.85,494.05,469.85,493.70,125,1825,550.48,485.75,494.20
23.04.21 13:41:59,478.25,481.45,475.25,481.45,225,1825,549.90,478.75,483.05
23.04.21 13:42:59,494.90,494.90,492.15,494.00,150,1825,549.60,495.70,501.60
23.04.21 13:43:59,494.00,495.25,494.00,495.25,50,1825,549.50,492.00,495.50
23.04.21 13:44:59,488.00,491.70,480.80,491.70,250,1825,548.95,489.90,493.90
23.04.21 13:45:59,480.80,481.45,470.45,470.45,100,1825,548.70,459.30,465.65
23.04.21 13:46:59,465.35,465.35,465.35,465.35,75,1825,548.48,471.15,474.50
23.04.21 13:47:59,488.95,492.30,488.95,492.30,75,1825,548.33,487.20,491.50
23.04.21 13:48:59,489.55,489.55,488.30,488.30,50,1825,548.23,491.80,495.60
23.04.21 13:49:59,513.95,513.95,505.75,505.75,125,1825,548.06,500.25,503.55
23.04.21 13:50:59,502.55,502.55,500.00,500.00,300,1825,547.59,496.70,499.95
23.04.21 13:51:59,506.90,506.90,506.90,506.90,25,1825,547.55,500.45,505.00
23.04.21 13:53:59,489.85,489.85,484.30,484.30,50,1700,547.45,486.75,490.45
23.04.21 13:55:59,488.70,500.00,488.70,500.00,50,1700,547.36,497.35,501.85
23.04.21 13:57:59,500.20,500.20,500.20,500.20,100,1725,547.21,500.05,502.85
23.04.21 13:58:59,492.40,492.40,482.10,490.00,200,1725,546.82,488.20,491.95
23.04.21 13:59:59,494.40,498.50,494.40,498.05,125,1725,546.61,498.90,503.25
23.04.21 14:00:59,517.90,518.05,503.95,503.95,475,1675,546.14,500.70,506.70
23.04.21 14:01:59,506.60,506.60,493.25,493.25,100,1675,545.99,490.05,493.15
23.04.21 14:02:59,498.05,498.05,497.60,497.60,75,1675,545.87,495.65,499.20
23.04.21 14:03:59,505.45,506.55,505.45,506.55,100,2000,545.75,504.05,508.35
23.04.21 14:04:59,503.80,503.80,503.80,503.80,75,2000,545.64,503.75,507.10
23.04.21 14:05:59,491.40,491.40,491.40,491.40,25,2000,545.60,491.35,494.90
23.04.21 14:06:59,493.60,493.60,493.60,493.60,50,2000,545.51,495.20,497.85
23.04.21 14:07:59,497.55,497.55,497.55,497.55,25,0,545.47,488.80,492.00
23.04.21 14:08:59,500.00,500.00,500.00,500.00,25,2000,545.44,495.85,499.40
23.04.21 14:10:59,480.30,480.30,480.30,480.30,175,2050,545.07,477.40,480.80
23.04.21 14:11:59,470.15,470.15,470.15,470.15,425,2050,543.98,472.45,477.05
23.04.21 14:12:59,470.00,470.00,470.00,470.00,50,2050,543.87,466.15,469.35
23.04.21 14:14:59,458.00,458.00,458.00,458.00,50,1900,543.74,457.40,459.85
23.04.21 14:15:59,460.00,470.10,460.00,470.10,50,1875,543.62,466.95,469.90
23.04.21 14:16:59,473.00,473.00,471.60,471.60,50,1875,543.50,467.55,471.20
23.04.21 14:17:59,481.60,481.60,474.65,474.65,50,1875,543.40,483.20,486.30
23.04.21 14:18:59,479.95,479.95,475.90,477.65,75,1875,543.24,469.55,473.60
23.04.21 14:19:59,468.05,468.05,466.25,466.25,200,1900,542.75,461.40,465.15
23.04.21 14:20:59,454.20,454.20,454.20,454.20,175,1900,542.29,454.00,456.45
23.04.21 14:21:59,441.60,441.60,426.30,426.30,475,2125,540.91,428.75,431.80
23.04.21 14:22:59,434.30,434.30,434.30,434.30,25,2125,540.83,426.25,429.65
23.04.21 14:23:59,424.55,428.00,424.55,428.00,75,2125,540.57,429.20,431.85
23.04.21 14:24:59,430.45,430.45,430.45,430.45,25,2125,540.49,429.45,433.65
23.04.21 14:27:59,423.45,423.45,423.45,423.45,75,0,540.22,429.45,434.40
23.04.21 14:28:59,417.55,417.55,417.55,417.55,75,2100,539.95,415.25,418.35
23.04.21 14:31:59,412.40,412.40,412.40,412.40,50,0,539.75,409.65,412.90
23.04.21 14:33:59,416.50,416.80,416.50,416.80,50,2125,539.57,420.70,424.05
23.04.21 14:34:59,419.00,419.00,419.00,419.00,25,2125,539.48,427.20,430.35
23.04.21 14:37:59,425.70,425.70,425.70,425.70,100,2100,539.12,421.95,424.90
23.04.21 14:38:59,428.80,428.80,428.80,428.80,25,0,539.04,421.95,424.95
23.04.21 14:39:59,422.25,422.25,422.25,422.25,25,2100,538.95,415.40,418.55
23.04.21 14:40:59,412.65,412.65,412.65,412.65,75,2075,538.67,409.65,412.50
23.04.21 14:41:59,400.00,402.85,400.00,402.85,150,2075,538.05,402.90,405.40
23.04.21 14:43:59,408.55,408.55,408.55,408.55,50,2175,537.85,405.65,408.55
23.04.21 14:44:59,401.95,401.95,401.95,401.95,25,2175,537.75,403.15,406.60
23.04.21 14:46:59,406.95,406.95,406.95,406.95,25,2175,537.65,413.20,417.50
23.04.21 14:47:59,408.45,408.45,408.45,408.45,50,2175,537.46,417.30,420.90
23.04.21 14:48:59,412.60,412.60,412.60,412.60,25,0,537.37,418.20,424.00
23.04.21 14:53:59,407.25,407.25,407.25,407.25,25,2100,537.27,404.00,407.55
23.04.21 14:56:59,416.85,416.85,416.85,416.85,25,2125,537.18,409.70,412.05
23.04.21 14:58:59,418.70,418.70,418.70,418.70,75,0,536.91,413.80,417.55
23.04.21 15:01:59,417.40,417.40,417.40,417.40,25,2175,536.83,415.15,417.40
23.04.21 15:02:59,417.00,417.00,417.00,417.00,25,0,536.74,420.25,422.95
23.04.21 15:04:59,423.55,423.55,423.55,423.55,25,0,536.65,423.20,425.50
23.04.21 15:05:59,456.60,456.60,456.60,456.60,25,2200,536.59,450.60,457.15
23.04.21 15:06:59,456.65,478.50,456.65,478.50,150,2200,536.30,460.45,465.25
23.04.21 15:07:59,460.50,460.50,460.50,460.50,50,2250,536.19,457.30,465.10
23.04.21 15:08:59,463.95,464.20,463.95,464.20,75,2250,536.03,458.95,462.25
23.04.21 15:09:59,464.25,464.25,464.25,464.25,50,2250,535.92,462.40,465.80
23.04.21 15:10:59,462.00,462.00,462.00,462.00,25,2275,535.87,455.85,459.25
23.04.21 15:11:59,452.85,456.05,452.85,456.05,50,2275,535.75,458.60,463.15
23.04.21 15:13:59,452.60,452.60,452.60,452.60,25,2300,535.69,444.45,447.95
23.04.21 15:14:59,443.40,446.25,443.40,446.25,75,2300,535.49,442.60,446.20
23.04.21 15:16:59,445.55,445.55,445.55,445.55,25,2300,535.42,445.10,448.90
23.04.21 15:18:59,444.85,444.85,444.85,444.85,50,2300,535.29,437.55,440.75
23.04.21 15:19:59,443.60,443.60,443.60,443.60,25,2275,535.23,443.55,446.15
23.04.21 15:20:59,433.30,433.30,433.30,433.30,50,2275,535.08,429.55,432.85
23.04.21 15:21:59,433.25,433.25,433.25,433.25,100,2275,534.78,424.15,429.20
23.04.21 15:22:59,428.20,428.20,428.20,428.20,25,0,534.70,425.40,428.65
23.04.21 15:23:59,423.45,423.45,423.45,423.45,25,2275,534.62,416.35,419.45
23.04.21 15:24:59,423.20,423.20,423.20,423.20,200,2275,533.96,416.10,422.05
23.04.21 15:25:59,412.70,412.70,412.70,412.70,50,2425,533.79,408.65,411.70
23.04.21 15:26:59,410.10,410.10,410.10,410.10,75,2425,533.52,409.30,412.20
23.04.21 15:27:59,414.00,414.00,411.45,411.45,150,2425,533.01,408.75,410.25
23.04.21 15:28:59,410.35,410.35,410.35,410.35,50,2375,532.83,411.45,414.70
23.04.21 15:30:00,406.40,406.40,406.40,406.40,75,2375,532.57,406.00,414.60
26.04.21 09:15:59,492.10,671.00,492.10,653.95,75,2300,605.68,556.05,639.40
26.04.21 09:16:59,571.60,571.60,571.60,571.60,450,2300,583.48,571.55,581.80
26.04.21 09:17:59,566.40,588.15,566.40,588.15,400,2300,579.71,578.15,588.85
26.04.21 09:18:59,578.75,596.40,578.75,593.70,800,2300,586.04,587.20,594.85
26.04.21 09:19:59,597.40,604.15,597.40,600.00,150,2300,587.23,596.50,602.65
26.04.21 09:20:59,624.60,624.60,607.15,607.15,250,2475,590.55,620.30,627.60
26.04.21 09:21:59,627.85,639.90,620.95,636.30,550,2475,599.15,629.70,634.60
26.04.21 09:22:59,630.55,646.55,624.00,646.55,475,2475,604.25,637.80,646.80
26.04.21 09:23:59,646.35,646.35,646.35,646.35,50,2275,604.90,644.40,648.80
26.04.21 09:24:59,650.00,653.40,650.00,653.40,275,2275,608.95,653.45,658.80
26.04.21 09:25:59,653.45,682.80,647.95,673.30,1400,2275,626.84,672.95,681.00
26.04.21 09:26:59,690.00,690.00,676.80,676.80,375,2950,631.05,687.50,693.10
26.04.21 09:27:59,685.15,695.85,682.65,683.40,700,2950,637.89,680.55,684.50
26.04.21 09:28:59,681.30,681.30,662.20,665.10,650,2950,641.22,664.85,672.65
26.04.21 09:29:59,669.05,674.05,653.95,658.65,250,3400,642.00,655.25,661.00
26.04.21 09:30:59,665.80,700.00,665.80,695.00,250,3400,643.52,693.90,699.80
26.04.21 09:31:59,710.10,736.10,710.10,714.20,925,3400,652.34,715.25,724.30
26.04.21 09:32:59,725.15,749.95,725.15,730.80,1550,3625,665.82,735.10,743.40
26.04.21 09:33:59,729.30,734.05,722.80,734.05,150,3625,666.79,727.15,737.50
26.04.21 09:34:59,728.00,739.80,728.00,739.80,550,3625,670.16,731.15,739.90
26.04.21 09:35:59,708.05,710.60,708.05,710.60,675,3075,673.47,716.80,723.65
26.04.21 09:36:59,727.15,735.70,727.15,727.35,300,3075,674.94,724.30,731.00
26.04.21 09:37:59,725.25,739.00,712.55,738.75,225,3075,675.97,726.35,741.50
26.04.21 09:38:59,722.25,725.60,720.80,720.80,450,3050,677.54,712.45,722.35
26.04.21 09:39:59,708.65,719.95,708.65,719.30,150,3050,678.04,714.00,719.90
26.04.21 09:40:59,710.80,716.00,705.95,716.00,150,3050,678.43,702.55,711.75
26.04.21 09:41:59,702.40,702.40,702.40,702.40,50,3050,678.53,708.25,713.85
26.04.21 09:42:59,721.95,724.00,715.55,715.55,150,3075,679.04,709.00,715.40
26.04.21 09:43:59,717.65,722.00,714.55,722.00,100,3075,679.35,713.60,720.25
26.04.21 09:44:59,715.25,720.00,705.60,714.00,2350,3125,684.16,702.10,710.35
26.04.21 09:45:59,694.35,703.20,694.35,701.20,1100,3125,684.98,692.55,699.15
26.04.21 09:46:59,678.30,685.20,675.50,685.20,1125,3125,684.81,673.00,678.35
26.04.21 09:47:59,683.50,687.65,683.50,687.65,100,3225,684.82,688.50,692.95
26.04.21 09:48:59,699.25,699.25,688.20,688.20,75,3225,684.86,685.90,693.00
26.04.21 09:49:59,691.00,691.00,673.25,673.25,625,3225,684.56,679.95,685.10
26.04.21 09:51:59,693.30,718.65,693.30,718.65,275,3000,684.99,710.05,714.95
26.04.21 09:52:59,700.95,714.00,700.95,707.80,1225,3000,686.65,714.50,720.30
26.04.21 09:53:59,717.05,717.05,717.05,717.05,25,3775,686.69,715.25,720.05
26.04.21 09:54:59,717.05,717.05,717.05,717.05,75,3775,686.81,707.80,715.75
26.04.21 09:55:59,718.25,720.10,713.55,720.10,275,3775,687.23,711.05,720.35
26.04.21 09:56:59,714.20,724.00,714.20,724.00,50,3850,687.31,720.50,725.55
26.04.21 09:57:59,710.80,721.35,710.80,720.00,175,3850,687.56,722.75,727.95
26.04.21 09:58:59,735.00,757.10,735.00,755.00,325,3850,688.46,746.95,752.25
26.04.21 09:59:59,744.50,761.65,744.50,748.15,325,3650,689.53,748.15,752.70
26.04.21 10:00:59,746.95,780.05,746.95,770.65,250,3650,690.51,766.15,773.10
26.04.21 10:01:59,777.05,777.05,777.05,777.05,25,3650,690.61,771.50,775.80
26.04.21 10:02:59,777.05,777.05,777.05,777.05,150,3650,691.22,767.75,776.65
26.04.21 10:03:59,774.90,774.90,774.85,774.85,250,3650,692.18,771.15,776.20
