0,1,2,3,4,5,6,7,8,9
22.04.21 12:18:59,471.25,471.25,471.25,471.25,125,450,423.72,455.90,564.45
22.04.21 12:22:59,564.90,564.90,564.90,564.90,25,0,431.56,458.80,564.50
22.04.21 12:45:59,547.50,547.50,547.50,547.50,100,550,452.63,450.30,559.85
22.04.21 12:58:59,560.00,560.00,560.00,560.00,25,575,457.30,481.75,564.00
22.04.21 13:02:59,564.00,564.00,564.00,564.00,25,600,461.74,520.95,589.90
22.04.21 13:19:59,550.00,550.00,550.00,550.00,25,575,465.27,530.30,570.00
22.04.21 13:24:59,570.00,570.00,570.00,570.00,25,0,469.30,489.00,738.15
22.04.21 14:08:59,570.00,570.00,570.00,570.00,100,0,482.73,541.80,590.40
22.04.21 14:12:59,601.60,601.60,601.60,601.60,25,0,486.56,541.00,609.40
22.04.21 14:19:59,601.60,601.65,601.60,601.60,50,0,493.53,552.90,607.70
22.04.21 14:58:59,663.80,663.80,663.80,663.80,25,575,498.54,608.65,662.95
22.04.21 15:01:59,663.80,663.80,663.80,663.80,125,600,519.73,642.35,693.35
22.04.21 15:04:59,703.45,703.45,703.45,703.45,75,600,532.32,660.05,703.25
22.04.21 15:08:59,673.60,673.60,673.60,673.60,25,625,535.60,670.10,688.10
22.04.21 15:09:59,687.70,687.70,687.70,687.70,25,0,539.06,687.80,710.75
22.04.21 15:12:59,691.10,691.10,691.10,691.10,50,600,545.67,691.20,729.65
22.04.21 15:13:59,691.20,691.20,691.20,691.20,25,0,548.76,670.00,724.85
22.04.21 15:15:59,713.90,713.90,713.90,713.90,25,625,552.20,670.10,710.50
22.04.21 15:16:59,709.10,709.10,709.10,709.10,25,625,555.41,681.00,704.75
22.04.21 15:17:59,675.00,675.00,675.00,675.00,150,625,568.67,658.55,694.50
22.04.21 15:19:59,710.90,710.90,710.90,710.90,50,0,573.66,660.00,701.75
22.04.21 15:20:59,720.55,720.55,720.55,720.55,25,675,576.19,664.60,717.90
22.04.21 15:21:59,680.00,680.00,680.00,680.00,50,675,579.66,658.75,729.15
22.04.21 15:22:59,663.80,663.80,663.80,663.80,25,0,581.03,675.00,714.45
22.04.21 15:23:59,703.90,703.90,703.90,703.90,25,675,583.02,670.00,702.70
22.04.21 15:24:59,695.25,695.25,695.25,695.25,75,675,587.79,655.00,694.75
22.04.21 15:27:59,681.55,681.55,681.55,681.55,50,750,590.62,650.00,680.45
22.04.21 15:28:59,678.85,678.85,678.85,678.85,25,775,591.91,601.75,677.70
22.04.21 15:30:00,630.20,630.20,630.20,630.20,100,775,594.04,607.45,678.85
23.04.21 09:15:59,482.20,482.20,482.20,482.20,25,775,482.20,494.15,575.35
23.04.21 09:16:59,509.65,509.65,509.65,509.65,25,775,495.92,526.55,562.45
23.04.21 09:18:59,609.85,622.15,609.55,622.15,75,775,566.68,580.85,627.50
23.04.21 09:19:59,591.40,647.25,591.40,616.80,150,775,592.65,627.60,647.20
23.04.21 09:20:59,635.05,635.05,635.05,635.05,25,825,596.19,637.20,647.25
23.04.21 09:21:59,642.00,660.00,642.00,660.00,175,825,615.27,644.40,662.40
23.04.21 09:22:59,657.15,672.80,654.05,666.10,125,825,624.89,656.45,663.25
23.04.21 09:23:59,650.00,650.00,620.95,620.95,75,1025,626.23,622.40,631.05
23.04.21 09:24:59,612.15,612.15,612.15,612.15,25,1025,625.73,606.60,613.05
23.04.21 09:25:59,611.15,611.15,611.15,611.15,25,1025,625.22,588.20,596.80
23.04.21 09:26:59,585.90,590.00,585.90,590.00,125,1000,619.80,583.75,588.60
23.04.21 09:27:59,601.25,607.35,601.25,607.35,100,1000,618.30,600.75,606.25
23.04.21 09:30:59,552.85,552.85,552.85,552.85,25,1025,616.62,542.95,550.65
23.04.21 09:31:59,540.55,540.55,533.75,533.75,50,1025,612.74,528.10,532.35
23.04.21 09:32:59,525.45,539.50,525.45,539.50,325,1000,594.41,535.35,540.00
23.04.21 09:33:59,538.80,538.80,538.80,538.80,25,1000,593.39,533.10,538.15
23.04.21 09:34:59,535.25,535.25,535.25,535.25,25,1000,592.36,523.60,527.50
23.04.21 09:35:59,521.00,521.00,521.00,521.00,25,1000,591.10,524.90,529.65
23.04.21 09:36:59,536.70,536.70,536.70,536.70,50,1300,589.26,534.25,538.70
23.04.21 09:37:59,535.00,535.00,535.00,535.00,25,1300,588.36,533.70,538.50
23.04.21 09:38:59,546.90,553.70,545.00,553.70,150,1375,584.75,545.15,551.50
23.04.21 09:39:59,542.30,543.50,529.40,529.40,100,1375,582.11,526.60,531.60
23.04.21 09:40:59,531.60,543.95,531.60,543.95,50,1375,580.88,531.70,537.30
23.04.21 09:41:59,550.60,550.60,550.60,550.60,25,1500,580.46,545.35,550.55
23.04.21 09:42:59,545.85,545.85,542.20,542.20,100,1500,578.55,540.15,544.75
23.04.21 09:43:59,551.30,552.95,550.20,552.95,125,1500,576.89,551.00,554.95
23.04.21 09:44:59,555.00,560.00,555.00,560.00,50,1500,576.43,559.95,564.05
23.04.21 09:45:59,559.90,575.15,550.50,574.40,150,1575,575.72,572.70,577.80
23.04.21 09:46:59,571.40,576.00,570.30,570.30,450,1575,575.04,570.15,573.75
23.04.21 09:47:59,581.80,588.30,579.80,586.30,125,1300,575.45,576.15,580.65
23.04.21 09:48:59,580.00,580.00,580.00,580.00,25,1300,575.49,584.80,587.90
23.04.21 09:49:59,580.20,580.20,580.20,580.20,25,1300,575.53,575.85,579.75
23.04.21 09:50:59,567.10,571.70,564.85,571.00,150,1300,575.22,563.30,567.55
23.04.21 09:51:59,563.00,563.05,556.15,562.20,200,1300,574.26,561.00,564.15
23.04.21 09:52:59,571.35,575.60,571.35,573.70,75,1300,574.24,569.15,573.35
23.04.21 09:54:59,586.00,586.00,586.00,586.00,25,1400,574.33,562.15,565.40
23.04.21 09:55:59,565.05,579.50,565.05,579.50,75,1400,574.28,576.60,579.40
23.04.21 09:56:59,578.55,599.35,578.55,591.95,150,1425,575.13,588.05,592.30
23.04.21 09:57:59,597.95,600.00,596.10,596.10,100,1425,575.76,591.25,595.45
23.04.21 09:58:59,592.00,610.00,592.00,607.30,1000,1425,581.29,604.05,608.30
23.04.21 09:59:59,604.05,630.00,604.05,630.00,175,2175,582.61,633.15,635.70
23.04.21 10:00:59,629.25,629.25,618.85,627.00,125,2175,583.68,629.75,634.60
23.04.21 10:01:59,636.90,657.25,636.90,657.25,150,2175,585.53,650.80,654.85
23.04.21 10:02:59,653.80,662.05,653.80,660.70,75,2150,586.60,667.25,673.05
23.04.21 10:03:59,674.25,679.95,668.00,668.00,225,2150,590.29,660.25,669.05
23.04.21 10:04:59,660.95,660.95,650.95,650.95,200,2150,592.66,650.15,654.00
23.04.21 10:05:59,637.15,642.60,637.15,641.65,150,2225,593.89,640.30,644.20
23.04.21 10:06:59,656.00,665.45,656.00,665.45,50,2225,594.46,664.95,671.00
23.04.21 10:08:59,664.00,664.00,664.00,664.00,25,2225,594.76,652.65,657.60
23.04.21 10:09:59,657.00,658.15,657.00,658.15,50,2200,595.30,650.95,655.90
23.04.21 10:10:59,665.45,680.95,665.45,680.95,75,2200,596.29,691.40,696.25
23.04.21 10:11:59,703.40,703.40,703.40,703.40,25,2200,596.74,693.35,698.10
23.04.21 10:12:59,705.35,705.35,705.35,705.35,25,2200,597.19,704.00,708.30
23.04.21 10:13:59,700.45,711.55,694.00,709.20,200,2200,600.62,710.00,714.60
23.04.21 10:15:59,711.00,720.00,711.00,713.05,150,2225,603.30,713.60,718.40
23.04.21 10:16:59,720.30,727.05,720.30,727.05,50,2225,604.25,724.80,732.80
23.04.21 10:17:59,717.10,721.55,717.10,721.55,100,2225,606.03,719.95,724.90
23.04.21 10:18:59,719.35,719.35,716.95,716.95,50,2225,606.89,719.55,724.25
23.04.21 10:19:59,715.05,715.10,688.55,688.55,275,2225,610.89,684.25,687.15
23.04.21 10:20:59,710.00,717.15,710.00,717.15,50,2325,611.64,714.50,719.70
23.04.21 10:21:59,709.60,709.70,709.60,709.70,75,2325,612.69,714.30,720.85
23.04.21 10:22:59,718.00,718.00,712.00,712.00,75,2325,613.76,701.05,706.25
23.04.21 10:23:59,681.20,681.20,681.20,681.20,25,2325,613.99,682.80,687.65
23.04.21 10:25:59,725.95,733.00,725.95,733.00,200,2325,617.15,737.25,743.25
23.04.21 10:26:59,734.60,734.60,730.30,734.60,125,2325,619.12,745.00,747.30
23.04.21 10:27:59,745.00,747.45,739.35,739.35,125,2425,621.23,737.10,742.30
23.04.21 10:28:59,751.00,757.00,751.00,757.00,75,2425,622.55,749.95,754.65
23.04.21 10:29:59,749.05,751.90,749.05,751.90,50,2425,623.39,758.25,762.00
23.04.21 10:30:59,758.90,758.90,756.85,756.85,75,2375,624.70,764.25,770.50
23.04.21 10:31:59,764.20,764.20,747.00,747.15,150,2375,627.15,756.65,760.85
23.04.21 10:32:59,771.35,771.35,771.35,771.35,25,2375,627.61,756.20,761.20
23.04.21 10:33:59,771.20,771.35,771.20,771.35,75,2325,628.96,761.85,768.35
23.04.21 10:35:59,745.00,745.00,729.30,729.30,75,2300,629.96,721.85,730.60
23.04.21 10:36:59,735.00,735.00,727.55,727.55,100,2300,631.19,729.05,733.55
23.04.21 10:37:59,719.95,719.95,713.50,713.50,50,2300,631.71,724.50,733.55
23.04.21 10:38:59,744.75,744.75,744.75,744.75,25,2300,632.06,740.45,745.00
23.04.21 10:39:59,742.95,751.40,742.95,745.40,75,2300,633.09,741.95,746.65
23.04.21 10:41:59,743.05,743.05,741.70,741.70,100,2300,634.39,736.00,741.00
23.04.21 10:43:59,734.75,734.75,734.75,734.75,25,2300,634.69,731.30,735.05
23.04.21 10:47:59,730.30,730.30,730.30,730.30,25,2325,634.97,726.90,730.00
23.04.21 10:48:59,727.85,727.85,727.85,727.85,25,2325,635.25,718.45,723.10
23.04.21 10:52:59,750.00,756.20,750.00,755.40,100,2325,636.63,752.60,757.30
23.04.21 10:53:59,760.80,760.80,753.60,753.60,50,2325,637.33,753.90,758.85
23.04.21 10:54:59,753.60,753.60,753.60,753.60,25,2325,637.67,750.45,755.50
23.04.21 10:55:59,738.40,738.40,738.40,738.40,25,2325,637.96,737.35,743.00
23.04.21 11:01:59,747.90,747.90,747.90,747.90,25,2350,638.27,744.05,748.75
23.04.21 11:02:59,750.00,751.20,747.90,747.90,75,2350,639.23,741.95,747.15
23.04.21 11:04:59,763.25,765.85,762.65,765.85,150,2350,641.36,762.75,768.00
23.04.21 11:05:59,773.75,773.75,756.15,756.15,75,2450,642.41,756.85,765.70
23.04.21 11:08:59,761.40,761.40,761.40,761.40,100,2450,643.79,766.20,770.85
23.04.21 11:09:59,773.00,776.00,773.00,773.05,75,2500,644.86,773.55,776.10
23.04.21 11:10:59,787.80,787.80,782.75,782.75,75,2500,645.99,780.25,784.35
23.04.21 11:11:59,790.35,816.70,790.35,809.30,175,2475,648.89,799.10,807.60
23.04.21 11:12:59,795.50,796.50,795.00,796.50,100,2475,650.43,792.45,798.10
23.04.21 11:13:59,806.10,806.10,802.75,802.75,50,2475,651.23,802.00,806.10
23.04.21 11:14:59,806.10,806.10,806.10,806.10,50,2475,652.04,809.40,815.90
23.04.21 11:15:59,826.95,845.25,820.35,820.35,200,2550,655.60,821.10,830.35
23.04.21 11:16:59,829.00,836.65,823.35,826.80,175,2550,658.62,821.50,826.70
23.04.21 11:17:59,815.00,815.00,802.65,808.20,300,2550,663.04,818.45,825.50
23.04.21 11:18:59,825.65,836.75,825.65,829.45,125,2850,665.03,826.80,832.45
23.04.21 11:20:59,837.95,845.80,829.85,839.00,125,2850,667.06,837.35,847.45
23.04.21 11:21:59,847.65,847.65,835.65,835.65,100,2800,668.72,831.85,836.30
23.04.21 11:22:59,825.75,825.75,825.75,825.75,100,2800,670.21,822.50,826.20
23.04.21 11:23:59,815.85,822.90,815.85,822.90,150,2800,672.27,818.55,824.90
23.04.21 11:24:59,823.75,828.75,823.75,828.75,75,2800,673.32,818.90,825.65
23.04.21 11:25:59,835.80,847.75,835.80,845.05,150,2800,675.60,840.95,844.50
23.04.21 11:26:59,850.80,850.80,840.65,847.30,200,2800,678.61,838.85,844.55
23.04.21 11:27:59,836.60,836.60,836.60,836.60,25,2825,678.96,840.40,846.35
23.04.21 11:28:59,844.65,844.65,844.65,844.65,25,2825,679.32,841.20,847.85
23.04.21 11:29:59,841.20,842.05,841.20,842.05,75,2825,680.39,835.00,842.15
23.04.21 11:31:59,845.00,868.85,845.00,864.90,250,2800,684.19,858.25,864.20
23.04.21 11:32:59,870.00,870.00,862.95,862.95,75,2800,685.35,865.90,872.50
23.04.21 11:33:59,863.30,868.05,862.95,868.05,275,2725,689.44,867.20,872.45
23.04.21 11:34:59,873.20,884.70,867.25,873.05,175,2725,692.12,870.45,875.80
23.04.21 11:36:59,875.15,887.00,875.15,887.00,125,2575,694.04,873.05,879.20
23.04.21 11:37:59,877.55,877.55,877.55,877.55,25,2575,694.41,865.65,872.15
23.04.21 11:38:59,861.40,861.40,861.40,861.40,25,2575,694.75,857.20,861.45
23.04.21 11:39:59,867.35,867.35,867.35,867.35,25,2600,695.09,859.10,864.65
23.04.21 11:40:59,859.80,859.80,843.10,859.05,150,2600,697.01,852.65,859.45
23.04.21 11:41:59,855.40,855.40,833.85,833.85,100,2600,698.17,831.50,838.75
23.04.21 11:42:59,840.25,840.25,830.00,830.00,175,2625,700.04,825.35,832.45
23.04.21 11:43:59,836.35,849.70,836.35,849.70,75,2625,700.85,844.25,850.00
23.04.21 11:44:59,850.00,862.15,846.10,858.10,400,2625,705.52,862.60,869.05
23.04.21 11:46:59,839.35,839.35,833.85,833.85,50,2950,706.01,826.45,833.05
23.04.21 11:48:59,844.75,844.75,844.75,844.75,25,2950,706.27,839.25,845.20
23.04.21 11:50:59,838.00,844.75,838.00,844.75,75,2925,707.02,849.55,854.35
23.04.21 11:52:59,830.50,845.70,830.50,845.70,50,2925,707.50,838.30,843.90
23.04.21 11:54:59,826.45,826.45,826.45,826.45,25,2925,707.72,823.05,829.20
23.04.21 11:55:59,826.45,826.45,826.45,826.45,25,2925,707.94,806.00,811.30
23.04.21 11:59:59,804.10,804.10,804.10,804.10,25,2925,708.12,806.90,813.15
23.04.21 12:00:59,820.00,831.30,820.00,831.30,125,2925,709.16,825.70,831.05
23.04.21 12:01:59,834.30,845.40,834.30,845.40,75,2925,709.88,836.40,843.65
23.04.21 12:02:59,845.40,845.45,845.40,845.45,50,2925,710.37,845.45,851.55
23.04.21 12:03:59,845.40,845.40,837.30,837.30,75,2875,711.08,835.95,841.60
23.04.21 12:05:59,837.30,837.30,837.30,837.30,25,2875,711.31,832.35,839.20
23.04.21 12:07:59,826.15,826.15,826.15,826.15,25,2950,711.52,825.75,831.80
23.04.21 12:09:59,802.60,802.60,802.60,802.60,25,2925,711.68,803.65,810.20
23.04.21 12:12:59,800.90,800.90,800.90,800.90,25,2900,711.84,798.20,802.60
23.04.21 12:13:59,802.60,802.60,802.60,802.60,25,2900,712.00,810.45,816.70
23.04.21 12:15:59,784.40,784.40,781.55,781.55,50,2875,712.25,770.25,779.75
23.04.21 12:16:59,765.85,765.85,759.80,759.80,50,2875,712.43,759.65,765.50
23.04.21 12:17:59,753.30,753.30,753.30,753.30,25,2875,712.50,749.30,754.20
23.04.21 12:18:59,750.00,750.00,750.00,750.00,25,2850,712.57,753.35,760.50
23.04.21 12:19:59,763.20,764.40,763.20,764.40,50,2850,712.75,761.20,767.45
23.04.21 12:20:59,767.45,767.45,730.85,740.35,200,2850,713.22,739.65,746.15
23.04.21 12:22:59,733.75,733.75,733.75,733.75,25,2900,713.26,732.60,739.40
23.04.21 12:23:59,730.10,730.10,730.00,730.00,100,2900,713.38,722.80,728.45
23.04.21 12:24:59,710.55,719.80,709.40,710.10,275,2950,713.36,710.15,716.15
23.04.21 12:25:59,723.85,723.85,723.85,723.85,25,2950,713.38,727.50,735.90
23.04.21 12:26:59,739.95,739.95,739.95,739.95,25,2950,713.43,737.10,742.85
23.04.21 12:27:59,746.75,746.75,746.75,746.75,25,2925,713.48,746.70,750.00
23.04.21 12:28:59,742.00,754.95,742.00,754.95,375,2925,714.34,751.00,759.45
23.04.21 12:29:59,750.00,750.00,740.95,740.95,75,2925,714.50,745.55,749.90
23.04.21 12:30:59,760.65,767.70,760.65,767.70,50,2750,714.66,758.85,764.85
23.04.21 12:31:59,764.25,765.00,764.25,765.00,50,2750,714.82,764.50,770.90
23.04.21 12:32:59,767.15,767.15,767.15,767.15,25,2750,714.90,765.60,771.45
23.04.21 12:33:59,771.65,771.65,759.45,763.20,100,2750,715.23,758.20,764.20
23.04.21 12:34:59,755.10,755.10,755.10,755.10,25,2750,715.30,747.10,752.35
23.04.21 12:35:59,744.40,744.40,740.00,740.00,100,2750,715.46,733.00,739.50
23.04.21 12:36:59,732.50,732.50,732.50,732.50,25,2775,715.49,735.50,740.80
23.04.21 12:39:59,735.90,735.90,735.90,735.90,25,2775,715.52,738.40,743.90
23.04.21 12:42:59,770.00,780.85,770.00,780.45,175,2775,716.19,775.50,780.75
23.04.21 12:43:59,782.00,819.55,782.00,803.45,150,2775,717.03,809.95,815.00
23.04.21 12:44:59,815.00,815.00,812.55,812.55,50,2775,717.33,811.20,819.00
23.04.21 12:45:59,846.15,846.15,820.10,820.10,125,2900,718.28,809.05,815.85
23.04.21 12:46:59,809.80,809.80,800.00,800.00,125,2900,718.94,800.90,806.80
23.04.21 12:47:59,791.50,791.50,791.50,791.50,50,2900,719.16,795.90,802.40
23.04.21 12:49:59,786.70,786.70,786.70,786.70,25,2800,719.26,775.70,782.55
23.04.21 12:50:59,774.60,793.05,774.60,793.05,100,2800,719.66,777.50,783.75
23.04.21 12:51:59,767.25,768.60,763.40,763.40,75,2850,719.88,753.20,759.30
23.04.21 12:53:59,770.40,770.40,770.40,770.40,25,2850,719.95,767.90,772.30
23.04.21 12:54:59,751.55,751.55,751.55,751.55,25,2850,720.00,741.15,747.05
23.04.21 12:55:59,744.25,744.25,744.25,744.25,25,2850,720.04,754.60,758.80
23.04.21 12:58:59,773.95,773.95,773.95,773.95,25,2825,720.12,759.85,765.40
23.04.21 13:00:59,762.40,762.40,762.40,762.40,25,2825,720.18,765.80,768.00
23.04.21 13:01:59,769.55,769.55,769.55,769.55,25,2825,720.25,770.45,777.50
23.04.21 13:02:59,772.45,772.55,772.45,772.55,50,2825,720.41,766.50,772.45
23.04.21 13:03:59,782.25,782.25,782.25,782.25,25,2825,720.50,774.55,779.55
23.04.21 13:05:59,782.25,782.25,782.25,782.25,25,2825,720.59,773.70,780.95
23.04.21 13:08:59,756.95,756.95,756.95,756.95,25,2850,720.64,762.05,768.15
23.04.21 13:09:59,764.00,773.75,764.00,773.75,50,2850,720.79,773.75,779.55
23.04.21 13:13:59,760.95,760.95,753.00,753.00,75,2825,720.94,752.50,757.05
23.04.21 13:14:59,757.20,757.20,757.20,757.20,25,2825,720.99,752.50,758.40
23.04.21 13:19:59,770.00,770.00,770.00,770.00,25,2825,721.07,771.55,777.65
23.04.21 13:20:59,777.00,777.00,771.65,771.65,75,2825,721.29,769.15,775.35
23.04.21 13:22:59,762.50,762.50,762.50,762.50,25,2825,721.35,757.55,762.90
23.04.21 13:26:59,769.50,784.85,769.50,784.85,75,2800,721.60,785.55,791.55
23.04.21 13:27:59,805.95,812.55,805.95,812.55,50,2800,721.85,793.90,800.05
23.04.21 13:30:59,804.00,804.00,804.00,804.00,25,2775,721.97,774.45,782.05
23.04.21 13:32:59,782.10,782.10,782.10,782.10,50,2775,722.14,782.20,787.85
23.04.21 13:34:59,790.10,790.10,790.10,790.10,25,2775,722.24,776.95,782.35
23.04.21 13:36:59,757.65,757.65,730.00,730.00,100,2775,722.37,717.35,726.40
23.04.21 13:38:59,659.75,670.00,658.45,670.00,175,2775,721.79,674.95,680.35
23.04.21 13:39:59,657.05,662.00,657.05,662.00,50,2675,721.61,664.55,669.00
23.04.21 13:40:59,663.25,693.55,663.25,693.55,100,2675,721.37,686.00,694.95
23.04.21 13:41:59,684.55,684.55,677.75,677.75,50,2675,721.26,679.80,684.70
23.04.21 13:43:59,686.45,686.45,686.45,686.45,25,2625,721.21,686.05,692.80
23.04.21 13:45:59,682.15,682.15,662.95,662.95,50,2625,721.08,654.85,658.65
23.04.21 13:46:59,657.00,657.00,657.00,657.00,25,2625,720.99,666.25,669.90
23.04.21 13:47:59,695.35,695.35,695.35,695.35,25,2625,720.95,686.65,691.45
23.04.21 13:48:59,704.70,708.45,702.30,708.45,100,2600,720.86,693.35,698.45
23.04.21 13:49:59,704.55,717.70,704.55,717.70,75,2600,720.82,704.05,708.10
23.04.21 13:50:59,705.40,705.40,705.40,705.40,50,2600,720.77,699.80,704.25
23.04.21 13:52:59,700.60,700.60,699.35,699.35,50,2600,720.72,694.30,699.40
23.04.21 13:53:59,699.80,699.80,699.80,699.80,25,2600,720.69,682.55,687.65
23.04.21 13:54:59,692.25,697.80,692.25,697.80,100,2625,720.55,694.50,698.95
23.04.21 13:56:59,710.20,710.20,710.20,710.20,25,2625,720.53,698.90,703.45
23.04.21 14:00:59,730.00,730.00,729.20,729.20,75,2675,720.57,706.50,709.65
23.04.21 14:01:59,695.80,695.80,695.80,695.80,25,2600,720.54,691.50,696.35
23.04.21 14:02:59,693.50,713.90,693.50,713.90,75,2600,720.47,701.45,706.15
23.04.21 14:04:59,713.05,713.05,713.05,713.05,25,2625,720.46,706.75,711.10
23.04.21 14:05:59,696.00,696.00,691.90,691.90,75,2625,720.35,690.75,694.70
23.04.21 14:06:59,704.50,704.50,704.50,704.50,25,2600,720.33,691.25,695.60
23.04.21 14:07:59,691.05,691.05,691.05,691.05,25,2600,720.29,693.85,698.85
23.04.21 14:09:59,682.35,684.60,682.35,684.60,50,2600,720.20,673.70,678.40
23.04.21 14:10:59,680.25,680.25,664.90,668.65,125,2600,719.85,665.20,669.90
23.04.21 14:11:59,676.80,676.80,676.80,676.80,25,2600,719.80,664.35,669.20
23.04.21 14:12:59,672.10,672.10,672.10,672.10,25,2550,719.73,666.45,672.10
23.04.21 14:13:59,670.65,670.65,670.65,670.65,25,2550,719.67,664.10,668.35
23.04.21 14:14:59,652.00,652.00,652.00,652.00,50,2550,719.49,652.45,656.50
23.04.21 14:15:59,663.00,663.00,663.00,663.00,25,2500,719.42,663.20,667.00
23.04.21 14:17:59,685.00,685.00,678.80,678.80,75,2500,719.27,683.40,688.85
23.04.21 14:18:59,668.95,668.95,668.95,668.95,25,2500,719.20,667.05,671.15
23.04.21 14:20:59,650.00,650.00,632.50,632.50,100,2450,718.79,626.70,631.15
23.04.21 14:21:59,629.30,629.30,610.15,617.05,100,2450,718.27,615.45,618.80
23.04.21 14:22:59,612.25,612.25,612.25,612.25,25,2450,718.13,601.30,606.00
23.04.21 14:23:59,615.50,615.50,612.20,615.00,75,2450,717.73,616.25,619.15
23.04.21 14:24:59,630.00,630.00,626.00,626.00,50,2475,717.50,622.25,626.40
23.04.21 14:26:59,608.65,608.65,608.65,608.65,25,2475,717.36,622.20,624.55
23.04.21 14:27:59,616.10,619.95,616.10,619.95,150,2475,716.61,617.50,621.10
23.04.21 14:28:59,605.00,605.00,605.00,605.00,50,2475,716.33,601.65,605.30
23.04.21 14:29:59,605.35,605.35,595.55,596.60,150,2475,715.44,593.75,597.90
23.04.21 14:30:59,594.50,606.05,594.50,606.05,50,2475,715.15,594.95,598.70
23.04.21 14:31:59,591.80,591.80,591.80,591.80,25,2550,714.99,596.05,599.80
23.04.21 14:32:59,602.80,602.80,598.65,598.65,75,2550,714.57,602.75,606.45
23.04.21 14:34:59,620.90,620.90,620.90,620.90,25,2550,714.45,612.10,617.65
23.04.21 14:35:59,598.05,598.05,598.05,598.05,25,2550,714.31,591.30,594.70
23.04.21 14:36:59,599.90,601.25,599.90,601.25,50,2550,714.03,601.30,605.40
23.04.21 14:39:59,601.25,601.25,601.25,601.25,25,2575,713.89,599.35,602.65
23.04.21 14:41:59,577.40,577.40,577.40,577.40,25,2575,713.72,581.35,585.05
23.04.21 14:42:59,576.65,587.70,576.65,587.70,50,2575,713.39,583.20,587.00
23.04.21 14:43:59,575.40,575.40,575.40,575.40,50,2575,713.05,576.65,579.95
23.04.21 14:44:59,581.00,581.00,581.00,581.00,25,2575,712.89,580.55,584.95
23.04.21 14:48:59,595.15,607.30,595.15,607.30,50,2600,712.62,605.95,613.35
23.04.21 14:49:59,610.90,610.90,609.25,609.25,125,2600,711.99,597.30,601.20
23.04.21 14:50:59,592.55,592.55,590.00,590.00,75,2600,711.55,591.45,594.90
23.04.21 14:51:59,578.85,578.85,578.85,578.85,75,2600,711.07,585.35,588.85
23.04.21 14:52:59,584.10,586.15,584.10,586.15,50,2625,710.76,587.00,590.85
23.04.21 14:54:59,593.45,602.00,593.45,602.00,75,2625,710.36,596.35,599.80
23.04.21 14:55:59,598.35,598.35,590.00,590.00,75,2625,709.94,599.60,605.55
23.04.21 14:57:59,610.40,610.40,610.40,610.40,25,2625,709.82,613.20,617.25
23.04.21 14:59:59,591.40,591.40,590.00,590.00,50,2625,709.53,585.20,588.75
23.04.21 15:00:59,607.35,607.35,607.35,607.35,25,2625,709.41,598.85,602.30
23.04.21 15:01:59,610.70,610.70,610.70,610.70,25,2625,709.29,610.45,615.55
23.04.21 15:02:59,610.00,610.00,597.60,597.60,50,2625,709.04,605.05,609.15
23.04.21 15:03:59,609.00,609.00,609.00,609.00,25,2600,708.92,607.80,612.00
23.04.21 15:04:59,630.65,630.65,630.65,630.65,50,2600,708.72,628.00,636.35
