0,1,2,3,4,5,6,7,8,9
29.04.21 11:39:59,8.40,8.40,8.40,8.40,375,20975,9.94,8.35,8.40
29.04.21 11:40:59,8.40,8.40,8.40,8.40,50,0,9.94,8.30,9.10
29.04.21 11:42:59,9.20,9.20,9.20,9.20,50,20800,9.94,8.70,9.40
29.04.21 11:46:59,9.40,9.40,9.40,9.40,450,20825,9.93,8.75,9.40
29.04.21 11:47:59,9.80,9.80,9.80,9.80,350,0,9.93,9.05,9.50
29.04.21 11:48:59,9.80,9.80,9.80,9.80,475,21350,9.92,8.40,9.45
29.04.21 11:52:59,9.50,9.50,9.50,9.50,50,21575,9.92,9.40,9.95
29.04.21 11:54:59,9.50,9.50,9.50,9.50,50,21525,9.92,9.50,9.95
29.04.21 11:55:59,9.70,9.70,9.70,9.70,100,21525,9.92,9.60,9.95
29.04.21 11:56:59,9.95,9.95,9.95,9.95,225,0,9.92,9.70,9.90
29.04.21 11:58:59,9.70,9.70,9.70,9.70,75,21450,9.92,9.70,9.90
29.04.21 12:00:59,9.70,9.70,9.55,9.55,250,21450,9.91,8.40,9.25
29.04.21 12:01:59,8.20,8.45,8.20,8.45,125,21450,9.91,8.20,8.45
29.04.21 12:03:59,8.50,8.50,8.50,8.50,100,21425,9.90,8.45,9.25
29.04.21 12:06:59,8.65,8.65,8.65,8.65,25,0,9.90,8.55,9.45
29.04.21 12:08:59,9.45,9.45,9.45,9.45,125,21350,9.90,8.70,9.15
29.04.21 12:10:59,8.55,8.55,8.55,8.55,50,21350,9.90,8.55,9.10
29.04.21 12:11:59,8.40,8.40,8.40,8.40,325,21350,9.89,8.20,9.35
29.04.21 12:18:59,9.15,9.15,9.15,9.15,25,21325,9.89,8.25,9.10
29.04.21 12:20:59,8.35,8.35,8.30,8.30,75,21325,9.88,8.30,9.05
29.04.21 12:25:59,8.95,8.95,8.95,8.95,75,21325,9.88,8.40,8.95
29.04.21 12:28:59,8.95,8.95,8.90,8.90,375,21250,9.87,8.95,9.00
29.04.21 12:31:59,9.00,9.00,9.00,9.00,50,0,9.87,9.00,9.45
29.04.21 12:45:59,9.00,9.00,9.00,9.00,50,21475,9.87,9.00,9.45
29.04.21 12:46:59,9.00,9.00,9.00,9.00,50,0,9.86,8.70,9.50
29.04.21 12:49:59,8.45,8.45,8.45,8.45,125,21475,9.86,8.20,9.50
29.04.21 12:52:59,8.40,8.40,8.40,8.40,75,21475,9.86,8.40,9.40
29.04.21 12:54:59,9.35,9.35,9.35,9.35,50,0,9.86,8.45,9.35
29.04.21 12:55:59,9.25,9.25,9.25,9.25,25,21450,9.86,8.45,9.40
29.04.21 12:57:59,7.95,7.95,7.95,7.95,175,21450,9.85,7.95,8.85
29.04.21 12:58:59,8.80,8.80,8.80,8.80,75,21400,9.85,7.95,8.85
29.04.21 13:00:59,8.05,8.05,8.05,8.05,25,0,9.85,8.05,8.80
29.04.21 13:03:59,8.15,8.15,8.15,8.15,175,21500,9.84,8.15,9.40
29.04.21 13:05:59,8.15,8.15,8.15,8.15,75,0,9.84,8.25,9.30
29.04.21 13:08:59,9.25,9.25,9.25,9.25,625,21400,9.83,8.45,9.90
29.04.21 13:09:59,8.50,8.50,8.50,8.50,75,20925,9.83,8.00,9.80
29.04.21 13:10:59,9.15,9.15,9.15,9.15,675,20925,9.81,8.15,9.45
29.04.21 13:11:59,7.95,7.95,7.95,7.95,2075,20925,9.72,7.90,8.40
29.04.21 13:13:59,8.20,8.20,8.20,8.20,1050,23100,9.67,7.30,8.30
29.04.21 13:14:59,8.35,8.35,8.35,8.35,550,0,9.65,7.95,8.25
29.04.21 13:16:59,7.95,7.95,7.95,7.95,275,23725,9.64,8.00,8.30
29.04.21 13:17:59,8.45,8.45,8.30,8.30,275,23725,9.63,8.10,8.65
29.04.21 13:18:59,8.30,8.30,8.30,8.30,50,23950,9.63,8.10,8.75
29.04.21 13:19:59,8.30,8.30,8.30,8.30,375,23950,9.62,8.05,8.70
29.04.21 13:20:59,8.30,8.30,8.30,8.30,550,23950,9.60,8.10,8.95
29.04.21 13:22:59,8.10,8.10,8.10,8.10,275,24375,9.59,7.30,8.35
29.04.21 13:23:59,8.35,8.35,8.35,8.35,225,0,9.58,8.10,8.35
29.04.21 13:24:59,8.10,8.10,8.10,8.10,575,24800,9.56,7.15,8.10
29.04.21 13:25:59,8.10,8.10,8.10,8.10,975,24800,9.53,7.25,8.10
29.04.21 13:26:59,8.10,8.10,8.10,8.10,150,24800,9.52,8.10,8.20
29.04.21 13:28:59,8.35,8.35,8.35,8.35,725,25475,9.50,7.60,8.35
29.04.21 13:29:59,8.30,8.30,8.30,8.30,350,25475,9.49,7.45,8.30
29.04.21 13:30:59,8.30,9.15,7.60,7.60,1400,26375,9.46,8.20,8.50
29.04.21 13:31:59,8.40,8.40,8.40,8.40,50,26375,9.46,7.90,8.60
29.04.21 13:32:59,8.40,8.40,8.25,8.25,625,26375,9.44,7.85,8.55
29.04.21 13:33:59,8.80,8.80,8.80,8.80,125,27150,9.44,8.15,8.60
29.04.21 13:34:59,8.40,8.90,8.30,8.45,1450,27150,9.41,8.00,8.45
29.04.21 13:36:59,8.45,8.45,8.45,8.45,50,28175,9.41,7.95,8.45
29.04.21 13:37:59,8.40,8.40,8.40,8.40,2325,28175,9.36,7.75,8.25
29.04.21 13:38:59,8.35,8.35,8.35,8.35,925,28175,9.34,7.75,9.15
29.04.21 13:43:59,7.60,7.60,7.60,7.60,1425,29750,9.30,7.55,7.60
29.04.21 13:44:59,7.60,7.60,7.60,7.60,600,29750,9.28,7.60,8.30
29.04.21 13:45:59,7.80,7.80,7.80,7.80,350,29750,9.27,7.60,8.30
29.04.21 13:46:59,7.95,7.95,7.95,7.95,25,30075,9.27,7.60,8.20
29.04.21 13:48:59,7.00,7.00,7.00,7.00,2150,30725,9.19,7.00,7.45
29.04.21 13:49:59,6.10,6.20,6.10,6.20,925,30725,9.15,6.20,6.95
29.04.21 13:50:59,6.20,6.20,6.20,6.20,50,30725,9.14,6.30,6.95
29.04.21 13:51:59,7.35,7.35,7.35,7.35,225,30950,9.14,6.65,7.40
29.04.21 13:52:59,7.35,7.35,7.35,7.35,675,30950,9.11,6.45,7.25
29.04.21 13:53:59,7.10,7.10,7.10,7.10,375,30950,9.09,6.55,7.10
29.04.21 13:54:59,7.10,7.10,7.10,7.10,125,0,9.09,6.60,7.45
29.04.21 13:57:59,7.55,7.55,7.55,7.55,1150,31300,9.06,6.50,7.25
29.04.21 13:59:59,6.80,6.80,6.80,6.80,775,31300,9.04,6.75,7.45
29.04.21 14:00:59,6.75,6.75,6.75,6.75,550,32350,9.02,6.60,7.75
29.04.21 14:01:59,6.60,6.60,6.60,6.60,500,32350,9.00,6.50,7.25
29.04.21 14:02:59,6.65,6.65,6.65,6.65,25,32350,9.00,6.65,7.30
29.04.21 14:03:59,6.65,6.65,6.65,6.65,25,32350,9.00,6.55,7.20
29.04.21 14:04:59,6.45,6.45,6.45,6.45,675,32875,8.97,6.45,7.05
29.04.21 14:06:59,6.50,6.50,6.50,6.50,250,33325,8.96,6.05,6.40
29.04.21 14:07:59,6.50,6.50,6.50,6.50,375,33325,8.94,6.40,6.90
29.04.21 14:08:59,6.40,6.40,6.40,6.40,25,0,8.94,6.20,6.90
29.04.21 14:09:59,6.55,6.55,6.55,6.55,600,33975,8.92,6.30,6.60
29.04.21 14:11:59,6.55,6.55,6.55,6.55,125,33975,8.92,6.30,6.60
29.04.21 14:12:59,6.90,6.90,6.90,6.90,50,34100,8.91,6.70,7.50
29.04.21 14:13:59,7.80,7.80,7.80,7.80,75,34100,8.91,6.50,7.80
29.04.21 14:16:59,7.40,7.40,7.40,7.40,100,34125,8.91,6.65,7.50
29.04.21 14:17:59,7.60,7.60,7.60,7.60,150,34125,8.91,6.75,8.00
29.04.21 14:19:59,7.60,7.60,7.60,7.60,175,34200,8.90,7.05,7.60
29.04.21 14:20:59,7.60,7.60,7.60,7.60,75,0,8.90,7.05,7.60
29.04.21 14:22:59,7.50,7.50,7.50,7.50,100,34325,8.90,6.80,7.60
29.04.21 14:23:59,7.60,7.60,7.60,7.60,100,34325,8.90,6.80,7.50
29.04.21 14:24:59,7.50,7.50,7.50,7.50,50,34325,8.90,6.80,7.50
29.04.21 14:25:59,7.90,7.90,7.90,7.90,500,34800,8.89,7.35,7.90
29.04.21 14:26:59,7.00,7.00,7.00,7.00,575,34800,8.87,6.80,7.00
29.04.21 14:28:59,7.80,7.80,7.80,7.80,275,34600,8.87,6.80,7.65
29.04.21 14:29:59,7.60,7.60,7.60,7.60,250,0,8.86,7.05,7.50
29.04.21 14:31:59,7.05,7.05,7.05,7.05,50,34675,8.86,7.00,7.45
29.04.21 14:34:59,7.50,7.50,7.50,7.50,50,34625,8.86,7.10,7.45
29.04.21 14:35:59,7.00,7.00,7.00,7.00,850,34625,8.83,6.85,7.00
29.04.21 14:36:59,7.00,7.00,7.00,7.00,250,34625,8.83,6.85,7.00
29.04.21 14:37:59,7.00,7.00,7.00,7.00,50,35350,8.82,6.95,7.35
29.04.21 14:38:59,7.35,7.35,7.35,7.35,50,35350,8.82,6.75,7.35
29.04.21 14:40:59,6.50,6.50,6.50,6.50,200,35550,8.82,6.55,7.20
29.04.21 14:41:59,6.60,6.60,6.60,6.60,150,35550,8.81,6.60,7.20
29.04.21 14:42:59,6.65,6.65,6.65,6.65,50,35550,8.81,6.80,7.00
29.04.21 14:43:59,6.90,6.90,6.90,6.90,1100,35550,8.78,6.65,7.20
29.04.21 14:44:59,7.20,7.20,7.20,7.20,50,35550,8.78,6.65,7.20
29.04.21 14:49:59,7.00,7.00,7.00,7.00,450,36100,8.77,6.75,7.00
29.04.21 14:50:59,7.00,7.00,7.00,7.00,25,36100,8.77,7.05,7.20
29.04.21 14:51:59,7.70,7.70,7.70,7.70,550,36100,8.76,7.05,7.80
29.04.21 14:52:59,7.15,7.15,7.15,7.15,175,36375,8.76,7.10,7.45
29.04.21 14:53:59,6.50,7.15,6.50,7.15,1000,36375,8.73,6.55,7.15
29.04.21 14:55:59,6.50,6.50,6.50,6.50,325,35825,8.72,6.50,7.00
29.04.21 14:57:59,6.50,6.50,6.50,6.50,175,35925,8.71,6.15,6.90
29.04.21 14:58:59,6.10,6.10,6.10,6.10,200,35925,8.70,6.05,6.10
29.04.21 14:59:59,5.95,5.95,5.95,5.95,2450,35925,8.62,5.95,6.15
29.04.21 15:00:59,6.15,6.15,6.15,6.15,625,0,8.59,5.95,6.80
29.04.21 15:02:59,6.30,6.30,6.30,6.30,25,37050,8.59,6.30,6.50
29.04.21 15:03:59,6.50,6.50,6.50,6.50,25,37100,8.59,6.15,6.50
29.04.21 15:04:59,6.50,6.50,6.50,6.50,175,37100,8.59,6.25,6.50
29.04.21 15:05:59,6.50,6.50,6.50,6.50,350,37100,8.58,6.35,6.60
29.04.21 15:06:59,5.65,5.65,5.65,5.65,1275,37100,8.54,5.55,6.75
29.04.21 15:10:59,6.00,6.00,6.00,6.00,125,37125,8.53,5.85,6.00
29.04.21 15:11:59,6.00,6.00,6.00,6.00,550,37125,8.51,5.70,6.00
29.04.21 15:12:59,6.50,6.50,6.50,6.50,600,37125,8.50,5.70,6.50
29.04.21 15:14:59,6.70,6.70,6.70,6.70,800,37450,8.48,5.90,7.00
29.04.21 15:15:59,6.70,6.70,6.70,6.70,325,37450,8.47,6.00,6.70
29.04.21 15:16:59,6.70,6.70,6.70,6.70,350,38475,8.46,6.00,6.70
29.04.21 15:17:59,6.00,6.00,6.00,6.00,600,38475,8.44,6.00,6.35
29.04.21 15:18:59,6.00,6.00,6.00,6.00,975,38475,8.41,6.00,6.50
29.04.21 15:20:59,6.00,6.00,6.00,6.00,800,38675,8.39,6.00,6.50
29.04.21 15:21:59,5.65,5.65,5.65,5.65,875,38675,8.37,5.70,6.70
29.04.21 15:22:59,5.50,5.50,5.50,5.50,450,40300,8.35,5.50,5.85
29.04.21 15:24:59,6.50,6.65,6.50,6.65,700,40300,8.33,5.50,6.70
29.04.21 15:25:59,6.60,6.60,6.60,6.60,125,40900,8.33,5.60,6.55
29.04.21 15:26:59,6.60,6.60,6.60,6.60,300,40900,8.33,5.65,6.60
29.04.21 15:27:59,6.60,6.60,6.60,6.60,300,40900,8.32,5.50,6.45
29.04.21 15:30:00,5.05,5.05,5.05,5.05,1750,41275,8.26,5.05,5.50
30.04.21 09:15:59,5.00,8.15,5.00,6.20,3350,40925,6.27,5.65,6.20
30.04.21 09:16:59,5.75,5.90,5.45,5.50,3000,40925,5.94,5.45,5.60
30.04.21 09:17:59,5.55,6.95,5.40,6.00,9250,43125,5.99,5.80,6.90
30.04.21 09:18:59,6.30,6.40,6.00,6.00,2200,43125,6.01,5.95,6.00
30.04.21 09:19:59,6.00,6.45,5.70,5.85,4375,43125,6.00,5.65,5.95
30.04.21 09:20:59,5.90,5.90,5.45,5.60,5200,52100,5.94,5.60,5.65
30.04.21 09:21:59,5.60,5.65,5.20,5.40,8350,52100,5.81,5.20,5.40
30.04.21 09:22:59,5.45,5.65,5.30,5.40,2950,52100,5.78,5.35,5.40
30.04.21 09:23:59,5.40,5.45,5.35,5.35,700,50225,5.78,5.40,5.45
30.04.21 09:24:59,5.40,5.40,4.95,5.05,5275,50225,5.71,5.00,5.20
30.04.21 09:25:59,4.95,5.20,4.70,4.75,7300,50225,5.58,4.70,4.80
30.04.21 09:26:59,4.70,5.10,4.70,5.10,2975,49350,5.54,4.95,5.00
30.04.21 09:27:59,5.05,5.25,5.05,5.05,1450,49350,5.53,4.95,5.10
30.04.21 09:28:59,5.10,5.50,5.05,5.20,6750,49350,5.50,5.25,5.35
30.04.21 09:29:59,5.30,5.70,5.25,5.25,3500,49700,5.51,5.25,5.40
30.04.21 09:30:59,5.25,5.35,5.15,5.15,3100,49700,5.50,5.15,5.25
30.04.21 09:31:59,5.15,5.25,5.10,5.20,2150,49700,5.49,5.15,5.20
30.04.21 09:32:59,5.15,5.20,5.10,5.10,2775,51050,5.48,5.10,5.15
30.04.21 09:33:59,5.10,5.30,5.10,5.30,2575,51050,5.47,5.20,5.35
30.04.21 09:34:59,5.35,5.35,5.30,5.35,1500,51050,5.46,5.25,5.35
30.04.21 09:35:59,5.30,5.50,5.30,5.50,3075,52675,5.46,5.45,5.55
30.04.21 09:36:59,5.55,5.70,5.50,5.50,600,52675,5.46,5.50,5.65
30.04.21 09:37:59,5.50,5.55,5.45,5.55,2000,52675,5.46,5.40,5.55
30.04.21 09:38:59,5.85,6.10,5.70,5.80,8850,55575,5.51,5.85,6.00
30.04.21 09:39:59,5.90,6.00,5.55,5.65,2550,55575,5.51,5.60,5.65
30.04.21 09:40:59,5.60,6.10,5.50,6.10,5700,55575,5.53,6.00,6.10
30.04.21 09:41:59,5.95,6.00,5.90,5.95,1525,59675,5.54,5.85,6.00
30.04.21 09:42:59,6.00,6.00,5.55,5.55,1725,59675,5.54,5.55,5.65
30.04.21 09:43:59,5.55,5.70,5.45,5.65,2100,59675,5.54,5.60,5.70
30.04.21 09:44:59,5.70,5.75,5.65,5.75,225,59075,5.54,5.65,5.75
30.04.21 09:45:59,5.65,5.65,5.25,5.25,5750,59075,5.53,5.20,5.25
30.04.21 09:46:59,5.20,5.20,5.00,5.00,5700,59075,5.51,5.00,5.10
30.04.21 09:47:59,5.05,5.15,5.05,5.10,3875,56900,5.50,5.05,5.15
30.04.21 09:48:59,5.05,5.10,5.00,5.00,4225,56900,5.48,5.00,5.05
30.04.21 09:49:59,5.00,5.05,4.90,4.95,3200,56900,5.47,4.95,5.00
30.04.21 09:50:59,4.95,5.00,4.90,4.90,1650,53850,5.46,4.90,4.95
30.04.21 09:51:59,4.95,5.00,4.85,4.85,1500,53850,5.46,4.85,4.95
30.04.21 09:52:59,4.90,4.95,4.85,4.90,1000,53850,5.45,4.90,4.95
30.04.21 09:53:59,4.90,5.00,4.90,5.00,1975,53725,5.45,4.95,5.00
30.04.21 09:54:59,4.95,5.05,4.80,4.80,3100,53725,5.43,4.80,4.85
30.04.21 09:55:59,4.85,4.85,4.80,4.80,1475,53725,5.43,4.75,4.85
30.04.21 09:56:59,4.80,4.80,4.70,4.75,2600,53050,5.41,4.70,4.75
30.04.21 09:57:59,4.75,4.80,4.70,4.80,1375,53050,5.41,4.75,4.80
