0,1,2,3,4,5,6,7,8,9
30.04.21 10:22:59,21.90,21.90,21.70,21.70,175,15575,23.34,22.40,22.65
30.04.21 10:23:59,22.70,22.70,22.70,22.70,225,15575,23.33,22.20,22.40
30.04.21 10:24:59,22.55,22.55,22.40,22.40,50,15675,23.33,21.90,22.00
30.04.21 10:25:59,22.10,23.35,22.10,23.35,1550,15675,23.33,23.10,23.30
30.04.21 10:26:59,23.10,23.10,22.75,23.00,450,16400,23.32,22.75,22.90
30.04.21 10:27:59,22.65,22.65,22.65,22.65,25,16400,23.32,22.70,22.90
30.04.21 10:28:59,22.80,23.35,22.80,23.20,350,16400,23.32,23.05,23.20
30.04.21 10:29:59,23.10,23.55,23.10,23.45,425,16450,23.32,23.40,23.55
30.04.21 10:30:59,23.10,23.40,23.00,23.40,125,16450,23.32,24.15,24.30
30.04.21 10:31:59,24.25,24.25,23.65,23.95,250,16450,23.33,23.80,24.00
30.04.21 10:32:59,23.85,23.85,23.15,23.35,275,16625,23.33,23.45,23.55
30.04.21 10:33:59,23.45,23.45,22.80,23.25,450,16625,23.32,23.25,23.40
30.04.21 10:34:59,23.25,23.60,23.10,23.60,775,16625,23.32,23.30,23.45
30.04.21 10:35:59,23.40,23.55,23.00,23.00,675,16575,23.32,23.05,23.30
30.04.21 10:36:59,23.40,23.50,22.25,22.25,775,16575,23.32,22.55,22.75
30.04.21 10:37:59,22.15,22.35,21.60,22.05,975,16575,23.31,22.15,22.35
30.04.21 10:38:59,22.50,22.50,22.50,22.50,100,16575,23.31,22.05,22.25
30.04.21 10:39:59,21.90,22.25,21.90,22.15,350,17000,23.30,22.15,22.35
30.04.21 10:40:59,22.25,22.25,21.35,21.55,1025,17000,23.29,21.60,21.70
30.04.21 10:41:59,21.65,21.65,21.10,21.50,475,16875,23.28,21.60,21.65
30.04.21 10:42:59,21.60,24.35,21.60,23.80,2225,16875,23.27,23.45,23.70
30.04.21 10:43:59,24.00,24.55,23.20,23.30,300,16875,23.27,23.30,23.50
30.04.21 10:44:59,23.35,24.35,23.35,23.45,375,17700,23.27,23.35,23.60
30.04.21 10:45:59,24.00,24.15,23.50,23.55,275,17700,23.27,23.60,23.85
30.04.21 10:46:59,23.35,23.40,23.20,23.40,175,17700,23.27,23.10,23.30
30.04.21 10:47:59,23.15,24.15,22.95,23.80,1350,17875,23.28,23.70,23.95
30.04.21 10:48:59,24.00,24.00,24.00,24.00,25,17875,23.28,23.50,23.65
30.04.21 10:49:59,23.30,23.30,22.50,22.50,325,17875,23.28,22.45,22.55
30.04.21 10:50:59,22.20,23.50,21.65,23.35,525,18775,23.28,23.30,23.50
30.04.21 10:51:59,23.55,23.90,23.55,23.75,600,18775,23.28,23.60,23.90
30.04.21 10:52:59,23.95,23.95,23.30,23.30,125,18775,23.28,23.25,23.60
30.04.21 10:53:59,23.60,23.75,23.10,23.25,500,19250,23.28,23.35,23.55
30.04.21 10:54:59,23.60,23.70,23.15,23.15,125,19250,23.28,23.15,23.35
30.04.21 10:55:59,23.60,23.60,22.60,23.30,450,19250,23.28,23.30,23.75
30.04.21 10:56:59,23.55,25.55,23.45,25.35,975,19125,23.30,25.25,25.55
30.04.21 10:57:59,25.70,25.70,24.35,24.55,1000,19125,23.31,24.40,24.70
30.04.21 10:58:59,24.60,24.60,23.85,24.05,400,19125,23.31,24.60,24.80
30.04.21 10:59:59,24.75,24.80,24.50,24.50,300,19125,23.32,24.45,24.75
30.04.21 11:00:59,24.90,25.60,24.80,25.20,850,18625,23.33,25.00,25.20
30.04.21 11:01:59,25.00,25.25,24.35,25.10,500,18625,23.34,25.10,25.30
30.04.21 11:02:59,25.35,25.65,24.00,24.05,850,18750,23.35,24.35,24.65
30.04.21 11:03:59,24.95,25.55,24.50,24.80,2250,18750,23.38,24.70,24.90
30.04.21 11:04:59,24.90,24.90,23.50,24.25,1325,18750,23.39,24.05,24.30
30.04.21 11:05:59,24.35,24.35,23.35,23.75,400,19625,23.39,23.95,24.10
30.04.21 11:06:59,23.35,23.40,22.35,23.30,950,19625,23.39,23.30,23.50
30.04.21 11:07:59,24.00,24.50,23.70,24.10,900,19625,23.39,23.75,23.90
30.04.21 11:08:59,23.70,23.85,23.70,23.85,100,19950,23.39,23.85,24.00
30.04.21 11:09:59,24.40,24.50,23.70,23.70,300,19950,23.40,23.65,23.85
30.04.21 11:10:59,24.00,24.15,23.55,23.55,475,19950,23.40,23.75,24.00
30.04.21 11:11:59,23.75,23.80,22.85,22.85,350,20250,23.40,23.35,23.55
30.04.21 11:12:59,23.30,23.90,23.10,23.35,1000,20250,23.40,23.45,23.60
30.04.21 11:13:59,23.35,23.35,22.70,22.80,375,20250,23.40,22.70,22.90
30.04.21 11:14:59,22.80,23.45,22.80,22.85,250,20350,23.40,22.95,23.15
30.04.21 11:15:59,22.85,22.90,22.05,22.90,650,20350,23.39,22.90,23.05
30.04.21 11:16:59,23.00,23.25,22.70,22.75,575,20350,23.39,22.55,22.75
30.04.21 11:17:59,22.75,23.15,22.65,23.15,100,20775,23.39,22.80,23.00
30.04.21 11:18:59,22.75,23.05,22.40,22.80,450,20775,23.39,22.70,22.85
30.04.21 11:19:59,22.60,22.75,22.00,22.40,775,20775,23.38,22.45,22.60
30.04.21 11:20:59,22.45,22.80,21.90,21.95,550,21200,23.37,22.15,22.35
30.04.21 11:21:59,22.25,22.40,21.70,22.40,350,21200,23.37,22.35,22.50
30.04.21 11:22:59,22.50,22.50,21.95,22.30,575,21200,23.37,22.40,22.55
30.04.21 11:23:59,22.60,22.70,21.95,22.40,325,21275,23.36,22.25,22.45
30.04.21 11:24:59,22.55,22.70,21.95,21.95,150,21275,23.36,21.80,21.95
30.04.21 11:25:59,21.75,22.20,21.00,21.45,925,21275,23.35,21.40,21.55
30.04.21 11:26:59,21.55,21.55,21.05,21.45,700,21575,23.34,21.65,21.85
30.04.21 11:27:59,21.35,21.75,21.20,21.45,700,21575,23.33,21.35,21.50
30.04.21 11:28:59,21.45,21.60,21.05,21.20,775,21575,23.31,21.05,21.20
30.04.21 11:29:59,21.15,21.35,20.75,20.90,1400,22800,23.29,20.80,20.95
30.04.21 11:30:59,21.00,21.65,21.00,21.40,1800,22800,23.26,21.40,21.50
30.04.21 11:31:59,21.40,21.55,21.20,21.25,750,22800,23.25,21.40,21.55
30.04.21 11:32:59,21.50,21.60,21.15,21.60,1275,24300,23.23,21.40,21.55
30.04.21 11:33:59,21.40,21.70,21.40,21.60,2225,24300,23.20,21.55,21.70
30.04.21 11:34:59,21.60,22.10,21.20,21.20,1125,24300,23.19,21.10,21.25
30.04.21 11:35:59,20.50,21.00,20.00,21.00,1450,26200,23.16,21.00,21.15
30.04.21 11:36:59,20.90,21.05,20.60,21.05,175,26200,23.16,20.65,20.85
30.04.21 11:37:59,20.75,20.90,20.75,20.80,275,26200,23.15,20.80,20.90
30.04.21 11:38:59,21.10,21.35,20.95,20.95,875,26150,23.14,20.90,21.00
30.04.21 11:39:59,20.90,20.90,20.40,20.60,525,26150,23.13,20.30,20.50
30.04.21 11:40:59,20.30,20.30,19.55,19.55,900,26150,23.11,19.35,19.50
30.04.21 11:41:59,19.30,19.90,19.30,19.90,500,26150,23.10,19.30,19.45
30.04.21 11:42:59,19.35,20.40,19.35,20.10,625,26100,23.08,20.00,20.15
30.04.21 11:43:59,20.15,20.30,19.95,20.05,550,26100,23.07,20.00,20.15
30.04.21 11:44:59,20.00,20.05,19.65,19.85,825,26625,23.05,19.65,19.75
30.04.21 11:45:59,19.75,20.50,19.75,20.50,1375,26625,23.02,20.45,20.60
30.04.21 11:46:59,20.40,20.55,19.75,20.10,950,26625,23.00,20.05,20.20
30.04.21 11:47:59,20.00,20.00,19.80,19.85,1050,27225,22.98,19.85,20.00
30.04.21 11:48:59,19.80,20.10,19.80,20.00,1025,27225,22.96,20.00,20.10
30.04.21 11:49:59,20.00,20.15,20.00,20.15,50,27225,22.96,19.95,20.10
30.04.21 11:50:59,20.05,20.45,20.05,20.35,425,26900,22.95,20.30,20.40
30.04.21 11:51:59,20.55,20.75,20.20,20.30,825,26900,22.94,20.30,20.45
30.04.21 11:52:59,20.30,20.30,20.00,20.00,625,26900,22.93,19.90,20.00
30.04.21 11:53:59,20.20,20.65,20.20,20.40,250,26900,22.92,20.60,20.75
30.04.21 11:54:59,20.75,21.10,20.40,21.05,1000,26375,22.91,21.00,21.10
30.04.21 11:55:59,21.00,21.45,20.45,21.35,650,26375,22.90,21.25,21.40
30.04.21 11:56:59,21.25,21.25,20.90,21.05,250,26375,22.89,21.20,21.30
30.04.21 11:57:59,21.25,21.50,21.00,21.05,400,26775,22.89,20.85,21.00
30.04.21 11:58:59,20.75,21.20,20.65,21.20,325,26775,22.89,20.90,21.05
30.04.21 11:59:59,21.05,21.25,20.65,21.25,375,26775,22.88,21.20,21.35
30.04.21 12:00:59,21.30,21.30,21.00,21.10,450,26675,22.87,20.90,21.05
30.04.21 12:01:59,20.95,21.05,20.95,21.05,75,26675,22.87,20.75,20.90
30.04.21 12:02:59,20.80,20.80,20.60,20.70,225,26675,22.87,21.00,21.20
30.04.21 12:03:59,21.10,21.10,20.90,21.10,350,26475,22.87,21.10,21.15
30.04.21 12:04:59,21.15,21.30,20.85,21.30,375,26475,22.86,21.25,21.40
30.04.21 12:05:59,21.40,21.40,21.20,21.20,125,26475,22.86,21.10,21.25
30.04.21 12:06:59,21.25,21.25,20.85,20.90,575,26325,22.85,20.90,21.05
30.04.21 12:07:59,21.25,21.40,21.20,21.25,500,26325,22.85,21.20,21.25
30.04.21 12:08:59,21.20,21.20,20.85,20.85,175,26825,22.85,20.70,20.90
30.04.21 12:09:59,20.95,21.10,20.20,20.50,1125,26825,22.83,20.25,20.50
30.04.21 12:10:59,19.70,20.15,19.55,20.15,1100,26825,22.81,20.10,20.25
30.04.21 12:11:59,19.80,19.90,19.80,19.90,175,26825,22.80,19.80,19.95
30.04.21 12:12:59,20.30,20.40,20.00,20.00,325,26700,22.80,19.95,20.20
30.04.21 12:13:59,20.05,20.20,20.05,20.15,300,26700,22.79,20.35,20.50
30.04.21 12:14:59,20.40,20.50,19.85,19.85,900,26700,22.78,19.95,20.05
30.04.21 12:15:59,20.25,20.55,20.20,20.30,500,26425,22.77,20.30,20.45
30.04.21 12:16:59,20.60,20.70,20.40,20.40,400,26425,22.76,20.40,20.65
30.04.21 12:17:59,20.65,20.90,20.50,20.50,200,26425,22.76,20.50,20.70
30.04.21 12:18:59,20.80,20.90,20.70,20.90,400,26175,22.76,20.70,20.85
30.04.21 12:19:59,20.80,20.95,20.25,20.90,500,26175,22.75,20.80,21.00
30.04.21 12:20:59,21.00,21.00,20.70,20.75,200,26175,22.75,20.65,20.80
30.04.21 12:21:59,20.80,20.80,20.80,20.80,100,25775,22.75,20.20,20.35
30.04.21 12:22:59,20.30,20.70,20.30,20.70,75,25775,22.75,20.70,20.85
30.04.21 12:23:59,20.80,20.80,20.50,20.55,200,25775,22.74,20.40,20.60
30.04.21 12:24:59,20.65,20.95,20.60,20.60,275,25800,22.74,20.55,20.70
30.04.21 12:25:59,20.55,20.90,20.55,20.55,400,25800,22.73,20.30,20.50
30.04.21 12:26:59,20.45,21.00,20.45,21.00,200,25800,22.73,20.80,20.95
30.04.21 12:27:59,20.65,21.25,20.65,20.80,425,25700,22.73,20.65,20.85
30.04.21 12:28:59,20.85,20.85,20.25,20.35,325,25700,22.72,20.25,20.40
30.04.21 12:29:59,20.35,20.50,20.15,20.50,350,25700,22.72,20.40,20.55
30.04.21 12:30:59,20.40,20.40,20.20,20.20,275,26025,22.71,20.05,20.20
30.04.21 12:31:59,20.00,20.50,19.85,20.35,600,26025,22.70,20.30,20.50
30.04.21 12:32:59,20.30,20.50,20.30,20.50,125,26025,22.70,20.30,20.45
30.04.21 12:33:59,20.40,20.95,20.20,20.70,650,26000,22.69,20.60,20.70
30.04.21 12:34:59,20.60,20.80,20.60,20.80,250,26000,22.69,20.80,20.90
30.04.21 12:35:59,20.90,21.30,20.90,20.95,300,26000,22.69,20.70,21.05
30.04.21 12:36:59,20.75,20.75,20.75,20.75,25,26150,22.69,20.60,20.75
30.04.21 12:37:59,20.45,20.55,20.20,20.30,900,26150,22.68,20.20,20.35
30.04.21 12:38:59,20.30,20.45,19.65,20.45,1000,26150,22.66,20.45,20.60
30.04.21 12:39:59,20.45,20.45,19.55,19.55,1400,26450,22.64,19.35,19.50
30.04.21 12:40:59,19.65,19.75,18.95,19.10,2575,26450,22.59,19.00,19.20
30.04.21 12:41:59,19.20,19.40,18.75,19.25,1075,26450,22.57,19.15,19.35
30.04.21 12:42:59,19.35,19.50,19.30,19.45,725,26575,22.55,19.45,19.65
30.04.21 12:43:59,19.35,19.35,19.20,19.25,975,26575,22.53,19.25,19.35
30.04.21 12:44:59,19.60,19.80,19.60,19.60,725,26575,22.52,19.60,19.75
30.04.21 12:45:59,19.65,19.75,19.65,19.70,250,26925,22.52,19.50,19.70
30.04.21 12:46:59,19.75,19.75,19.50,19.55,375,26925,22.51,19.50,19.65
30.04.21 12:47:59,19.55,19.55,19.25,19.50,450,26925,22.50,19.45,19.60
30.04.21 12:48:59,19.45,20.15,19.45,20.15,275,26250,22.50,20.10,20.35
30.04.21 12:49:59,20.05,20.30,20.00,20.00,500,26250,22.49,19.80,19.95
30.04.21 12:50:59,19.90,19.90,19.50,19.50,525,26250,22.48,19.35,19.50
30.04.21 12:51:59,19.40,19.40,18.15,18.75,1350,26350,22.45,18.75,18.90
30.04.21 12:52:59,18.75,19.30,18.75,19.20,475,26350,22.45,19.00,19.20
30.04.21 12:53:59,19.25,19.25,19.05,19.15,1025,26350,22.43,19.20,19.30
30.04.21 12:54:59,19.10,19.30,19.05,19.30,225,27375,22.42,19.10,19.25
30.04.21 12:55:59,18.65,19.20,18.65,19.15,225,27375,22.42,19.05,19.20
30.04.21 12:56:59,19.20,19.45,19.20,19.45,700,27375,22.41,19.35,19.45
30.04.21 12:57:59,19.30,19.50,19.10,19.50,275,27350,22.40,19.40,19.50
30.04.21 12:58:59,19.30,19.30,18.80,18.85,300,27350,22.40,18.75,18.85
30.04.21 12:59:59,18.85,18.85,18.40,18.85,775,27350,22.38,18.95,19.10
30.04.21 13:00:59,18.85,19.00,18.45,18.45,425,27200,22.37,18.35,18.50
30.04.21 13:01:59,18.50,18.80,18.50,18.80,250,27200,22.37,18.50,18.70
30.04.21 13:02:59,18.55,18.55,18.25,18.50,425,27200,22.36,18.35,18.60
30.04.21 13:03:59,18.50,18.50,18.50,18.50,25,27200,22.36,18.15,18.40
30.04.21 13:04:59,18.25,18.25,18.25,18.25,25,27325,22.36,18.20,18.30
30.04.21 13:05:59,17.90,18.50,17.70,18.25,2350,27325,22.30,18.30,18.40
30.04.21 13:06:59,18.30,18.30,17.80,17.85,275,26650,22.29,17.50,17.70
30.04.21 13:07:59,17.75,18.05,17.70,17.75,425,26650,22.28,17.65,17.85
30.04.21 13:08:59,17.90,17.90,17.75,17.90,200,26650,22.28,17.75,17.90
30.04.21 13:09:59,17.75,18.00,16.90,16.95,1200,26075,22.25,16.90,17.00
30.04.21 13:10:59,17.00,17.00,15.60,16.05,2750,26075,22.16,16.15,16.30
30.04.21 13:11:59,16.30,16.30,16.10,16.15,525,26075,22.14,16.15,16.30
30.04.21 13:12:59,16.25,16.50,16.20,16.50,450,26175,22.13,16.35,16.50
30.04.21 13:13:59,16.45,16.65,16.40,16.40,375,26175,22.12,16.25,16.35
30.04.21 13:14:59,16.30,16.65,16.30,16.35,1725,26175,22.07,16.35,16.50
30.04.21 13:15:59,16.40,16.70,16.40,16.70,1100,26075,22.03,16.50,16.65
30.04.21 13:16:59,16.60,16.70,16.45,16.50,900,26075,22.01,16.50,16.60
30.04.21 13:17:59,16.30,16.55,16.25,16.55,300,26075,22.00,16.45,16.55
30.04.21 13:18:59,16.50,16.50,16.20,16.40,350,25450,21.99,16.30,16.40
30.04.21 13:19:59,16.60,16.60,16.00,16.00,1100,25450,21.96,16.10,16.25
30.04.21 13:20:59,16.05,16.30,15.85,16.30,1425,25450,21.92,16.15,16.25
30.04.21 13:21:59,16.15,16.40,16.10,16.25,1725,25875,21.87,16.15,16.30
30.04.21 13:22:59,16.10,16.25,15.95,15.95,1050,25875,21.84,15.85,16.05
30.04.21 13:23:59,16.05,16.30,15.95,16.05,1150,25875,21.80,16.00,16.10
30.04.21 13:24:59,16.00,16.10,15.80,15.80,600,26475,21.79,15.75,15.90
30.04.21 13:25:59,15.85,16.00,15.60,15.85,475,26475,21.77,15.80,15.90
30.04.21 13:26:59,15.70,15.80,15.60,15.75,700,26475,21.75,15.65,15.75
30.04.21 13:27:59,15.65,15.70,15.05,15.05,2025,26450,21.69,15.05,15.20
30.04.21 13:28:59,15.05,15.35,14.90,15.30,1725,26450,21.63,15.20,15.35
30.04.21 13:29:59,15.05,15.05,14.40,14.60,2475,26450,21.55,14.60,14.75
30.04.21 13:30:59,14.80,15.05,14.65,14.95,650,24775,21.53,14.85,15.00
30.04.21 13:31:59,14.95,14.95,14.20,14.30,1225,24775,21.49,14.25,14.45
30.04.21 13:32:59,14.30,14.30,14.10,14.30,675,24775,21.46,14.25,14.45
30.04.21 13:33:59,14.40,14.40,14.30,14.30,400,24600,21.45,14.20,14.35
30.04.21 13:34:59,14.30,14.35,14.20,14.35,500,24600,21.43,14.25,14.35
30.04.21 13:35:59,14.35,15.45,14.35,15.45,500,24600,21.42,15.45,15.60
30.04.21 13:36:59,15.50,16.45,15.30,16.45,1075,25300,21.39,16.35,16.45
30.04.21 13:37:59,16.35,16.35,15.95,15.95,1975,25300,21.34,15.90,16.05
30.04.21 13:38:59,15.90,15.90,15.65,15.65,200,25300,21.34,15.55,15.70
30.04.21 13:39:59,15.65,15.65,15.10,15.10,450,26400,21.33,15.00,15.05
30.04.21 13:40:59,15.00,15.45,15.00,15.35,825,26400,21.30,15.30,15.40
30.04.21 13:41:59,15.30,15.30,14.85,15.00,650,26400,21.28,15.00,15.15
30.04.21 13:42:59,15.15,15.30,14.95,15.15,625,26325,21.27,15.10,15.20
30.04.21 13:43:59,15.15,15.15,14.60,14.60,750,26325,21.25,14.50,14.60
30.04.21 13:44:59,14.50,14.60,13.95,14.15,1500,26325,21.20,14.10,14.25
30.04.21 13:45:59,14.25,14.25,13.75,14.00,2950,27000,21.10,13.90,14.05
30.04.21 13:46:59,13.95,14.25,13.85,14.15,3600,27000,20.99,14.05,14.10
30.04.21 13:47:59,14.15,14.55,13.85,14.55,1700,27000,20.94,14.45,14.55
30.04.21 13:48:59,14.50,15.15,14.50,15.10,875,28000,20.92,15.00,15.15
30.04.21 13:49:59,14.95,15.45,14.55,15.35,3675,28000,20.82,15.25,15.40
30.04.21 13:50:59,15.30,15.70,15.15,15.40,2100,28000,20.77,15.40,15.50
30.04.21 13:51:59,15.40,16.15,15.40,15.95,1200,29025,20.75,15.90,16.05
30.04.21 13:52:59,16.05,16.50,15.85,16.30,1100,29025,20.73,16.35,16.55
30.04.21 13:53:59,16.40,16.55,16.05,16.10,1375,29025,20.70,16.00,16.10
30.04.21 13:54:59,16.15,16.50,16.15,16.30,825,29175,20.69,16.20,16.30
30.04.21 13:55:59,16.35,16.40,16.25,16.25,200,29175,20.68,16.20,16.30
30.04.21 13:56:59,16.20,16.20,15.35,15.80,500,29175,20.67,15.65,15.85
30.04.21 13:57:59,15.65,15.65,15.50,15.60,200,29400,20.67,15.45,15.65
30.04.21 13:58:59,15.65,15.65,15.45,15.45,600,29400,20.65,15.45,15.60
30.04.21 13:59:59,15.60,16.25,15.60,16.15,650,29400,20.64,16.00,16.15
30.04.21 14:00:59,15.70,15.85,14.55,14.70,1400,29575,20.61,14.35,14.55
30.04.21 14:01:59,14.50,14.75,14.00,14.05,625,29575,20.60,13.85,14.00
30.04.21 14:02:59,14.00,14.35,13.55,14.20,2475,29575,20.53,14.20,14.35
30.04.21 14:03:59,14.15,14.25,13.80,14.15,3600,29675,20.44,14.05,14.15
30.04.21 14:04:59,14.05,14.20,13.75,14.20,4075,29675,20.33,14.05,14.15
30.04.21 14:05:59,13.85,14.20,13.70,14.20,5200,29675,20.21,14.05,14.25
30.04.21 14:06:59,14.10,14.25,13.85,13.85,1800,27700,20.16,13.80,13.85
30.04.21 14:07:59,13.85,13.85,13.55,13.60,1550,27700,20.12,13.55,13.75
30.04.21 14:08:59,13.60,13.75,13.35,13.35,1775,27700,20.08,13.40,13.50
