0,1,2,3,4,5,6,7,8,9
23.04.21 09:25:59,1098.00,1098.00,1098.00,1098.00,50,500,1091.43,1052.05,1103.40
23.04.21 09:33:59,1031.30,1031.30,1031.30,1031.30,50,450,1084.35,1015.35,1030.70
23.04.21 09:34:59,988.25,988.25,988.25,988.25,50,450,1074.42,991.85,1007.95
23.04.21 09:35:59,984.75,984.75,984.75,984.75,25,0,1069.94,996.05,1009.65
23.04.21 09:41:59,1031.25,1031.25,1031.25,1031.25,25,450,1068.10,1015.25,1031.35
23.04.21 09:42:59,1009.85,1009.85,1009.85,1009.85,25,450,1065.45,1004.45,1023.95
23.04.21 09:43:59,1020.00,1020.00,1020.00,1020.00,25,450,1063.47,1020.65,1031.20
23.04.21 09:44:59,1045.75,1045.75,1045.75,1045.75,25,450,1062.73,1038.70,1051.15
23.04.21 09:48:59,1067.05,1067.05,1067.05,1067.05,25,475,1062.91,1074.35,1089.00
23.04.21 10:06:59,1171.75,1171.75,1171.75,1171.75,25,475,1067.09,1179.00,1200.60
23.04.21 10:09:59,1185.00,1185.00,1185.00,1185.00,25,475,1071.46,1175.95,1191.25
23.04.21 10:11:59,1254.75,1254.75,1254.75,1254.75,25,500,1078.01,1232.05,1287.00
23.04.21 10:12:59,1188.80,1188.80,1188.80,1188.80,25,0,1081.83,1222.30,1264.20
23.04.21 10:13:59,1250.00,1250.00,1250.00,1250.00,25,500,1087.43,1240.60,1271.90
23.04.21 10:17:59,1249.60,1249.60,1249.60,1249.60,25,525,1092.66,1245.80,1289.10
23.04.21 11:15:59,1442.75,1442.75,1442.75,1442.75,50,525,1112.58,1399.25,1434.25
23.04.21 11:17:59,1451.30,1451.30,1451.30,1451.30,25,525,1122.55,1384.85,1462.75
23.04.21 13:20:59,1334.50,1334.50,1334.50,1334.50,150,0,1154.34,1331.20,1368.50
23.04.21 13:24:59,1341.70,1341.70,1341.70,1341.70,25,550,1158.90,1323.40,1388.30
23.04.21 13:29:59,1381.15,1381.15,1381.15,1381.15,25,0,1164.20,1353.95,1429.20
23.04.21 13:32:59,1355.30,1355.30,1355.30,1355.30,25,575,1168.64,1347.45,1372.75
23.04.21 13:55:59,1239.15,1239.15,1239.15,1239.15,25,550,1170.24,1243.30,1260.35
23.04.21 14:16:59,1179.10,1179.10,1179.10,1179.10,25,0,1170.44,1197.15,1211.35
23.04.21 14:20:59,1155.75,1155.75,1155.75,1155.75,25,525,1170.12,1107.55,1159.05
23.04.21 14:29:59,1122.65,1122.65,1122.65,1122.65,50,525,1167.76,1096.45,1112.25
23.04.21 15:25:59,1133.20,1133.20,1133.20,1133.20,25,525,1167.05,1099.75,1123.40
23.04.21 15:26:59,1122.90,1122.90,1122.90,1122.90,25,0,1166.17,1108.95,1127.55
23.04.21 15:30:00,1097.95,1097.95,1097.95,1097.95,25,500,1164.83,1065.95,1147.45
26.04.21 09:15:59,1605.90,1605.90,1605.90,1605.90,25,525,1605.90,1342.95,1540.45
26.04.21 09:25:59,1555.55,1555.55,1555.55,1555.55,25,0,1580.72,1520.65,1581.10
26.04.21 09:26:59,1633.00,1633.00,1633.00,1633.00,25,550,1598.15,1549.25,1631.50
26.04.21 09:28:59,1561.30,1561.30,1561.30,1561.30,50,525,1583.54,1528.00,1633.50
26.04.21 09:31:59,1600.00,1600.00,1600.00,1600.00,25,0,1586.28,1597.80,1675.80
26.04.21 09:46:59,1571.80,1571.80,1571.80,1571.80,25,500,1584.21,1531.75,1611.90
26.04.21 10:00:59,1721.15,1721.15,1721.15,1721.15,50,525,1614.64,1691.65,1784.45
26.04.21 10:15:59,1633.70,1633.70,1633.70,1633.70,25,0,1616.55,1594.50,1696.75
26.04.21 10:34:59,1624.20,1624.20,1624.20,1624.20,25,525,1617.24,1558.55,1646.00
26.04.21 10:40:59,1613.60,1613.60,1613.60,1613.60,25,500,1616.94,1596.75,1647.80
26.04.21 10:52:59,1615.50,1615.50,1615.50,1615.50,25,500,1616.83,1510.65,1650.20
26.04.21 11:50:59,1674.00,1674.00,1674.00,1674.00,25,0,1620.91,1653.35,1738.75
26.04.21 11:51:59,1660.15,1660.15,1660.15,1660.15,25,500,1623.53,1632.20,1731.20
26.04.21 12:21:59,1569.15,1569.15,1569.15,1569.15,50,500,1617.13,1465.20,1651.50
26.04.21 14:28:59,1523.35,1523.35,1417.75,1523.35,50,0,1601.70,1406.20,1537.50
26.04.21 14:37:59,1416.05,1416.05,1416.05,1416.05,50,500,1584.02,1406.25,1451.25
26.04.21 14:51:59,1598.90,1598.90,1598.90,1598.90,25,500,1584.70,1460.80,1593.05
27.04.21 09:23:59,1425.00,1425.00,1425.00,1425.00,25,500,1425.00,1389.90,1447.75
27.04.21 09:30:59,1400.00,1400.00,1400.00,1400.00,25,475,1412.50,1382.25,1432.80
27.04.21 10:09:59,1442.90,1442.90,1442.90,1442.90,25,500,1422.63,1453.75,1484.55
27.04.21 11:19:59,1564.40,1564.40,1564.40,1564.40,25,525,1458.07,1559.25,1650.55
27.04.21 12:16:59,1655.80,1666.55,1655.80,1666.55,50,525,1525.77,1660.30,1713.65
27.04.21 12:41:59,1628.20,1628.20,1628.20,1628.20,25,500,1540.40,1633.00,1652.25
27.04.21 12:42:59,1635.70,1635.70,1635.70,1635.70,25,500,1552.31,1618.25,1635.35
27.04.21 12:52:59,1638.20,1638.20,1638.20,1638.20,25,500,1561.86,1626.90,1722.95
27.04.21 12:55:59,1632.05,1632.05,1632.05,1632.05,25,500,1568.88,1614.75,1710.05
27.04.21 12:56:59,1616.40,1616.40,1616.40,1616.40,25,500,1573.20,1604.10,1710.05
27.04.21 13:06:59,1595.45,1595.45,1595.45,1595.45,25,500,1575.05,1599.05,1690.60
27.04.21 13:07:59,1611.35,1611.35,1611.35,1611.35,25,500,1577.84,1592.55,1651.90
27.04.21 13:46:59,1644.50,1644.50,1644.50,1644.50,50,0,1586.73,1623.05,1723.70
27.04.21 14:10:59,1720.25,1720.25,1720.25,1720.25,50,450,1602.43,1702.10,1729.30
28.04.21 09:43:59,1926.30,1926.30,1926.30,1926.30,25,0,1926.30,1914.60,1963.35
28.04.21 10:20:59,1956.30,1956.30,1956.30,1956.30,25,0,1941.30,1766.65,1986.55
28.04.21 10:23:59,1919.15,1919.15,1919.15,1919.15,25,425,1933.91,1911.50,1986.55
28.04.21 10:31:59,1919.15,1919.15,1919.15,1919.15,25,425,1930.22,1883.65,1955.50
28.04.21 10:43:59,1952.00,1952.00,1952.00,1952.00,25,400,1934.58,1911.90,1953.95
28.04.21 11:32:59,1971.35,1971.35,1971.35,1971.35,25,0,1940.70,1793.50,1979.35
28.04.21 11:48:59,2002.85,2002.85,2002.85,2002.85,25,0,1949.58,2001.30,2029.25
28.04.21 12:13:59,2059.15,2059.15,2059.15,2059.15,25,325,1963.28,1871.10,2074.60
29.04.21 10:05:59,2497.30,2497.30,2497.30,2497.30,25,300,2497.30,2272.65,2572.30
29.04.21 10:07:59,2572.30,2572.30,2572.30,2572.30,25,0,2534.80,2386.20,2801.45
29.04.21 10:14:59,2446.40,2446.40,2446.40,2446.40,25,250,2505.33,2383.15,2633.05
29.04.21 10:26:59,2517.85,2517.85,2517.85,2517.85,25,0,2508.46,2454.75,2680.50
29.04.21 10:30:59,2463.85,2463.85,2463.85,2463.85,25,300,2499.54,2405.30,2658.55
29.04.21 15:21:59,2477.10,2477.10,2477.10,2477.10,25,275,2495.80,2458.25,2514.50
29.04.21 15:24:59,2435.40,2435.40,2435.40,2435.40,25,275,2487.17,2435.40,2494.05
29.04.21 15:27:59,2435.40,2435.40,2435.40,2435.40,125,0,2465.60,2424.90,2489.20
30.04.21 09:16:59,2026.60,2026.60,2026.60,2026.60,25,375,2026.60,1898.05,2060.60
30.04.21 14:00:59,1732.15,1732.15,1732.15,1732.15,25,400,1879.37,1642.05,1856.65
30.04.21 15:27:59,1665.00,1665.00,1665.00,1665.00,25,400,1807.91,1666.50,1684.45
03.05.21 09:15:59,1423.50,1423.50,1078.55,1156.50,400,425,1216.49,1180.70,1200.55
03.05.21 09:16:59,1121.20,1121.20,1121.20,1121.20,450,425,1165.94,1128.05,1148.95
03.05.21 09:17:59,1116.30,1116.30,1116.30,1116.30,25,425,1164.52,1101.05,1116.05
03.05.21 09:18:59,1132.50,1132.50,1132.50,1132.50,50,825,1162.79,1113.85,1128.85
03.05.21 09:19:59,1125.25,1129.25,1125.25,1129.25,50,825,1160.97,1174.25,1199.90
03.05.21 09:20:59,1075.90,1175.90,1075.90,1125.00,125,850,1157.17,1116.20,1220.30
03.05.21 09:21:59,1151.30,1164.35,1151.30,1164.35,125,850,1156.99,1133.05,1151.40
03.05.21 09:22:59,1126.55,1230.70,1126.55,1230.70,150,850,1157.90,1216.85,1233.25
03.05.21 09:23:59,1234.30,1248.60,1234.30,1248.60,100,1000,1163.51,1228.55,1249.05
03.05.21 09:24:59,1279.60,1279.60,1262.00,1262.00,75,1000,1168.76,1264.65,1283.30
03.05.21 09:25:59,1240.95,1262.85,1240.95,1262.85,50,1000,1171.36,1252.75,1268.65
03.05.21 09:26:59,1246.50,1246.50,1246.50,1246.50,25,0,1172.52,1232.65,1248.85
03.05.21 09:28:59,1302.15,1302.15,1302.15,1302.15,100,0,1180.03,1280.65,1294.55
03.05.21 09:31:59,1217.55,1217.55,1217.55,1217.55,100,0,1182.03,1200.25,1217.55
03.05.21 09:33:59,1204.80,1204.80,1204.80,1204.80,25,1150,1182.34,1173.65,1188.30
03.05.21 09:34:59,1201.85,1201.85,1188.60,1188.60,50,1150,1182.68,1177.90,1192.25
03.05.21 09:35:59,1155.90,1155.90,1155.90,1155.90,25,1125,1182.33,1147.30,1160.55
03.05.21 09:36:59,1175.85,1223.20,1175.85,1223.20,75,1125,1183.17,1212.10,1225.60
03.05.21 09:42:59,1278.55,1278.55,1278.55,1278.55,25,1100,1184.35,1270.55,1283.55
03.05.21 09:43:59,1275.25,1275.25,1275.25,1275.25,25,1100,1185.46,1269.75,1282.40
03.05.21 09:45:59,1270.00,1270.00,1270.00,1270.00,25,1050,1186.48,1258.75,1271.70
03.05.21 09:54:59,1245.80,1245.80,1245.80,1245.80,25,1050,1187.18,1275.60,1289.55
03.05.21 09:55:59,1288.65,1288.65,1288.65,1288.65,25,1050,1188.38,1217.25,1228.70
03.05.21 09:56:59,1236.90,1236.90,1236.90,1236.90,25,1050,1188.94,1242.15,1256.75
03.05.21 09:57:59,1246.95,1246.95,1246.95,1246.95,25,1050,1189.61,1244.65,1257.10
03.05.21 10:01:59,1248.55,1252.65,1242.05,1252.65,100,1050,1192.11,1251.60,1264.05
03.05.21 10:03:59,1233.75,1233.75,1233.75,1233.75,25,1100,1192.56,1216.45,1228.35
03.05.21 10:11:59,1183.65,1183.65,1183.10,1183.10,50,1100,1192.37,1170.95,1181.10
03.05.21 10:14:59,1188.45,1188.45,1188.45,1188.45,50,1150,1192.32,1188.75,1204.85
03.05.21 10:17:59,1233.00,1233.00,1233.00,1233.00,25,1175,1192.74,1207.30,1221.45
03.05.21 10:38:59,1294.70,1294.70,1294.70,1294.70,25,1200,1193.78,1254.40,1267.40
03.05.21 10:39:59,1275.60,1275.60,1275.60,1275.60,25,1200,1194.61,1310.35,1323.20
03.05.21 10:41:59,1349.15,1349.15,1349.15,1349.15,25,1200,1196.15,1329.80,1342.80
03.05.21 10:42:59,1328.45,1328.45,1328.45,1328.45,25,1200,1197.46,1320.20,1332.40
03.05.21 10:47:59,1390.25,1390.25,1390.25,1390.25,25,1175,1199.35,1374.90,1385.95
03.05.21 10:50:59,1354.10,1363.80,1354.10,1363.80,75,1150,1203.92,1351.70,1361.30
03.05.21 10:52:59,1337.10,1337.10,1337.10,1337.10,25,1150,1205.17,1338.65,1352.25
03.05.21 10:53:59,1330.00,1330.00,1330.00,1330.00,25,1150,1206.34,1317.60,1326.10
03.05.21 10:55:59,1321.70,1321.70,1304.35,1304.35,75,1150,1209.17,1302.80,1317.40
03.05.21 10:57:59,1290.55,1290.55,1290.55,1290.55,50,1100,1210.62,1292.60,1301.40
03.05.21 11:01:59,1283.65,1283.65,1283.65,1283.65,50,1150,1211.91,1261.05,1274.75
03.05.21 11:02:59,1260.25,1260.25,1260.25,1260.25,25,1150,1212.33,1253.30,1266.80
03.05.21 11:07:59,1309.00,1309.00,1309.00,1309.00,25,1175,1213.16,1306.40,1316.90
03.05.21 11:20:59,1343.45,1343.45,1343.45,1343.45,25,1175,1214.28,1308.70,1320.45
03.05.21 11:30:59,1203.35,1212.55,1203.35,1212.55,125,1175,1214.05,1236.25,1248.40
03.05.21 11:35:59,1214.15,1214.15,1214.15,1214.15,25,1125,1214.06,1196.05,1204.90
03.05.21 11:38:59,1231.40,1231.40,1231.40,1231.40,25,1125,1214.20,1213.70,1224.25
03.05.21 11:39:59,1220.80,1220.80,1220.80,1220.80,25,1100,1214.25,1221.15,1234.25
03.05.21 11:40:59,1235.00,1235.00,1235.00,1235.00,25,1100,1214.41,1201.05,1210.50
03.05.21 11:44:59,1179.45,1179.45,1179.45,1179.45,25,1125,1214.14,1183.25,1192.85
03.05.21 11:46:59,1147.90,1147.90,1147.90,1147.90,25,1125,1213.62,1158.10,1169.60
03.05.21 11:47:59,1154.40,1154.40,1154.40,1154.40,25,1125,1213.16,1160.45,1170.15
03.05.21 11:48:59,1168.70,1168.70,1168.70,1168.70,50,1125,1212.48,1164.60,1178.35
03.05.21 11:50:59,1167.10,1167.10,1167.10,1167.10,25,1075,1212.14,1164.40,1175.10
03.05.21 11:55:59,1146.15,1146.15,1146.15,1146.15,50,1075,1211.15,1175.40,1185.65
03.05.21 12:03:59,1220.00,1220.00,1220.00,1220.00,25,1025,1211.22,1216.00,1227.60
03.05.21 12:06:59,1205.00,1205.00,1205.00,1205.00,25,1000,1211.17,1202.10,1211.45
03.05.21 12:07:59,1194.35,1194.35,1194.35,1194.35,25,1000,1211.05,1187.05,1197.65
03.05.21 12:13:59,1204.05,1204.05,1204.05,1204.05,25,1025,1211.00,1191.40,1200.55
03.05.21 12:18:59,1174.10,1174.10,1174.10,1174.10,25,1000,1210.73,1170.15,1173.90
03.05.21 12:19:59,1170.15,1170.15,1170.15,1170.15,25,1000,1210.44,1163.20,1174.70
03.05.21 12:23:59,1126.30,1126.30,1126.30,1126.30,25,1000,1209.85,1128.70,1142.90
03.05.21 12:29:59,1116.00,1116.00,1116.00,1116.00,50,975,1208.53,1111.80,1123.90
03.05.21 12:31:59,1140.00,1140.00,1140.00,1140.00,50,975,1207.59,1123.75,1134.80
03.05.21 12:36:59,1073.90,1073.90,1073.90,1073.90,25,925,1206.67,1084.20,1098.75
03.05.21 12:39:59,1100.00,1100.00,1100.00,1100.00,25,900,1205.95,1100.10,1109.75
03.05.21 12:40:59,1100.00,1100.00,1071.65,1071.65,75,900,1203.48,1062.55,1076.55
03.05.21 12:41:59,1075.10,1075.10,1075.10,1075.10,75,900,1200.96,1071.15,1082.30
03.05.21 12:54:59,1139.05,1139.05,1139.05,1139.05,25,900,1200.56,1143.35,1155.10
03.05.21 12:55:59,1172.40,1172.40,1172.40,1172.40,25,900,1200.38,1164.05,1174.25
03.05.21 12:56:59,1161.05,1161.05,1161.05,1161.05,50,900,1199.88,1160.00,1167.70
03.05.21 12:57:59,1180.00,1180.00,1180.00,1180.00,25,925,1199.75,1179.15,1192.60
03.05.21 12:58:59,1198.55,1198.55,1198.55,1198.55,75,925,1199.72,1177.25,1186.35
03.05.21 13:00:59,1215.20,1215.20,1215.20,1215.20,25,925,1199.82,1193.55,1203.90
03.05.21 13:11:59,1166.60,1166.60,1166.60,1166.60,25,825,1199.62,1149.25,1160.05
03.05.21 13:12:59,1155.75,1155.75,1155.75,1155.75,25,825,1199.35,1158.20,1169.20
03.05.21 13:14:59,1188.45,1200.00,1188.45,1200.00,75,850,1199.22,1199.10,1208.40
03.05.21 13:15:59,1238.65,1240.55,1238.65,1240.55,150,825,1200.53,1224.20,1235.80
03.05.21 13:16:59,1220.00,1226.60,1220.00,1226.60,75,825,1200.93,1182.60,1195.00
03.05.21 13:19:59,1100.00,1100.00,1100.00,1100.00,25,825,1200.36,1036.05,1050.70
03.05.21 13:20:59,1017.05,1028.65,1017.05,1028.65,50,825,1198.38,952.05,966.80
03.05.21 13:21:59,974.45,993.35,937.40,937.40,175,800,1189.90,908.70,926.20
03.05.21 13:22:59,921.35,937.40,921.35,937.40,50,800,1187.13,965.55,980.80
03.05.21 13:27:59,1020.00,1020.00,1020.00,1020.00,50,825,1185.37,1010.25,1023.25
03.05.21 13:31:59,970.00,970.00,970.00,970.00,25,775,1184.24,954.80,965.75
03.05.21 13:34:59,1015.00,1015.00,1015.00,1015.00,25,750,1183.36,1009.85,1020.90
03.05.21 13:37:59,1015.00,1015.00,1015.00,1015.00,25,775,1182.49,1012.50,1021.90
03.05.21 13:39:59,994.00,994.00,994.00,994.00,50,750,1180.56,983.65,994.55
03.05.21 13:51:59,1000.70,1000.70,1000.70,1000.70,50,675,1178.73,1004.75,1013.05
03.05.21 13:52:59,1012.75,1039.05,1006.55,1039.05,475,675,1165.18,1022.50,1036.65
03.05.21 13:59:59,1053.00,1053.00,1053.00,1053.00,25,1000,1164.66,1060.30,1072.05
03.05.21 14:20:59,1103.30,1103.30,1103.30,1103.30,25,975,1164.38,1106.55,1149.60
03.05.21 14:21:59,1115.60,1115.60,1115.60,1115.60,25,0,1164.15,1119.70,1128.75
03.05.21 14:26:59,1174.90,1174.90,1174.90,1174.90,50,975,1164.25,1144.30,1181.95
03.05.21 14:27:59,1213.25,1213.25,1213.25,1213.25,25,1000,1164.47,1212.65,1223.75
03.05.21 14:29:59,1201.45,1201.45,1201.45,1201.45,25,1000,1164.64,1215.10,1222.95
03.05.21 14:31:59,1345.00,1345.00,1341.90,1341.90,50,1000,1166.23,1300.75,1310.70
03.05.21 14:32:59,1323.05,1323.05,1323.05,1323.05,25,1000,1166.92,1324.10,1331.60
03.05.21 14:33:59,1355.40,1355.40,1354.00,1354.00,50,1050,1168.57,1348.60,1359.25
03.05.21 14:37:59,1408.65,1408.65,1408.65,1408.65,25,975,1169.61,1400.60,1417.65
03.05.21 14:40:59,1350.75,1350.75,1350.75,1350.75,50,975,1171.18,1325.25,1365.00
03.05.21 14:44:59,1383.40,1383.40,1383.40,1383.40,25,0,1172.10,1390.00,1400.45
03.05.21 14:49:59,1377.75,1377.75,1377.75,1377.75,25,1000,1172.98,1363.80,1373.10
03.05.21 14:50:59,1381.05,1381.05,1381.05,1381.05,25,1000,1173.87,1385.80,1397.10
03.05.21 14:59:59,1333.70,1333.70,1333.70,1333.70,25,1025,1174.55,1325.35,1336.05
03.05.21 15:00:59,1321.00,1321.00,1317.55,1317.55,75,1050,1176.38,1321.80,1334.50
03.05.21 15:04:59,1385.35,1385.35,1385.35,1385.35,25,1075,1177.26,1385.35,1398.20
03.05.21 15:25:59,1374.40,1374.40,1374.40,1374.40,25,1100,1178.08,1399.35,1410.15
03.05.21 15:30:00,1454.60,1454.60,1454.60,1454.60,25,1075,1179.23,1406.85,1497.65
04.05.21 09:15:59,1553.15,1603.75,1553.15,1584.30,100,1050,1583.48,1567.60,1593.05
04.05.21 09:17:59,1566.80,1566.80,1566.80,1566.80,25,1050,1580.15,1523.10,1536.75
04.05.21 09:26:59,1497.45,1538.75,1497.45,1538.75,50,1050,1562.42,1513.05,1529.75
04.05.21 09:39:59,1581.05,1581.05,1581.05,1581.05,25,1025,1564.75,1564.35,1585.40
04.05.21 09:40:59,1581.05,1581.05,1581.05,1581.05,25,1025,1566.56,1559.95,1586.70
04.05.21 09:44:59,1458.15,1458.15,1458.15,1458.15,25,1025,1555.72,1464.15,1486.05
04.05.21 09:45:59,1384.70,1384.70,1384.70,1384.70,25,1025,1540.17,1345.70,1417.40
04.05.21 09:46:59,1395.80,1395.80,1395.80,1395.80,25,1025,1528.14,1357.20,1434.20
04.05.21 09:48:59,1410.00,1410.00,1410.00,1410.00,25,1025,1519.05,1429.00,1454.70
04.05.21 09:52:59,1462.70,1462.70,1462.70,1462.70,25,1025,1515.02,1448.75,1482.45
04.05.21 10:23:59,1604.30,1604.30,1588.35,1588.35,100,1025,1533.09,1572.75,1628.10
04.05.21 10:53:59,1638.30,1638.30,1638.30,1638.30,25,1000,1538.62,1619.95,1636.50
04.05.21 11:10:59,1682.80,1745.10,1682.80,1745.10,50,1025,1555.32,1707.65,1738.40
04.05.21 11:40:59,1775.15,1775.15,1775.15,1775.15,25,1025,1565.31,1748.55,1780.30
04.05.21 12:06:59,1710.00,1710.00,1710.00,1710.00,25,1025,1571.60,1664.35,1724.75
04.05.21 12:15:59,1708.15,1708.15,1708.15,1708.15,25,1025,1577.29,1692.25,1718.10
04.05.21 12:19:59,1708.15,1708.15,1708.15,1708.15,25,1000,1582.53,1689.80,1723.50
04.05.21 12:35:59,1707.95,1707.95,1707.95,1707.95,25,1000,1587.35,1673.90,1728.35
04.05.21 12:43:59,1750.10,1750.10,1750.10,1750.10,25,1025,1593.38,1739.10,1759.05
04.05.21 12:46:59,1747.10,1747.10,1747.10,1747.10,25,1025,1598.87,1731.20,1752.00
04.05.21 12:58:59,1715.50,1715.50,1715.50,1715.50,25,1025,1602.89,1691.20,1735.15
04.05.21 13:08:59,1578.00,1578.00,1578.00,1578.00,25,1025,1602.06,1555.50,1578.45
04.05.21 13:16:59,1288.35,1288.35,1288.35,1288.35,25,1050,1591.94,1342.30,1408.20
04.05.21 13:17:59,1342.70,1342.70,1342.70,1342.70,25,1050,1584.15,1384.70,1415.00
04.05.21 13:22:59,1342.70,1342.70,1342.70,1342.70,25,1050,1576.83,1337.15,1385.75
04.05.21 13:30:59,1447.95,1447.95,1447.95,1447.95,25,1025,1573.04,1385.80,1418.45
04.05.21 14:36:59,1251.80,1251.80,1251.80,1251.80,25,1025,1563.87,1215.50,1251.20
04.05.21 14:45:59,1064.10,1064.10,1064.10,1064.10,25,1000,1549.98,1098.90,1122.30
04.05.21 14:53:59,1121.15,1121.15,1121.15,1121.15,25,975,1538.39,1075.65,1084.50
04.05.21 14:55:59,1064.05,1064.05,1064.05,1064.05,150,1000,1472.20,1091.10,1103.10
04.05.21 15:01:59,1027.60,1027.60,1027.60,1027.60,25,1075,1462.10,1039.50,1051.85
04.05.21 15:02:59,1018.60,1018.60,1018.60,1018.60,125,1075,1416.89,1046.75,1081.65
04.05.21 15:07:59,1082.35,1082.35,1082.35,1082.35,25,1050,1410.20,1077.35,1087.90
04.05.21 15:10:59,1130.75,1130.75,1130.75,1130.75,25,900,1404.72,1087.25,1104.35
04.05.21 15:16:59,1097.00,1097.00,1097.00,1097.00,25,925,1398.81,1095.65,1105.20
04.05.21 15:21:59,1094.70,1094.70,1094.70,1094.70,50,925,1387.54,1089.25,1097.25
