0,1,2,3,4,5,6,7,8,9
29.04.21 10:32:59,1078.00,1078.00,1078.00,1078.00,25,925,906.09,1076.75,1083.45
29.04.21 10:33:59,1090.00,1090.00,1090.00,1090.00,25,925,906.62,1085.55,1091.90
29.04.21 10:38:59,1165.00,1165.00,1165.00,1165.00,50,925,908.10,1138.70,1145.40
29.04.21 10:40:59,1197.40,1197.40,1197.40,1197.40,50,925,909.65,1189.60,1196.25
29.04.21 10:42:59,1140.25,1140.25,1140.25,1140.25,100,0,912.49,1155.10,1161.60
29.04.21 10:48:59,1179.50,1179.50,1179.50,1179.50,25,0,913.24,1191.65,1198.00
29.04.21 10:50:59,1271.00,1271.00,1271.00,1271.00,50,950,915.16,1276.00,1296.90
29.04.21 10:51:59,1261.05,1262.25,1261.05,1262.25,200,925,922.70,1264.60,1284.10
29.04.21 10:53:59,1300.00,1300.00,1300.00,1300.00,25,925,923.72,1284.15,1311.95
29.04.21 10:54:59,1305.55,1305.55,1305.55,1305.55,50,0,925.78,1301.30,1318.70
29.04.21 10:56:59,1260.60,1260.60,1260.60,1260.60,50,0,927.62,1217.75,1222.95
29.04.21 10:57:59,1257.65,1257.65,1257.65,1257.65,25,1025,928.51,1271.90,1279.30
29.04.21 11:01:59,1259.30,1259.30,1259.30,1259.30,100,1000,932.07,1254.75,1262.25
29.04.21 11:05:59,1305.60,1319.35,1305.60,1305.60,150,1000,938.10,1295.50,1302.65
29.04.21 11:07:59,1296.50,1296.50,1296.50,1296.50,25,0,939.03,1305.50,1312.75
29.04.21 11:17:59,1220.00,1220.00,1220.00,1220.00,25,1125,939.76,1192.05,1219.95
29.04.21 11:18:59,1191.40,1191.40,1191.40,1191.40,150,1175,943.23,1134.80,1142.05
29.04.21 11:21:59,1170.30,1170.30,1170.30,1170.30,25,1150,943.81,1149.60,1166.00
29.04.21 11:22:59,1145.45,1145.45,1145.45,1145.45,25,0,944.32,1097.05,1103.70
29.04.21 11:23:59,1106.15,1117.00,1097.20,1117.00,275,1150,948.86,1108.05,1114.60
29.04.21 11:25:59,1100.05,1117.00,1100.05,1117.00,150,1050,951.13,1107.05,1114.15
29.04.21 11:27:59,1084.95,1084.95,1084.95,1084.95,225,1150,953.91,1077.00,1090.70
29.04.21 11:29:59,1110.25,1116.55,1110.25,1112.90,75,1150,955.04,1109.65,1116.40
29.04.21 11:33:59,1129.00,1129.00,1129.00,1129.00,25,0,955.45,1126.05,1133.15
29.04.21 11:37:59,1129.00,1129.00,1129.00,1129.00,25,1125,955.86,1132.70,1139.75
29.04.21 11:46:59,1087.35,1088.25,1087.35,1088.25,100,900,957.09,1092.90,1098.20
29.04.21 11:51:59,1065.25,1065.25,1054.95,1054.95,100,1000,958.02,1044.35,1066.25
29.04.21 11:52:59,1048.25,1049.15,1030.05,1049.15,125,1000,958.95,1053.40,1059.50
29.04.21 11:55:59,1049.30,1054.95,1049.30,1054.95,75,875,959.58,1042.35,1049.10
29.04.21 11:56:59,1050.85,1050.85,1040.05,1040.05,50,875,959.97,1047.50,1054.95
29.04.21 11:57:59,1069.00,1082.80,1069.00,1082.80,150,975,961.44,1070.05,1076.20
29.04.21 11:59:59,1121.10,1121.10,1121.10,1121.10,175,975,963.73,1101.50,1107.85
29.04.21 12:00:59,1132.30,1132.30,1132.30,1132.30,50,1275,964.46,1118.60,1125.35
29.04.21 12:01:59,1121.00,1121.00,1121.00,1121.00,25,1275,964.80,1097.05,1103.85
29.04.21 12:03:59,1088.95,1088.95,1088.95,1088.95,50,1275,965.35,1088.65,1094.70
29.04.21 12:08:59,1062.25,1062.25,1062.25,1062.25,150,0,966.60,1067.60,1074.15
29.04.21 12:10:59,1069.05,1069.05,1069.05,1069.05,175,1325,968.28,1070.80,1087.40
29.04.21 12:11:59,1070.85,1070.85,1070.85,1070.85,50,0,968.73,1070.10,1076.05
29.04.21 12:15:59,1054.90,1072.00,1054.90,1071.55,450,1750,972.16,1061.65,1068.05
29.04.21 12:16:59,1051.65,1051.65,1051.65,1051.65,25,1750,972.32,1052.55,1059.45
29.04.21 12:22:59,1103.95,1103.95,1103.95,1103.95,25,1825,972.59,1080.95,1087.95
29.04.21 12:23:59,1077.10,1077.10,1077.10,1077.10,25,1825,972.80,1071.05,1078.05
29.04.21 12:24:59,1077.45,1077.45,1077.45,1077.45,25,1825,973.01,1074.40,1080.95
29.04.21 12:25:59,1087.50,1087.50,1087.50,1087.50,25,1875,973.24,1076.45,1093.10
29.04.21 12:26:59,1082.75,1082.75,1082.75,1082.75,50,1875,973.68,1070.00,1076.60
29.04.21 12:29:59,1060.00,1060.00,1060.00,1060.00,25,1875,973.85,1049.35,1056.15
29.04.21 12:32:59,1085.85,1113.75,1085.85,1113.75,200,1875,975.92,1105.30,1110.95
29.04.21 12:33:59,1084.45,1084.45,1084.45,1084.45,25,1975,976.14,1082.20,1088.50
29.04.21 12:34:59,1060.00,1060.00,1060.00,1060.00,200,1975,977.56,1064.75,1071.15
29.04.21 12:38:59,1082.75,1082.75,1082.75,1082.75,75,1800,978.19,1082.25,1088.85
29.04.21 12:44:59,1060.00,1070.00,1060.00,1070.00,225,1850,979.73,1068.95,1075.65
29.04.21 12:45:59,1052.30,1052.30,1052.30,1052.30,50,1800,980.00,1061.65,1067.75
29.04.21 12:48:59,1078.00,1078.00,1078.00,1078.00,25,1800,980.19,1065.80,1072.10
29.04.21 12:49:59,1060.00,1060.00,1060.00,1060.00,25,1800,980.34,1054.50,1058.40
29.04.21 12:50:59,1047.45,1047.45,1047.45,1047.45,25,1800,980.46,1051.40,1056.85
29.04.21 12:51:59,998.35,998.95,980.25,980.25,125,1775,980.59,951.85,968.65
29.04.21 12:52:59,972.05,977.40,951.80,964.85,400,1775,980.17,958.90,966.15
29.04.21 12:53:59,964.85,965.10,964.85,965.10,50,1775,980.12,962.50,968.85
29.04.21 12:54:59,960.00,961.60,960.00,961.60,250,1825,979.78,962.85,969.25
29.04.21 12:55:59,979.65,979.65,979.65,979.65,25,1825,979.78,983.10,989.35
29.04.21 12:57:59,982.80,982.80,982.80,982.80,50,1825,979.78,980.30,986.10
29.04.21 12:58:59,954.85,954.85,954.85,954.85,150,1825,979.76,959.95,966.45
29.04.21 12:59:59,963.35,963.35,963.35,963.35,25,1825,979.74,960.65,966.80
29.04.21 13:00:59,943.75,943.75,943.75,943.75,200,2025,979.34,958.05,962.80
29.04.21 13:04:59,942.10,942.10,942.10,942.10,25,2050,979.28,939.55,946.25
29.04.21 13:05:59,912.65,912.65,912.65,912.65,25,2050,979.17,912.05,918.25
29.04.21 13:10:59,936.85,951.95,936.85,951.95,125,2050,978.80,938.15,945.75
29.04.21 13:11:59,957.45,985.65,957.45,985.65,425,2050,978.58,998.90,1010.15
29.04.21 13:12:59,997.70,1041.50,997.70,1001.65,475,2050,979.53,992.50,1004.70
29.04.21 13:13:59,1002.35,1002.35,977.80,982.75,375,2050,979.66,992.85,1000.45
29.04.21 13:15:59,979.15,979.15,979.15,979.15,25,2050,979.66,976.15,980.50
29.04.21 13:21:59,947.75,947.75,947.75,947.75,150,2025,979.33,939.80,946.35
29.04.21 13:25:59,949.65,949.65,941.20,942.95,100,1975,979.12,946.75,953.50
29.04.21 13:26:59,955.00,955.00,955.00,955.00,25,1975,979.08,944.90,952.15
29.04.21 13:31:59,948.00,948.00,930.00,930.00,150,1975,978.89,951.45,955.85
29.04.21 13:32:59,955.00,955.00,955.00,955.00,25,1975,978.85,962.90,970.10
29.04.21 13:35:59,965.10,965.10,965.10,965.10,25,1925,978.83,963.50,970.80
29.04.21 13:36:59,960.00,960.00,960.00,960.00,75,1925,978.78,967.20,972.80
29.04.21 13:40:59,955.30,955.30,955.30,955.30,50,1900,978.71,946.45,949.35
29.04.21 13:41:59,957.60,963.70,957.60,963.70,50,1900,978.66,961.15,967.05
29.04.21 13:42:59,940.00,943.55,940.00,943.55,75,1900,978.49,934.85,943.20
29.04.21 13:43:59,940.35,940.35,940.35,940.35,25,1900,978.43,952.55,957.10
29.04.21 13:44:59,965.00,965.00,965.00,965.00,25,1900,978.41,970.20,979.05
29.04.21 13:45:59,1005.25,1016.20,974.50,974.50,450,1900,978.95,969.15,974.15
29.04.21 13:46:59,977.75,981.35,977.75,981.35,50,1900,978.95,996.00,1003.80
29.04.21 13:47:59,1003.60,1016.80,989.80,1016.80,1000,1900,980.60,1014.95,1022.00
29.04.21 13:51:59,997.65,997.65,997.65,997.65,225,2200,980.84,1003.05,1007.85
29.04.21 13:52:59,1003.85,1003.85,1003.85,1003.85,25,2100,980.87,988.70,994.90
29.04.21 13:53:59,1003.85,1003.85,1001.25,1001.25,50,2100,980.92,999.35,1005.55
29.04.21 13:54:59,1004.30,1004.30,1004.30,1004.30,75,2100,981.02,998.85,1004.45
29.04.21 13:56:59,1024.25,1062.50,1024.25,1062.50,100,1900,981.35,1066.55,1073.45
29.04.21 13:57:59,1077.70,1077.70,1077.70,1077.70,25,1900,981.48,1109.10,1138.00
29.04.21 13:59:59,1130.10,1144.75,1125.50,1144.75,200,2025,983.03,1126.70,1143.05
29.04.21 14:01:59,1172.30,1175.65,1172.30,1175.65,125,1925,984.27,1152.35,1186.60
29.04.21 14:02:59,1165.80,1165.80,1162.40,1162.40,75,1925,984.97,1160.35,1167.75
29.04.21 14:07:59,1173.15,1173.15,1173.15,1173.15,25,1775,985.21,1185.00,1192.30
29.04.21 14:10:59,1185.60,1185.60,1135.30,1135.30,100,1800,986.06,1091.70,1140.70
29.04.21 14:12:59,1119.05,1119.05,1119.00,1119.00,100,1800,986.74,1102.45,1109.45
29.04.21 14:13:59,1104.35,1104.35,1104.35,1104.35,25,2000,986.89,1095.60,1102.70
29.04.21 14:14:59,1088.60,1088.60,1088.60,1088.60,25,2000,987.02,1090.00,1116.75
29.04.21 14:16:59,1106.60,1106.60,1106.60,1106.60,50,2025,987.33,1096.40,1103.65
29.04.21 14:17:59,1079.05,1079.05,1066.75,1066.75,75,2025,987.66,1074.10,1080.65
29.04.21 14:18:59,1065.00,1065.00,1065.00,1065.00,25,1975,987.76,1063.95,1070.20
29.04.21 14:20:59,1038.95,1038.95,1038.95,1038.95,25,1975,987.82,1054.55,1061.00
29.04.21 14:21:59,1065.00,1065.00,1065.00,1065.00,50,1975,988.02,1079.40,1086.50
29.04.21 14:23:59,1060.75,1060.75,1060.75,1060.75,50,1950,988.20,1060.10,1066.85
29.04.21 14:25:59,1038.15,1051.30,1038.15,1045.80,100,1950,988.50,1043.75,1051.35
29.04.21 14:26:59,1050.00,1050.00,1050.00,1050.00,50,1950,988.65,1047.70,1054.65
29.04.21 14:27:59,1063.65,1063.65,1050.50,1050.95,100,2000,988.97,1045.85,1053.55
29.04.21 14:31:59,1044.55,1044.55,1044.55,1044.55,25,2000,989.04,1043.35,1048.40
29.04.21 14:32:59,1068.10,1077.75,1068.10,1077.75,50,2000,989.25,1057.95,1064.75
29.04.21 14:35:59,1054.00,1054.00,1054.00,1054.00,25,1825,989.33,1046.55,1053.90
29.04.21 14:36:59,1020.00,1020.00,1020.00,1020.00,50,1825,989.41,1000.25,1013.95
29.04.21 14:37:59,1005.45,1011.95,1000.90,1000.90,250,1825,989.64,1002.20,1007.75
29.04.21 14:38:59,1021.55,1021.55,1021.55,1021.55,50,1825,989.72,1010.95,1017.25
29.04.21 14:40:59,1003.25,1003.25,1003.25,1003.25,150,1750,989.81,1011.00,1018.50
29.04.21 14:41:59,1025.25,1025.25,1025.25,1025.25,25,1750,989.85,1019.90,1024.35
29.04.21 14:43:59,1010.00,1010.00,1010.00,1010.00,25,1800,989.88,1010.35,1013.50
29.04.21 14:46:59,1011.85,1011.85,1011.85,1011.85,50,1825,989.93,994.30,1000.35
29.04.21 14:47:59,1003.00,1003.00,1003.00,1003.00,25,1825,989.95,1004.55,1011.30
29.04.21 14:48:59,1013.25,1013.25,1013.25,1013.25,25,1825,989.98,1007.75,1013.95
29.04.21 14:51:59,1014.10,1014.10,1014.10,1014.10,50,1775,990.03,1024.65,1031.15
29.04.21 14:52:59,1018.40,1018.40,1018.40,1018.40,50,1800,990.10,1014.30,1020.05
29.04.21 14:53:59,1019.75,1019.75,1019.75,1019.75,25,1800,990.14,1021.55,1028.35
29.04.21 14:55:59,1056.40,1060.00,1056.40,1060.00,125,1825,990.54,1060.85,1066.50
29.04.21 14:56:59,1070.00,1070.00,1054.30,1054.30,200,1825,991.21,1031.65,1061.60
29.04.21 14:57:59,1033.30,1041.40,1033.30,1041.40,150,1825,991.52,1045.85,1053.10
29.04.21 15:00:59,1034.15,1034.15,1034.15,1034.15,75,0,991.67,1048.45,1055.30
29.04.21 15:01:59,1049.95,1050.00,1049.95,1050.00,50,1975,991.81,1040.85,1047.35
29.04.21 15:02:59,1040.00,1040.00,1035.45,1035.45,250,1975,992.35,1034.45,1045.30
29.04.21 15:05:59,1017.95,1017.95,1017.95,1017.95,50,2200,992.41,1019.95,1026.45
29.04.21 15:06:59,1044.80,1044.80,1044.80,1044.80,25,2200,992.47,1037.95,1043.80
29.04.21 15:10:59,1033.80,1033.80,1033.80,1033.80,25,2000,992.52,1043.45,1049.55
29.04.21 15:11:59,1045.15,1045.15,1045.15,1045.15,25,2000,992.58,1051.55,1057.35
29.04.21 15:14:59,1060.00,1060.00,1060.00,1060.00,25,1950,992.66,1058.60,1064.40
29.04.21 15:17:59,1060.00,1060.00,1060.00,1060.00,75,1625,992.89,1065.05,1069.35
29.04.21 15:18:59,1064.40,1064.40,1064.40,1064.40,125,1625,993.29,1061.30,1073.90
29.04.21 15:19:59,1064.90,1064.90,1064.90,1064.90,25,1625,993.37,1061.80,1067.45
29.04.21 15:22:59,1079.80,1079.80,1077.20,1077.20,175,1550,994.03,1074.85,1081.60
29.04.21 15:23:59,1080.65,1080.65,1080.65,1080.65,25,1550,994.12,1073.85,1080.85
29.04.21 15:28:59,1084.30,1084.30,1084.30,1084.30,50,1450,994.33,1083.45,1100.90
30.04.21 09:15:59,1592.50,1592.50,1482.85,1482.85,925,1400,1511.27,1446.35,1468.40
30.04.21 09:16:59,1539.00,1539.00,1539.00,1539.00,100,1400,1513.90,1437.80,1464.00
30.04.21 09:17:59,1419.15,1421.30,1390.45,1390.45,75,1950,1506.83,1462.75,1499.60
30.04.21 09:18:59,1501.20,1501.20,1493.70,1493.70,50,1950,1506.43,1478.05,1498.50
30.04.21 09:19:59,1501.00,1501.00,1501.00,1501.00,25,1950,1506.31,1491.65,1508.75
30.04.21 09:20:59,1568.45,1579.40,1568.45,1579.40,125,1925,1512.73,1561.80,1582.35
30.04.21 09:21:59,1551.90,1561.85,1551.90,1561.85,475,1925,1526.06,1510.85,1534.00
30.04.21 09:22:59,1527.15,1527.15,1518.55,1518.55,100,1925,1525.89,1502.05,1521.55
30.04.21 09:24:59,1542.60,1542.60,1542.60,1542.60,25,2325,1526.11,1539.60,1562.85
30.04.21 09:27:59,1480.00,1480.00,1401.00,1401.00,50,2325,1523.91,1398.55,1418.25
30.04.21 09:28:59,1414.80,1414.80,1414.80,1414.80,25,2325,1522.53,1393.40,1414.05
30.04.21 09:31:59,1416.90,1416.90,1416.90,1416.90,25,2350,1521.21,1392.15,1416.40
30.04.21 09:34:59,1395.90,1395.90,1395.90,1395.90,25,2325,1519.66,1375.85,1387.45
30.04.21 09:35:59,1324.70,1324.70,1324.70,1324.70,25,2350,1517.29,1311.20,1337.60
30.04.21 09:37:59,1344.70,1344.70,1344.70,1344.70,25,2350,1515.21,1328.25,1347.80
30.04.21 09:40:59,1299.35,1299.35,1299.35,1299.35,25,2325,1512.64,1299.75,1322.65
30.04.21 09:46:59,1242.00,1242.00,1242.00,1242.00,25,2350,1509.45,1251.15,1264.00
30.04.21 09:47:59,1248.65,1248.65,1248.65,1248.65,25,2325,1506.42,1253.45,1268.30
30.04.21 09:48:59,1261.30,1261.30,1261.30,1261.30,25,2325,1503.60,1267.50,1287.05
30.04.21 09:53:59,1338.50,1338.50,1338.50,1338.50,50,2300,1499.89,1326.50,1349.30
30.04.21 09:54:59,1289.25,1289.25,1289.25,1289.25,25,2300,1497.55,1297.75,1310.50
30.04.21 10:00:59,1280.00,1280.00,1280.00,1280.00,25,2300,1495.16,1280.10,1296.40
30.04.21 10:05:59,1304.30,1304.30,1296.65,1296.65,75,2325,1488.99,1299.00,1314.90
30.04.21 10:06:59,1297.00,1297.00,1297.00,1297.00,25,2325,1486.97,1353.05,1371.75
30.04.21 10:13:59,1398.60,1398.60,1398.60,1398.60,25,2350,1486.05,1401.25,1416.80
30.04.21 10:14:59,1394.85,1394.85,1394.85,1394.85,25,2350,1485.11,1378.65,1391.15
30.04.21 10:25:59,1320.00,1320.00,1320.00,1320.00,25,2275,1483.42,1285.60,1303.00
30.04.21 10:40:59,1320.00,1320.00,1320.00,1320.00,25,2275,1481.77,1312.80,1326.70
30.04.21 10:43:59,1205.70,1205.70,1205.70,1205.70,25,2275,1479.01,1212.65,1225.75
30.04.21 10:46:59,1210.90,1210.90,1210.90,1210.90,25,2300,1476.35,1218.45,1231.80
30.04.21 10:48:59,1210.00,1210.00,1210.00,1210.00,50,2275,1471.18,1218.20,1231.15
30.04.21 10:56:59,1210.00,1210.00,1210.00,1210.00,25,2325,1468.67,1158.55,1178.65
30.04.21 11:04:59,1213.00,1213.00,1213.00,1213.00,25,2250,1466.24,1207.10,1221.00
30.04.21 11:25:59,1310.00,1310.00,1310.00,1310.00,50,2250,1463.32,1304.15,1317.35
30.04.21 11:28:59,1315.00,1315.00,1315.00,1315.00,50,2200,1460.59,1306.55,1320.15
30.04.21 11:30:59,1299.60,1299.60,1299.60,1299.60,25,2175,1459.13,1293.75,1307.05
30.04.21 11:42:59,1395.65,1395.65,1395.65,1395.65,25,2200,1458.56,1375.45,1391.05
30.04.21 11:43:59,1390.00,1390.00,1390.00,1390.00,25,2200,1457.95,1386.20,1400.70
30.04.21 11:44:59,1396.30,1396.30,1396.30,1396.30,25,2200,1457.40,1401.45,1414.05
30.04.21 11:48:59,1387.15,1387.15,1387.15,1387.15,25,2250,1456.78,1390.75,1402.85
30.04.21 11:57:59,1325.00,1325.00,1325.00,1325.00,50,2250,1454.51,1316.30,1328.05
30.04.21 12:02:59,1329.25,1329.25,1329.25,1329.25,25,2300,1453.44,1309.90,1327.80
30.04.21 12:03:59,1325.75,1325.75,1325.75,1325.75,25,2300,1452.36,1299.75,1312.45
30.04.21 12:07:59,1299.60,1299.60,1299.60,1299.60,25,2300,1451.08,1291.85,1305.25
30.04.21 12:13:59,1380.00,1380.00,1380.00,1380.00,25,2300,1450.48,1359.60,1372.35
30.04.21 12:19:59,1330.00,1330.00,1330.00,1330.00,25,2275,1449.49,1325.20,1336.85
30.04.21 12:20:59,1310.00,1310.00,1310.00,1310.00,25,2275,1448.34,1314.85,1328.45
30.04.21 12:24:59,1305.00,1305.00,1305.00,1305.00,25,2250,1447.18,1306.45,1317.15
30.04.21 12:30:59,1310.50,1310.50,1310.50,1310.50,25,2250,1446.08,1308.50,1321.65
30.04.21 12:35:59,1290.00,1290.00,1280.00,1280.00,50,2250,1443.52,1275.35,1292.55
30.04.21 12:51:59,1340.00,1340.00,1340.00,1340.00,25,2250,1442.70,1344.25,1357.75
30.04.21 13:09:59,1350.00,1409.85,1350.00,1409.85,175,2275,1439.52,1387.00,1405.15
30.04.21 13:15:59,1428.10,1428.10,1428.10,1428.10,25,2225,1439.43,1390.85,1405.35
30.04.21 13:17:59,1420.15,1420.15,1420.15,1420.15,50,2225,1439.15,1414.05,1425.90
30.04.21 13:21:59,1438.50,1438.50,1438.50,1438.50,200,2125,1439.11,1402.85,1423.20
30.04.21 13:37:59,1420.00,1420.00,1420.00,1420.00,25,2150,1438.98,1405.05,1440.10
30.04.21 13:53:59,1575.35,1575.35,1575.35,1575.35,25,2125,1439.91,1560.80,1592.70
30.04.21 14:00:59,1618.30,1618.30,1618.30,1618.30,125,2125,1445.78,1587.85,1644.60
30.04.21 14:04:59,1720.90,1720.90,1713.60,1713.60,50,2025,1449.30,1670.15,1694.80
30.04.21 14:05:59,1692.90,1692.90,1692.90,1692.90,25,2025,1450.87,1677.00,1719.05
30.04.21 14:06:59,1710.65,1710.65,1710.65,1710.65,25,2025,1452.54,1695.70,1717.20
30.04.21 14:10:59,1644.15,1644.15,1644.15,1644.15,25,2050,1453.76,1634.10,1656.75
30.04.21 14:48:59,1547.85,1547.85,1547.85,1547.85,25,2025,1454.36,1524.65,1558.35
30.04.21 15:24:59,1759.65,1759.65,1757.75,1757.75,50,2000,1458.16,1748.45,1752.60
30.04.21 15:25:59,1752.55,1752.55,1721.35,1721.35,50,1950,1461.60,1685.05,1706.30
30.04.21 15:27:59,1736.70,1737.50,1735.50,1737.50,150,1800,1471.40,1722.50,1744.55
03.05.21 09:17:59,2286.80,2286.80,2286.80,2286.80,25,1775,2286.80,2286.75,2363.75
03.05.21 09:18:59,2286.80,2286.80,2286.80,2286.80,25,1775,2286.80,2252.35,2309.90
03.05.21 09:20:59,2236.90,2236.90,2236.90,2236.90,25,1775,2270.16,2209.60,2318.60
03.05.21 09:54:59,2059.70,2059.70,2059.70,2059.70,25,1725,2217.55,2015.30,2062.25
03.05.21 09:55:59,2143.90,2143.90,2143.90,2143.90,25,1725,2202.82,2088.10,2168.15
03.05.21 09:59:59,2052.50,2052.50,2052.50,2052.50,50,1750,2159.87,2067.65,2128.20
03.05.21 10:38:59,2060.00,2060.00,2040.00,2040.00,75,1800,2126.91,2021.20,2069.40
03.05.21 10:44:59,1960.00,1960.00,1960.00,1960.00,25,1800,2111.73,1950.00,1972.45
03.05.21 10:45:59,1950.00,1950.00,1930.00,1930.00,75,1800,2075.65,1886.35,1916.90
03.05.21 11:34:59,2050.00,2050.00,2050.00,2050.00,25,1900,2073.94,2032.75,2085.65
03.05.21 11:36:59,2073.30,2073.30,2073.30,2073.30,25,1900,2073.90,2077.60,2107.00
