0,1,2,3,4,5,6,7,8,9
03.05.21 13:59:59,3.80,3.80,3.80,3.80,75,1025,4.47,2.70,4.20
03.05.21 14:29:59,3.05,3.05,3.05,3.05,25,1100,4.44,3.05,4.05
03.05.21 14:36:59,3.15,3.15,3.15,3.15,25,1075,4.41,3.40,4.65
03.05.21 14:37:59,4.65,4.65,4.65,4.65,25,1075,4.42,3.55,4.65
03.05.21 14:45:59,4.60,4.60,4.60,4.60,75,1075,4.43,3.25,4.60
03.05.21 15:10:59,3.10,3.10,3.10,3.10,25,1150,4.40,3.10,3.30
03.05.21 15:18:59,3.25,3.25,3.25,3.25,25,1150,4.38,3.05,4.50
03.05.21 15:23:59,2.65,3.00,2.65,3.00,100,1125,4.27,2.50,3.90
03.05.21 15:27:59,3.55,3.55,3.55,3.55,25,1125,4.25,3.00,3.55
04.05.21 09:15:59,3.30,3.30,3.30,3.30,50,1150,3.30,1.30,5.55
04.05.21 09:18:59,3.20,3.20,3.20,3.20,50,1200,3.26,3.20,4.80
04.05.21 09:19:59,3.20,3.20,3.20,3.20,25,1200,3.25,2.20,4.85
04.05.21 09:21:59,2.15,2.15,2.15,2.15,100,1275,2.76,2.20,3.45
04.05.21 09:23:59,2.20,2.20,2.20,2.20,25,1175,2.70,2.10,3.25
04.05.21 09:26:59,2.05,2.05,2.05,2.05,25,1150,2.64,2.05,3.25
04.05.21 09:27:59,3.30,3.30,3.30,3.30,50,1150,2.74,2.00,3.30
04.05.21 09:32:59,3.30,3.30,3.30,3.30,50,1125,2.81,2.05,3.25
04.05.21 09:34:59,3.60,3.60,2.00,2.00,300,1125,2.72,2.00,3.45
04.05.21 09:39:59,3.50,3.50,3.50,3.50,500,1125,2.85,2.50,3.45
04.05.21 09:40:59,2.50,2.50,2.50,2.50,50,1125,2.84,2.60,3.05
04.05.21 09:42:59,2.60,2.60,2.60,2.60,75,1125,2.82,2.60,2.95
04.05.21 09:46:59,2.65,2.65,2.65,2.65,25,1125,2.82,2.50,2.90
04.05.21 09:47:59,2.90,2.90,2.90,2.90,25,1125,2.82,2.65,3.40
04.05.21 09:49:59,3.05,3.05,3.05,3.05,50,1125,2.83,2.65,3.45
04.05.21 09:57:59,3.45,3.45,3.45,3.45,50,1125,2.85,2.65,3.25
04.05.21 10:03:59,3.00,3.00,3.00,3.00,50,1125,2.86,3.00,3.50
04.05.21 10:04:59,3.05,3.05,3.05,3.05,25,1125,2.86,3.00,3.45
04.05.21 10:09:59,3.50,3.50,3.50,3.50,100,1125,2.90,3.05,3.50
04.05.21 10:10:59,2.25,2.25,2.25,2.25,500,1125,2.81,2.80,3.50
04.05.21 10:14:59,2.70,2.70,2.70,2.70,25,1125,2.80,2.65,3.35
04.05.21 10:20:59,2.60,2.60,2.60,2.60,25,1125,2.80,2.55,3.35
04.05.21 11:51:59,3.05,3.05,3.05,3.05,50,1150,2.81,3.05,3.40
04.05.21 12:03:59,3.10,3.10,3.10,3.10,25,1125,2.81,3.05,3.40
04.05.21 12:05:59,3.35,3.35,3.35,3.35,25,1125,2.82,3.10,3.35
04.05.21 12:06:59,3.30,3.30,3.30,3.30,25,1125,2.82,3.05,3.35
04.05.21 12:14:59,3.05,3.05,3.05,3.05,25,1150,2.82,2.65,3.10
04.05.21 12:26:59,3.05,3.05,3.05,3.05,50,1125,2.83,2.70,3.10
04.05.21 12:28:59,2.55,2.55,2.55,2.55,25,1125,2.83,2.55,3.05
04.05.21 12:30:59,2.60,2.60,2.60,2.60,75,1125,2.82,2.55,3.05
04.05.21 13:06:59,2.70,2.70,2.70,2.70,75,1150,2.82,2.75,2.95
04.05.21 13:15:59,2.85,3.10,2.85,3.10,50,1075,2.82,2.85,3.45
04.05.21 13:19:59,3.25,3.25,3.25,3.25,25,1075,2.82,2.85,3.45
04.05.21 13:26:59,3.50,3.50,3.50,3.50,100,1100,2.85,3.35,3.50
04.05.21 13:31:59,3.50,3.90,3.50,3.90,50,1075,2.86,3.25,3.95
04.05.21 13:53:59,4.00,4.00,4.00,4.00,250,1100,2.94,3.25,3.70
04.05.21 13:54:59,3.45,3.45,3.45,3.45,50,1100,2.95,3.05,3.50
04.05.21 14:05:59,3.45,3.45,3.45,3.45,25,1375,2.95,3.05,3.45
04.05.21 14:06:59,3.30,3.30,3.30,3.30,25,1400,2.96,3.05,3.30
04.05.21 14:21:59,3.10,3.10,3.10,3.10,25,1400,2.96,3.05,3.30
04.05.21 14:22:59,3.05,3.05,3.05,3.05,25,1375,2.96,2.90,3.05
04.05.21 14:25:59,3.05,3.05,3.05,3.05,25,1375,2.96,2.75,3.05
04.05.21 14:26:59,3.05,3.05,3.05,3.05,25,1375,2.96,2.60,3.10
04.05.21 14:28:59,3.10,3.10,3.10,3.10,25,1400,2.96,2.50,3.10
04.05.21 14:38:59,3.05,3.10,3.05,3.10,75,1400,2.96,2.85,3.10
04.05.21 14:39:59,3.10,3.10,3.10,3.10,175,1400,2.97,2.70,3.50
04.05.21 14:43:59,3.95,3.95,3.95,3.95,25,1200,2.98,3.25,4.00
04.05.21 14:59:59,4.30,4.30,4.30,4.30,125,1200,3.01,3.55,4.75
04.05.21 15:01:59,3.80,3.80,3.80,3.80,25,0,3.02,3.35,4.45
04.05.21 15:02:59,3.80,3.80,3.80,3.80,25,1300,3.03,3.80,4.45
04.05.21 15:03:59,3.70,3.70,3.70,3.70,50,1300,3.03,3.55,4.45
04.05.21 15:06:59,3.75,3.75,3.75,3.75,25,1200,3.04,3.70,4.15
04.05.21 15:07:59,3.70,3.70,3.70,3.70,25,1200,3.04,3.65,4.05
04.05.21 15:09:59,3.70,3.70,3.70,3.70,25,1200,3.05,3.40,4.05
04.05.21 15:13:59,3.90,3.90,3.90,3.90,25,1225,3.05,3.80,4.95
04.05.21 15:15:59,4.05,4.05,4.05,4.05,25,1225,3.06,4.00,4.65
04.05.21 15:20:59,4.65,4.65,4.65,4.65,25,1175,3.07,4.05,5.55
05.05.21 09:19:59,4.65,4.65,4.65,4.65,25,1150,4.65,2.25,5.45
05.05.21 09:21:59,4.35,4.35,4.35,4.35,25,1175,4.50,2.35,3.95
05.05.21 09:24:59,3.95,3.95,3.90,3.95,75,1200,4.15,2.40,3.75
05.05.21 09:41:59,2.70,2.70,2.70,2.70,25,1275,3.90,2.85,3.45
05.05.21 09:50:59,3.50,3.50,3.50,3.50,25,1250,3.85,2.60,3.50
05.05.21 09:51:59,2.65,2.65,2.65,2.65,25,1275,3.70,2.65,3.50
05.05.21 10:05:59,3.50,3.90,3.50,3.90,125,1250,3.65,3.00,4.00
05.05.21 10:10:59,3.00,3.00,3.00,3.00,50,1275,3.56,2.75,3.95
05.05.21 10:11:59,2.75,2.75,2.75,2.75,25,1250,3.51,2.75,3.90
05.05.21 10:21:59,3.70,3.70,3.70,3.70,25,1225,3.52,2.30,3.70
05.05.21 10:24:59,2.30,2.30,2.30,2.30,200,1250,3.13,2.20,3.00
05.05.21 10:37:59,3.35,3.35,3.35,3.35,25,1250,3.14,2.30,2.95
05.05.21 10:39:59,2.50,2.50,2.50,2.50,75,1275,3.07,2.50,2.95
05.05.21 10:47:59,2.30,2.30,2.30,2.30,100,1275,2.98,2.05,2.80
05.05.21 10:48:59,2.20,2.20,2.20,2.20,50,1275,2.93,2.15,2.80
05.05.21 10:49:59,2.15,2.15,2.15,2.15,150,1275,2.82,2.00,2.80
05.05.21 10:52:59,2.80,2.80,2.80,2.80,25,1275,2.82,2.05,2.95
05.05.21 11:15:59,2.05,2.05,2.05,2.05,50,1300,2.78,2.05,2.45
05.05.21 11:16:59,2.05,2.05,2.05,2.05,125,1300,2.71,2.05,2.45
05.05.21 11:46:59,2.00,2.00,2.00,2.00,25,1300,2.69,2.00,2.40
05.05.21 11:52:59,2.15,2.15,2.15,2.15,50,1325,2.67,1.85,2.15
05.05.21 12:15:59,2.35,2.35,2.35,2.35,25,1350,2.66,1.80,2.40
05.05.21 12:30:59,1.90,1.90,1.90,1.90,25,1375,2.65,1.90,2.25
05.05.21 12:51:59,2.10,2.10,2.10,2.10,25,1350,2.64,1.80,2.10
05.05.21 12:53:59,2.30,2.30,2.30,2.30,50,1350,2.63,1.80,2.35
05.05.21 12:58:59,1.75,1.75,1.75,1.75,75,1350,2.58,1.70,2.20
05.05.21 13:10:59,2.35,2.35,2.35,2.35,100,1325,2.57,1.80,2.65
05.05.21 13:11:59,2.65,2.65,2.65,2.65,200,1325,2.58,2.00,3.00
05.05.21 13:25:59,2.05,2.05,2.05,2.05,25,1625,2.57,2.05,2.60
05.05.21 13:30:59,2.00,2.00,1.95,1.95,75,1600,2.55,1.70,2.60
05.05.21 13:43:59,1.75,1.75,1.75,1.75,100,1525,2.51,1.70,2.60
05.05.21 14:01:59,1.80,1.80,1.75,1.75,100,1425,2.47,1.80,2.45
05.05.21 14:45:59,1.70,1.70,1.70,1.70,25,1325,2.46,1.70,1.95
05.05.21 15:02:59,1.70,1.70,1.70,1.70,25,1300,2.45,1.65,1.90
05.05.21 15:03:59,1.65,1.65,1.50,1.50,100,1325,2.42,1.25,1.65
05.05.21 15:07:59,1.45,1.45,1.45,1.45,25,1375,2.40,1.40,1.60
05.05.21 15:11:59,1.35,1.35,1.35,1.35,25,1375,2.39,1.15,1.35
05.05.21 15:14:59,1.15,1.15,1.15,1.15,25,1400,2.38,1.10,1.30
05.05.21 15:24:59,1.10,1.10,1.10,1.10,25,1400,2.37,0.90,1.15
05.05.21 15:26:59,0.90,0.90,0.90,0.90,25,1375,2.35,0.85,1.15
05.05.21 15:30:00,0.75,1.00,0.75,1.00,100,1375,2.29,0.80,1.10
06.05.21 09:23:59,0.40,0.40,0.40,0.40,50,1325,0.40,1.00,1.30
06.05.21 09:24:59,1.00,1.00,1.00,1.00,50,1325,0.70,1.00,1.30
06.05.21 09:28:59,0.55,0.55,0.55,0.55,50,1325,0.65,0.55,1.80
06.05.21 09:29:59,0.85,0.85,0.85,0.85,50,1325,0.70,0.55,1.80
06.05.21 09:35:59,0.75,0.75,0.75,0.75,25,1325,0.70,0.55,1.35
06.05.21 09:50:59,1.10,1.10,0.70,0.70,375,1325,0.93,0.65,1.00
06.05.21 10:27:59,0.65,0.65,0.65,0.65,50,1525,0.90,0.60,0.70
06.05.21 10:28:59,0.65,0.65,0.65,0.65,50,0,0.89,0.60,0.95
06.05.21 12:58:59,0.70,0.70,0.70,0.70,25,1425,0.88,0.25,0.70
06.05.21 14:00:59,0.45,0.45,0.45,0.45,225,1425,0.78,0.20,0.50
06.05.21 14:15:59,0.15,0.15,0.15,0.15,25,1400,0.76,0.10,0.40
06.05.21 14:29:59,0.15,0.15,0.15,0.15,25,1400,0.75,0.15,0.25
06.05.21 14:39:59,0.35,0.35,0.35,0.35,50,1375,0.72,0.20,0.30
06.05.21 14:41:59,0.30,0.30,0.30,0.30,25,1375,0.71,0.30,0.35
06.05.21 15:08:59,0.20,0.20,0.20,0.20,25,1350,0.70,0.15,0.25
06.05.21 15:10:59,0.05,0.05,0.05,0.05,125,1325,0.64,0.05,0.25
