0,1,2,3,4,5,6,7,8,9
22.04.21 10:28:59,427.90,427.90,427.90,427.90,250,825,476.24,431.10,509.65
22.04.21 10:29:59,500.00,500.00,500.00,500.00,25,0,477.09,437.50,515.80
22.04.21 10:34:59,543.95,543.95,543.95,543.95,25,650,479.40,480.60,543.95
22.04.21 10:37:59,536.45,536.45,536.45,536.45,75,650,484.74,497.90,541.30
22.04.21 10:38:59,540.35,540.35,540.35,540.35,75,0,489.50,500.95,540.25
22.04.21 10:39:59,540.35,540.35,540.35,540.35,25,675,490.91,507.45,550.70
22.04.21 11:05:59,474.30,474.30,474.30,474.30,50,625,490.04,444.55,507.25
22.04.21 11:06:59,474.35,474.35,474.35,474.35,25,625,489.64,476.15,516.25
22.04.21 11:30:59,553.25,553.25,553.25,553.25,25,625,491.23,524.30,566.40
22.04.21 11:31:59,575.45,575.45,575.45,575.45,50,625,494.97,545.65,592.50
22.04.21 11:46:59,704.75,704.75,600.05,600.05,100,625,508.66,560.05,698.90
22.04.21 11:47:59,572.40,572.40,572.40,572.40,50,625,511.32,552.65,666.35
22.04.21 12:01:59,626.55,626.55,626.55,626.55,75,575,518.10,532.85,698.10
22.04.21 12:11:59,684.00,684.00,684.00,684.00,25,0,521.29,631.40,771.95
22.04.21 12:53:59,690.00,690.00,690.00,690.00,50,525,527.54,690.20,741.15
22.04.21 13:05:59,718.00,718.00,718.00,718.00,100,525,540.67,721.45,752.05
22.04.21 13:19:59,718.00,718.00,718.00,718.00,100,0,552.11,720.50,757.00
22.04.21 13:30:59,692.00,692.00,692.00,692.00,25,425,554.33,664.45,691.90
22.04.21 13:44:59,716.00,716.00,716.00,716.00,50,450,559.31,694.30,726.90
22.04.21 13:45:59,722.90,722.90,722.90,722.90,25,0,561.78,693.35,730.65
22.04.21 14:11:59,779.25,779.25,779.25,779.25,50,450,568.18,765.60,796.80
22.04.21 14:16:59,773.65,773.65,773.65,773.65,25,0,571.16,768.00,805.55
22.04.21 14:32:59,780.00,780.00,780.00,780.00,50,450,577.04,772.25,803.00
22.04.21 14:33:59,798.70,798.70,798.70,798.70,25,0,580.12,761.65,799.10
22.04.21 14:50:59,852.00,852.00,852.00,852.00,25,0,583.84,837.85,860.40
22.04.21 14:53:59,850.35,850.35,850.35,850.35,25,0,587.44,800.40,843.15
22.04.21 14:57:59,845.55,845.55,845.55,845.55,25,0,590.89,813.15,844.35
22.04.21 14:58:59,803.95,803.95,803.95,803.95,25,550,593.69,798.70,823.20
22.04.21 15:03:59,879.70,879.70,879.70,879.70,25,525,597.40,865.20,888.75
22.04.21 15:04:59,885.30,885.30,885.30,885.30,25,0,601.09,846.65,872.75
22.04.21 15:05:59,875.80,875.80,875.80,875.80,25,575,604.57,847.50,874.45
22.04.21 15:06:59,852.85,852.85,852.85,852.85,75,575,613.74,837.50,867.15
22.04.21 15:08:59,892.85,892.85,892.85,892.85,100,525,626.23,847.00,892.50
22.04.21 15:15:59,890.00,890.00,890.00,890.00,25,575,629.26,857.65,890.00
22.04.21 15:16:59,846.10,846.10,846.10,846.10,25,550,631.73,841.10,888.70
22.04.21 15:20:59,904.00,904.00,904.00,904.00,500,550,681.97,863.40,904.80
22.04.21 15:22:59,909.90,909.90,909.90,909.90,100,950,689.02,851.65,897.20
22.04.21 15:23:59,896.80,896.80,880.00,880.00,150,950,699.31,843.05,885.20
22.04.21 15:28:59,850.00,850.00,850.00,850.00,25,1025,700.58,833.10,869.90
23.04.21 09:15:59,639.40,769.65,639.40,769.65,50,950,704.52,700.65,749.80
23.04.21 09:16:59,745.75,748.30,745.00,745.00,125,950,726.79,704.95,740.15
23.04.21 09:17:59,761.40,761.40,761.00,761.00,50,1075,734.43,742.45,768.70
23.04.21 09:18:59,776.65,800.50,776.65,797.05,75,1075,748.67,772.45,807.10
23.04.21 09:19:59,802.05,802.05,802.05,802.05,25,1075,752.78,813.60,828.15
23.04.21 09:20:59,829.95,834.90,823.75,829.10,175,1200,779.66,820.80,829.95
23.04.21 09:21:59,830.00,849.90,830.00,849.90,225,1200,800.39,830.00,849.05
23.04.21 09:22:59,830.25,863.10,820.70,847.85,275,1200,811.75,844.70,856.70
23.04.21 09:23:59,833.45,833.45,802.10,802.10,225,1425,813.39,805.35,816.80
23.04.21 09:24:59,816.75,816.75,790.05,790.05,100,1425,812.45,790.00,797.25
23.04.21 09:25:59,790.00,798.65,780.00,780.00,125,1425,810.51,761.45,775.15
23.04.21 09:26:59,761.95,762.00,761.95,762.00,125,1550,806.66,757.00,764.30
23.04.21 09:28:59,762.00,762.00,739.20,739.20,175,1550,800.29,744.50,751.75
23.04.21 09:30:59,720.15,723.60,714.35,714.35,100,1550,795.85,707.90,718.10
23.04.21 09:31:59,701.85,701.85,695.15,695.15,150,1550,788.53,690.55,697.90
23.04.21 09:32:59,684.20,684.20,684.20,684.20,25,1550,787.24,701.00,706.60
23.04.21 09:33:59,707.95,716.00,707.95,716.00,50,1500,785.42,697.20,705.90
23.04.21 09:34:59,700.40,700.40,683.60,683.60,150,1500,779.10,683.80,688.60
23.04.21 09:35:59,684.00,700.60,672.70,700.60,175,1600,772.00,688.95,695.30
23.04.21 09:38:59,725.10,725.10,725.10,725.10,25,1575,771.52,712.10,720.85
23.04.21 09:40:59,710.55,710.55,710.55,710.55,25,1575,770.89,695.75,704.25
23.04.21 09:41:59,719.20,719.20,719.20,719.20,25,1575,770.37,711.60,718.30
23.04.21 09:43:59,719.05,719.05,719.05,719.05,50,1575,769.35,718.10,722.10
23.04.21 09:44:59,722.00,737.40,722.00,737.40,75,1575,768.22,731.30,734.95
23.04.21 09:45:59,744.70,744.70,744.70,744.70,25,1675,767.99,747.35,752.40
23.04.21 09:46:59,753.95,753.95,749.65,749.65,75,1675,767.52,742.05,747.75
23.04.21 09:47:59,749.25,758.75,749.25,758.75,75,1725,767.19,748.80,753.50
23.04.21 09:48:59,760.30,760.30,753.25,753.25,75,1725,766.88,756.65,763.05
23.04.21 09:50:59,739.80,739.80,739.80,739.80,25,1750,766.65,732.95,737.15
23.04.21 09:51:59,732.10,732.10,722.15,726.80,75,1750,765.64,730.10,734.00
23.04.21 09:52:59,743.45,743.45,738.90,738.90,75,1750,765.05,738.45,743.10
23.04.21 09:53:59,740.00,748.75,740.00,748.75,275,1750,763.59,744.75,748.50
23.04.21 09:54:59,747.90,747.90,747.90,747.90,250,1950,762.51,731.05,736.40
23.04.21 09:56:59,773.95,773.95,773.95,773.95,25,1775,762.59,762.60,768.20
23.04.21 09:57:59,773.55,780.00,773.55,779.40,100,1775,763.02,767.45,774.85
23.04.21 09:58:59,779.40,784.00,779.40,784.00,50,1775,763.27,784.45,790.80
23.04.21 09:59:59,784.45,804.80,784.00,804.80,150,1750,764.49,814.95,827.75
23.04.21 10:00:59,804.80,804.80,803.05,803.05,50,1750,764.99,811.95,817.15
23.04.21 10:01:59,838.40,840.45,835.00,840.45,125,1750,767.26,835.15,842.20
23.04.21 10:02:59,850.00,855.00,842.55,842.55,150,1750,770.20,853.90,859.75
23.04.21 10:03:59,860.00,888.20,850.00,850.00,275,1750,776.27,848.35,857.25
23.04.21 10:04:59,842.05,850.00,842.00,842.00,250,1750,779.88,837.45,843.70
23.04.21 10:05:59,835.00,837.30,822.90,827.85,225,1800,782.12,825.20,830.90
23.04.21 10:06:59,857.55,857.55,852.00,852.10,125,1800,783.91,851.80,858.80
23.04.21 10:07:59,860.35,860.35,843.95,843.95,75,1800,784.94,844.75,851.15
23.04.21 10:08:59,843.95,843.95,843.95,843.95,25,1825,785.23,841.10,846.65
23.04.21 10:10:59,875.95,880.00,875.95,880.00,150,1825,787.80,883.25,894.90
23.04.21 10:11:59,890.65,913.70,886.30,886.65,375,1875,794.72,886.65,893.05
23.04.21 10:12:59,907.15,914.35,901.15,906.45,300,1875,800.34,893.50,907.15
23.04.21 10:13:59,887.40,905.00,887.40,905.00,200,1875,803.36,903.70,912.15
23.04.21 10:14:59,904.35,904.35,904.35,904.35,25,1875,803.76,898.55,904.60
23.04.21 10:15:59,917.05,917.05,904.35,910.50,350,2000,809.29,906.00,914.80
23.04.21 10:16:59,917.15,932.35,910.00,922.55,975,2000,823.78,922.25,930.60
23.04.21 10:17:59,926.65,926.65,915.00,915.00,575,2000,830.46,918.35,924.60
23.04.21 10:18:59,927.85,941.90,915.00,918.65,2375,2200,851.79,918.65,923.10
23.04.21 10:19:59,918.65,918.65,885.55,885.55,2350,2200,858.77,875.10,880.95
23.04.21 10:20:59,875.00,919.40,875.00,919.40,175,2850,859.24,912.65,919.15
23.04.21 10:21:59,919.40,919.40,903.90,903.90,175,2850,859.98,912.60,917.65
23.04.21 10:22:59,903.00,903.90,903.00,903.90,50,2850,860.14,894.85,900.60
23.04.21 10:23:59,880.05,880.05,876.00,876.00,125,2925,860.30,874.40,881.30
23.04.21 10:24:59,897.35,906.05,897.00,905.00,100,2925,860.61,901.55,907.50
23.04.21 10:25:59,909.85,928.80,909.85,928.00,300,2925,861.96,939.05,948.30
23.04.21 10:26:59,948.30,957.25,930.95,943.30,550,3125,865.12,943.30,948.55
23.04.21 10:27:59,953.05,963.45,929.45,929.45,550,3125,868.27,935.90,942.40
23.04.21 10:28:59,950.35,968.10,947.10,959.80,350,3125,870.29,953.15,961.75
23.04.21 10:29:59,952.45,965.10,952.45,962.65,325,3525,872.14,962.25,966.25
23.04.21 10:30:59,960.00,978.70,958.40,965.55,800,3525,876.87,969.00,976.90
23.04.21 10:31:59,952.95,961.40,950.00,960.00,325,3525,878.36,960.05,965.00
23.04.21 10:32:59,965.10,972.65,960.00,960.25,475,3900,880.79,961.15,966.85
23.04.21 10:33:59,975.00,984.60,965.15,972.35,475,3900,883.34,965.65,971.65
23.04.21 10:34:59,971.70,978.90,950.05,956.00,400,3900,885.08,952.45,960.15
23.04.21 10:35:59,956.00,956.00,930.00,930.00,475,4025,886.60,923.10,930.90
23.04.21 10:36:59,929.40,935.10,912.90,925.55,275,4025,887.16,928.05,934.30
23.04.21 10:37:59,934.30,934.30,915.00,920.10,225,4025,887.57,926.60,933.25
23.04.21 10:38:59,934.30,953.00,934.30,950.00,400,4200,888.80,942.55,948.90
23.04.21 10:39:59,940.00,949.45,930.60,949.45,75,4200,889.00,943.85,953.05
23.04.21 10:40:59,949.45,954.95,930.00,930.00,200,4200,889.56,928.55,935.85
23.04.21 10:42:59,943.20,943.20,930.00,937.65,150,4150,889.89,930.05,935.10
23.04.21 10:43:59,930.00,944.90,927.65,935.95,225,4150,890.39,929.60,937.15
23.04.21 10:44:59,943.15,943.15,943.15,943.15,25,4225,890.45,931.00,938.95
23.04.21 10:45:59,930.00,930.00,910.85,910.85,350,4225,891.01,908.00,912.75
23.04.21 10:46:59,903.15,936.50,903.15,931.80,550,4225,891.81,925.25,932.65
23.04.21 10:47:59,937.15,937.15,931.00,931.00,125,4350,892.06,922.15,934.15
23.04.21 10:48:59,928.35,928.35,919.60,920.05,125,4350,892.25,917.55,923.65
23.04.21 10:49:59,929.00,929.00,925.00,925.00,50,4350,892.33,921.00,927.15
23.04.21 10:50:59,925.00,925.00,915.85,922.05,100,4500,892.47,926.90,933.35
23.04.21 10:51:59,939.35,947.00,939.35,944.00,150,4500,892.81,945.90,950.00
23.04.21 10:52:59,950.00,960.00,950.00,957.90,475,4500,894.15,955.00,958.80
23.04.21 10:53:59,960.00,965.70,955.65,955.65,275,4675,894.97,955.65,962.20
23.04.21 10:54:59,955.75,955.75,944.85,954.90,200,4675,895.47,952.65,958.50
23.04.21 10:55:59,957.60,957.60,943.00,944.50,175,4675,895.89,938.70,945.25
23.04.21 10:56:59,929.45,939.20,925.00,939.20,125,4625,896.10,932.50,938.45
23.04.21 10:57:59,925.05,933.00,925.05,933.00,100,4625,896.24,928.10,934.20
23.04.21 10:58:59,925.00,934.80,925.00,934.80,100,4625,896.39,928.50,935.00
23.04.21 10:59:59,933.90,937.40,933.90,937.40,125,4750,896.60,934.20,940.65
23.04.21 11:00:59,944.75,951.60,936.10,936.10,100,4750,896.81,943.25,951.15
23.04.21 11:01:59,954.95,962.05,950.20,961.35,175,4750,897.26,946.10,958.50
23.04.21 11:02:59,948.85,967.85,948.85,956.65,225,4825,897.83,945.95,951.30
23.04.21 11:03:59,951.60,970.00,951.60,970.00,200,4825,898.37,963.05,968.45
23.04.21 11:04:59,961.85,978.95,961.85,978.95,500,4825,899.89,973.20,978.95
23.04.21 11:05:59,979.00,989.95,970.45,970.45,1425,4775,904.34,966.00,975.15
23.04.21 11:06:59,978.80,978.80,978.80,978.80,50,4775,904.48,968.15,976.15
23.04.21 11:07:59,975.85,975.85,958.55,970.00,475,4775,905.57,968.10,974.70
23.04.21 11:08:59,970.75,980.00,965.20,980.00,175,5000,905.99,971.75,977.60
23.04.21 11:09:59,976.25,989.95,976.25,984.25,200,5000,906.57,976.80,982.15
23.04.21 11:10:59,989.95,995.65,989.95,990.00,250,5000,907.36,990.00,993.30
23.04.21 11:11:59,990.00,1025.05,980.55,1011.00,375,4900,908.62,1004.70,1013.40
23.04.21 11:12:59,1002.95,1019.95,1002.95,1003.95,350,4900,909.94,1000.00,1004.75
23.04.21 11:13:59,1000.00,1015.50,1000.00,1015.50,200,4900,910.63,1010.70,1015.50
23.04.21 11:14:59,1023.00,1023.00,1006.85,1006.85,150,4900,911.19,1014.95,1024.55
23.04.21 11:15:59,1028.90,1050.60,1028.90,1031.40,450,4650,913.23,1031.40,1037.75
23.04.21 11:16:59,1039.80,1050.00,1032.00,1032.00,350,4650,914.78,1025.40,1035.90
23.04.21 11:17:59,1031.95,1031.95,1008.05,1024.15,525,4425,916.62,1028.45,1039.30
23.04.21 11:18:59,1048.50,1048.50,1048.50,1048.50,25,4425,916.73,1036.55,1043.05
23.04.21 11:19:59,1041.35,1043.15,1034.40,1034.40,175,4425,917.46,1038.25,1044.90
23.04.21 11:20:59,1048.45,1060.00,1044.60,1052.40,150,4325,918.14,1048.25,1059.85
23.04.21 11:21:59,1042.55,1042.60,1042.55,1042.60,100,4325,918.56,1044.35,1050.45
23.04.21 11:22:59,1031.45,1037.10,1031.45,1037.10,75,4325,918.86,1034.85,1042.75
23.04.21 11:23:59,1034.70,1034.70,1027.60,1027.60,100,4325,919.23,1028.15,1034.65
23.04.21 11:24:59,1030.65,1030.65,1030.65,1030.65,25,4250,919.33,1031.25,1038.05
23.04.21 11:25:59,1050.00,1063.50,1050.00,1058.65,450,4250,921.38,1053.90,1059.60
23.04.21 11:26:59,1054.80,1057.20,1054.80,1057.20,50,4250,921.60,1052.75,1060.25
23.04.21 11:27:59,1053.65,1060.00,1053.65,1054.50,75,4075,921.93,1054.50,1061.00
23.04.21 11:28:59,1065.45,1065.45,1049.40,1049.40,75,4075,922.26,1055.15,1062.15
23.04.21 11:29:59,1058.70,1058.70,1049.40,1049.40,50,4075,922.48,1047.30,1056.60
23.04.21 11:30:59,1051.00,1051.00,1046.15,1046.15,50,4075,922.68,1035.10,1041.80
23.04.21 11:31:59,1040.00,1082.05,1040.00,1074.55,1025,4075,927.37,1074.65,1080.15
23.04.21 11:32:59,1080.00,1094.75,1075.25,1094.75,250,4075,928.58,1083.70,1090.00
23.04.21 11:33:59,1083.05,1083.05,1070.45,1070.45,50,3750,928.81,1082.10,1089.70
23.04.21 11:34:59,1100.00,1100.00,1086.10,1086.10,125,3750,929.47,1086.05,1094.50
23.04.21 11:37:59,1085.00,1085.00,1084.75,1084.75,50,3700,929.71,1080.95,1087.65
23.04.21 11:39:59,1075.70,1084.00,1075.70,1078.45,125,3675,930.30,1076.00,1083.35
23.04.21 11:40:59,1069.20,1069.20,1062.90,1063.80,75,3675,930.61,1068.60,1075.65
23.04.21 11:41:59,1070.85,1070.85,1048.10,1048.10,150,3550,931.18,1047.30,1053.55
23.04.21 11:42:59,1058.45,1058.45,1042.40,1042.40,225,3550,931.98,1036.60,1046.80
23.04.21 11:43:59,1046.70,1046.70,1046.70,1046.70,25,3550,932.07,1058.70,1065.40
23.04.21 11:44:59,1069.60,1069.60,1068.60,1068.60,50,3550,932.28,1074.95,1084.85
23.04.21 11:45:59,1075.80,1083.15,1075.80,1083.15,50,3300,932.50,1076.00,1084.20
23.04.21 11:46:59,1066.25,1066.25,1050.30,1050.30,100,3300,932.88,1038.00,1046.45
23.04.21 11:49:59,1053.00,1053.00,1053.00,1053.00,25,3275,932.97,1043.85,1052.30
23.04.21 11:50:59,1054.00,1055.25,1052.75,1055.25,100,3225,933.34,1060.90,1076.35
23.04.21 11:51:59,1055.25,1062.55,1055.25,1062.55,50,3225,933.53,1051.80,1058.80
23.04.21 11:53:59,1054.80,1054.80,1054.80,1054.80,25,3225,933.62,1046.75,1053.70
23.04.21 11:54:59,1044.00,1044.00,1044.00,1044.00,25,3225,933.70,1037.10,1042.35
23.04.21 11:55:59,1036.00,1036.00,1016.75,1016.75,325,3225,934.63,1016.25,1021.45
23.04.21 11:56:59,1016.95,1023.75,1005.35,1023.75,125,3225,934.93,1018.95,1024.95
23.04.21 11:57:59,1025.50,1038.05,1025.50,1038.05,50,2975,935.07,1020.35,1032.30
23.04.21 11:58:59,1015.55,1015.55,1015.55,1015.55,25,2975,935.13,1012.55,1019.30
23.04.21 11:59:59,1017.00,1017.00,1006.35,1006.35,100,2975,935.35,1016.80,1025.35
23.04.21 12:00:59,1031.40,1031.40,1031.40,1031.40,25,2975,935.42,1036.60,1045.45
23.04.21 12:01:59,1061.35,1061.35,1061.35,1061.35,25,2975,935.52,1045.35,1060.50
23.04.21 12:02:59,1053.65,1068.70,1053.65,1068.70,100,2975,935.89,1060.00,1065.00
23.04.21 12:03:59,1060.00,1060.00,1060.00,1060.00,25,3025,935.98,1050.15,1056.90
23.04.21 12:04:59,1062.35,1062.35,1062.35,1062.35,25,3025,936.08,1051.60,1058.10
23.04.21 12:05:59,1041.30,1041.30,1041.30,1041.30,100,3025,936.40,1051.90,1058.25
23.04.21 12:06:59,1037.10,1037.10,1037.10,1037.10,50,3050,936.55,1036.10,1044.20
23.04.21 12:11:59,1016.35,1016.35,1016.35,1016.35,25,3025,936.61,1011.00,1024.75
23.04.21 12:15:59,999.25,999.25,980.00,980.00,100,3025,936.76,976.35,984.60
23.04.21 12:17:59,954.40,959.15,949.30,959.15,650,3025,937.12,953.30,964.10
23.04.21 12:18:59,943.60,959.55,943.55,953.25,125,2950,937.17,957.90,964.20
23.04.21 12:19:59,969.60,970.50,963.35,963.35,125,2950,937.27,966.70,975.55
23.04.21 12:20:59,953.25,953.25,937.20,937.20,75,2950,937.29,939.60,950.40
23.04.21 12:21:59,935.00,957.60,935.00,943.00,425,2950,937.39,936.90,943.45
23.04.21 12:22:59,933.45,933.45,932.20,932.20,75,2950,937.38,932.65,938.35
23.04.21 12:23:59,930.85,930.85,926.95,926.95,75,2950,937.36,919.90,927.20
23.04.21 12:24:59,908.00,914.70,901.20,909.75,375,2925,937.06,907.70,914.05
23.04.21 12:25:59,915.00,935.90,915.00,932.00,150,2925,937.00,928.50,937.75
23.04.21 12:26:59,944.90,950.35,944.90,946.75,150,2925,937.04,939.30,946.45
23.04.21 12:27:59,945.00,956.70,945.00,956.70,100,3025,937.09,949.15,956.35
23.04.21 12:28:59,956.35,956.90,954.90,956.90,175,3025,937.18,956.75,965.65
23.04.21 12:29:59,963.05,963.05,946.75,946.75,75,3025,937.21,946.85,952.75
23.04.21 12:30:59,957.00,970.45,957.00,970.45,125,3075,937.31,963.95,969.90
23.04.21 12:31:59,965.75,965.75,965.75,965.75,25,3075,937.33,969.35,976.45
23.04.21 12:32:59,983.75,983.75,976.30,976.30,50,3075,937.39,973.05,978.90
23.04.21 12:33:59,984.85,984.85,981.45,981.45,50,3050,937.45,962.40,969.00
23.04.21 12:34:59,959.55,959.55,944.55,944.55,75,3050,937.48,949.40,956.20
23.04.21 12:35:59,944.85,944.85,944.85,944.85,25,3050,937.48,934.05,941.55
23.04.21 12:36:59,929.05,941.10,929.05,941.10,125,3050,937.47,934.85,941.95
23.04.21 12:38:59,949.15,949.15,937.25,946.20,100,3050,937.50,938.05,945.60
23.04.21 12:39:59,949.15,949.15,931.35,936.55,125,2925,937.51,937.20,945.10
23.04.21 12:40:59,938.45,954.55,938.45,954.55,75,2925,937.53,949.60,956.15
23.04.21 12:42:59,955.55,999.90,955.55,979.65,325,2900,937.94,983.15,990.30
23.04.21 12:43:59,999.90,1020.00,999.90,1013.65,175,2900,938.29,1025.75,1035.00
23.04.21 12:45:59,1030.00,1049.70,1019.45,1019.45,250,3050,938.95,1021.25,1027.65
23.04.21 12:46:59,1021.25,1030.35,1009.20,1015.25,300,3050,939.54,1010.85,1016.95
23.04.21 12:47:59,1022.60,1022.60,998.15,998.15,100,3050,939.72,1006.85,1013.65
23.04.21 12:48:59,1010.00,1010.00,991.50,991.50,50,2950,939.80,993.05,1001.55
23.04.21 12:49:59,991.50,999.85,991.50,995.00,225,2950,940.11,982.40,988.45
23.04.21 12:50:59,980.55,1000.65,980.55,1000.00,100,2950,940.25,981.35,990.25
23.04.21 12:51:59,990.25,990.25,961.60,961.60,175,3075,940.43,958.55,965.85
23.04.21 12:52:59,969.05,969.05,969.05,969.05,25,3075,940.44,966.65,972.85
23.04.21 12:53:59,979.15,979.15,979.15,979.15,50,3075,940.49,970.95,978.60
23.04.21 12:54:59,984.05,984.05,950.95,950.95,175,3100,940.63,945.80,956.40
23.04.21 12:55:59,944.55,959.10,936.45,959.10,200,3100,940.64,957.90,965.65
23.04.21 12:57:59,975.05,975.05,975.05,975.05,225,3100,940.83,969.65,979.20
23.04.21 12:58:59,970.05,970.05,968.05,968.05,75,3100,940.88,964.80,970.75
23.04.21 13:01:59,973.00,973.00,973.00,973.00,25,3250,940.90,974.75,984.55
23.04.21 13:03:59,979.40,990.90,975.95,975.95,375,3300,941.27,981.85,988.15
23.04.21 13:04:59,995.15,995.15,978.75,978.75,75,3300,941.36,985.65,991.30
23.04.21 13:05:59,986.15,992.30,986.15,992.30,50,3300,941.42,980.80,987.55
23.04.21 13:06:59,970.00,970.00,959.45,969.95,75,3300,941.47,965.75,973.25
23.04.21 13:07:59,957.60,957.60,954.70,954.70,100,3300,941.50,954.35,959.30
23.04.21 13:09:59,978.45,980.05,978.45,980.05,50,3250,941.55,982.00,988.20
23.04.21 13:10:59,989.05,989.05,972.55,972.55,50,3250,941.60,968.80,974.35
23.04.21 13:12:59,978.00,978.00,963.30,963.30,125,3275,941.69,965.75,972.00
23.04.21 13:13:59,969.30,969.30,969.30,969.30,25,3275,941.71,954.05,960.85
23.04.21 13:14:59,953.00,963.10,945.00,963.10,150,3275,941.74,958.25,963.65
23.04.21 13:15:59,954.60,954.60,954.60,954.60,25,3225,941.75,966.70,972.85
23.04.21 13:16:59,967.15,967.15,954.60,954.60,75,3225,941.78,956.10,963.05
23.04.21 13:17:59,961.25,961.25,961.25,961.25,25,3225,941.79,964.95,971.90
23.04.21 13:19:59,980.00,980.00,980.00,980.00,25,3300,941.82,978.40,985.15
23.04.21 13:20:59,977.85,984.85,977.85,979.85,150,3300,941.96,976.65,983.10
23.04.21 13:21:59,978.00,978.00,961.05,961.05,50,3225,941.99,956.90,964.45
23.04.21 13:25:59,962.55,962.55,961.00,961.05,100,3200,942.04,963.00,966.90
23.04.21 13:26:59,963.00,963.00,963.00,963.00,25,3200,942.05,995.65,1004.10
23.04.21 13:27:59,1012.90,1021.85,1009.65,1012.15,150,3225,942.31,1009.20,1012.00
23.04.21 13:28:59,1012.00,1022.70,1006.65,1006.65,225,3225,942.68,1005.90,1011.30
23.04.21 13:29:59,998.20,1018.00,998.20,1018.00,50,3225,942.76,1020.25,1026.55
23.04.21 13:30:59,1021.70,1021.70,1001.50,1004.05,75,3200,942.88,982.50,992.70
23.04.21 13:31:59,991.55,991.55,983.85,983.85,75,3200,942.96,995.15,1002.85
23.04.21 13:32:59,1000.00,1000.00,990.65,990.65,100,3200,943.08,989.70,995.95
23.04.21 13:34:59,990.00,990.00,990.00,990.00,25,3250,943.11,985.00,989.65
23.04.21 13:35:59,997.95,997.95,997.95,997.95,25,3250,943.14,991.90,998.55
23.04.21 13:36:59,953.75,953.75,935.00,935.00,250,3250,943.15,921.05,927.85
