0,1,2,3,4,5,6,7,8,9
29.04.21 09:34:59,788.80,790.95,782.15,782.15,400,10600,796.49,781.05,785.50
29.04.21 09:35:59,785.10,785.30,775.60,785.30,950,10775,795.70,781.40,785.90
29.04.21 09:36:59,778.00,789.15,778.00,788.30,1400,10775,794.79,782.60,785.00
29.04.21 09:37:59,775.25,778.40,775.25,778.40,125,10775,794.68,779.40,784.20
29.04.21 09:38:59,785.00,786.95,778.00,778.00,425,11500,794.40,773.40,777.40
29.04.21 09:39:59,776.85,784.15,774.50,782.70,425,11500,794.10,778.65,782.95
29.04.21 09:40:59,780.00,785.55,780.00,781.60,225,11500,793.98,779.95,783.95
29.04.21 09:41:59,780.00,804.65,780.00,801.60,850,12025,793.76,792.80,796.50
29.04.21 09:42:59,803.30,854.00,803.30,838.45,2125,12025,796.55,832.65,836.60
29.04.21 09:43:59,835.50,845.00,822.85,845.00,450,12025,797.23,843.15,848.35
29.04.21 09:44:59,841.70,860.00,836.10,860.00,500,12425,798.18,858.55,863.90
29.04.21 09:45:59,864.95,864.95,841.65,841.65,775,12425,799.70,838.80,843.45
29.04.21 09:46:59,850.00,894.45,850.00,894.45,1475,12425,804.26,893.10,898.40
29.04.21 09:47:59,894.45,1000.75,894.45,996.75,4375,12400,824.16,991.95,1003.95
29.04.21 09:48:59,996.50,1027.05,940.40,997.75,2000,12400,833.56,985.50,995.00
29.04.21 09:49:59,983.60,1036.70,983.60,1006.20,1925,12400,843.24,999.55,1010.75
29.04.21 09:50:59,999.55,1076.65,978.00,1059.55,1050,13000,848.80,1056.20,1062.70
29.04.21 09:51:59,1059.95,1084.35,1035.45,1066.90,800,13000,853.34,1060.30,1071.05
29.04.21 09:52:59,1061.90,1075.95,1041.90,1060.05,1150,13000,859.52,1054.75,1060.00
29.04.21 09:53:59,1060.00,1065.00,1038.30,1038.30,350,12425,861.27,1048.60,1056.05
29.04.21 09:54:59,1067.00,1090.45,1064.25,1085.45,975,12425,866.57,1084.15,1091.20
29.04.21 09:55:59,1086.90,1195.85,1086.90,1175.30,1025,12425,873.07,1183.00,1199.95
29.04.21 09:56:59,1200.00,1247.90,1183.10,1247.90,1450,12175,884.60,1235.15,1242.35
29.04.21 09:57:59,1262.90,1310.05,1242.65,1253.90,1800,12175,900.40,1248.45,1269.80
29.04.21 09:58:59,1262.00,1300.00,1254.30,1266.90,1175,12175,910.01,1260.00,1271.75
29.04.21 09:59:59,1226.45,1258.15,1200.00,1200.00,225,12275,911.51,1167.10,1190.10
29.04.21 10:00:59,1186.60,1300.00,1186.60,1282.45,475,12275,914.87,1251.15,1258.45
29.04.21 10:01:59,1214.25,1214.25,1214.25,1214.25,25,12275,915.03,1240.25,1259.85
29.04.21 10:02:59,1256.00,1256.00,1238.85,1238.85,150,11775,916.11,1237.85,1244.80
29.04.21 10:03:59,1233.40,1251.30,1226.65,1226.65,300,11775,918.16,1212.30,1219.80
29.04.21 10:04:59,1197.90,1197.90,1091.45,1091.45,850,11775,922.31,1089.75,1112.00
29.04.21 10:05:59,1103.70,1145.90,1080.00,1084.40,1225,11275,927.21,1052.85,1071.10
29.04.21 10:06:59,1064.80,1078.80,1064.80,1075.60,375,11275,928.30,1073.05,1084.60
29.04.21 10:07:59,1083.40,1108.45,1082.80,1093.25,175,11275,928.87,1076.85,1082.50
29.04.21 10:09:59,1114.00,1210.20,1114.00,1196.65,1125,11525,934.19,1189.65,1195.95
29.04.21 10:10:59,1197.75,1197.75,1153.40,1170.00,375,11525,935.89,1171.15,1177.55
29.04.21 10:11:59,1177.25,1177.25,1177.25,1177.25,25,11525,936.01,1170.00,1176.25
29.04.21 10:12:59,1178.90,1178.90,1160.70,1160.70,75,11850,936.35,1157.25,1164.05
29.04.21 10:13:59,1150.25,1160.75,1132.05,1160.75,225,11850,937.26,1155.65,1167.90
29.04.21 10:14:59,1164.20,1164.20,1164.20,1164.20,50,11850,937.48,1162.55,1168.25
29.04.21 10:15:59,1165.45,1254.85,1153.10,1224.15,700,12075,941.09,1206.30,1220.00
29.04.21 10:16:59,1224.00,1224.00,1175.65,1175.65,150,12075,941.84,1177.35,1183.40
29.04.21 10:17:59,1175.65,1175.65,1140.00,1162.35,650,12025,944.47,1158.30,1164.55
29.04.21 10:18:59,1163.80,1164.20,1146.95,1156.10,275,12025,945.58,1154.15,1164.90
29.04.21 10:19:59,1154.60,1179.00,1154.60,1179.00,250,12025,946.62,1155.60,1162.00
29.04.21 10:20:59,1140.90,1146.15,1128.25,1139.95,575,12200,948.66,1142.60,1149.05
29.04.21 10:21:59,1151.75,1151.75,1140.00,1148.00,150,12200,949.21,1146.05,1152.25
29.04.21 10:23:59,1140.65,1140.65,1140.65,1140.65,150,12200,949.74,1140.65,1146.95
29.04.21 10:24:59,1148.85,1148.85,1148.85,1148.85,25,12225,949.83,1141.40,1148.05
29.04.21 10:25:59,1127.10,1127.10,1108.90,1123.85,125,12225,950.22,1115.85,1121.25
29.04.21 10:26:59,1120.45,1166.30,1120.45,1145.60,825,12650,953.23,1144.75,1151.00
29.04.21 10:27:59,1150.00,1156.30,1150.00,1153.35,200,12650,953.95,1148.75,1155.45
29.04.21 10:28:59,1152.95,1152.95,1141.80,1141.80,50,12650,954.12,1144.95,1151.85
29.04.21 10:29:59,1148.10,1148.10,1148.10,1148.10,25,12650,954.21,1158.00,1165.40
29.04.21 10:30:59,1177.10,1185.30,1150.00,1150.00,175,11975,954.89,1151.70,1158.00
29.04.21 10:31:59,1150.45,1150.45,1130.00,1141.60,975,11975,958.05,1141.15,1147.55
29.04.21 10:32:59,1146.10,1150.00,1146.10,1150.00,50,11975,958.22,1140.90,1147.30
29.04.21 10:34:59,1160.20,1160.20,1154.25,1154.25,75,12025,958.49,1142.25,1149.05
29.04.21 10:36:59,1158.90,1196.05,1158.90,1194.80,200,12050,959.26,1193.55,1199.45
29.04.21 10:37:59,1188.05,1200.75,1185.35,1200.75,300,12050,960.48,1188.95,1216.75
29.04.21 10:38:59,1234.85,1234.85,1200.80,1200.80,125,12050,961.05,1206.55,1213.00
29.04.21 10:39:59,1215.80,1246.85,1215.00,1236.55,150,11700,961.74,1233.85,1241.25
29.04.21 10:40:59,1281.65,1281.65,1281.65,1281.65,50,11700,962.02,1254.15,1274.05
29.04.21 10:41:59,1214.65,1214.65,1214.65,1214.65,150,11700,962.67,1221.65,1229.40
29.04.21 10:42:59,1215.25,1215.25,1215.25,1215.25,25,11650,962.78,1223.00,1242.00
29.04.21 10:45:59,1250.00,1250.00,1250.00,1250.00,175,11475,963.65,1230.70,1237.30
29.04.21 10:46:59,1228.15,1231.30,1228.15,1231.30,75,11475,963.99,1230.40,1237.15
29.04.21 10:47:59,1250.45,1250.45,1250.45,1250.45,150,11475,964.73,1256.20,1263.25
29.04.21 10:48:59,1281.65,1281.65,1281.65,1281.65,25,11475,964.87,1278.00,1284.90
29.04.21 10:49:59,1277.05,1318.65,1266.55,1304.75,875,11475,969.88,1309.95,1313.50
29.04.21 10:50:59,1312.75,1335.40,1308.55,1335.40,175,11475,970.93,1343.30,1368.60
29.04.21 10:51:59,1360.00,1360.00,1331.30,1350.20,375,11675,973.25,1340.65,1358.45
29.04.21 10:52:59,1364.00,1364.00,1364.00,1364.00,25,11675,973.41,1363.15,1381.80
29.04.21 10:53:59,1377.25,1377.25,1375.90,1375.90,150,11675,974.42,1370.25,1384.30
29.04.21 10:54:59,1382.40,1382.40,1365.70,1365.70,75,11650,974.93,1365.00,1386.45
29.04.21 10:55:59,1349.95,1349.95,1317.65,1317.65,100,11650,975.53,1301.00,1324.20
29.04.21 10:56:59,1285.55,1312.60,1285.55,1312.60,275,11550,976.98,1312.65,1321.05
29.04.21 10:58:59,1334.35,1334.35,1334.35,1334.35,125,11550,977.72,1326.60,1333.95
29.04.21 10:59:59,1337.30,1337.30,1337.30,1337.30,25,11550,977.87,1344.60,1352.15
29.04.21 11:00:59,1347.70,1347.70,1340.00,1340.00,75,11425,978.33,1323.25,1345.75
29.04.21 11:01:59,1333.15,1335.00,1333.15,1335.00,300,11425,980.09,1338.80,1344.60
29.04.21 11:04:59,1385.00,1397.75,1385.00,1397.75,100,11400,980.77,1388.25,1395.80
29.04.21 11:07:59,1378.00,1378.00,1378.00,1378.00,25,11425,980.93,1380.25,1387.80
29.04.21 11:09:59,1398.00,1398.00,1398.00,1398.00,25,11425,981.10,1373.00,1404.90
29.04.21 11:10:59,1378.50,1378.50,1372.35,1372.85,100,11425,981.75,1344.80,1352.25
29.04.21 11:11:59,1352.85,1375.00,1352.85,1375.00,50,11425,982.06,1358.60,1366.25
29.04.21 11:12:59,1365.80,1365.80,1365.80,1365.80,25,11425,982.22,1359.75,1366.70
29.04.21 11:13:59,1375.00,1375.00,1375.00,1375.00,50,11425,982.54,1362.60,1369.75
29.04.21 11:15:59,1312.10,1330.10,1312.10,1328.75,1275,11425,989.46,1332.95,1340.70
29.04.21 11:16:59,1304.45,1306.60,1284.65,1284.65,325,11425,991.05,1277.00,1285.95
29.04.21 11:17:59,1244.50,1249.15,1221.20,1247.00,1025,11600,995.02,1248.15,1254.30
29.04.21 11:18:59,1220.30,1220.30,1210.25,1220.30,100,11600,995.36,1214.50,1221.20
29.04.21 11:20:59,1243.15,1243.15,1243.15,1243.15,75,11600,995.65,1238.60,1245.85
29.04.21 11:21:59,1210.25,1210.25,1210.25,1210.25,25,11475,995.74,1162.20,1191.65
29.04.21 11:22:59,1149.15,1169.20,1149.15,1169.20,225,11475,996.29,1159.60,1166.00
29.04.21 11:23:59,1169.20,1169.20,1157.85,1166.65,400,11475,997.35,1173.45,1180.05
29.04.21 11:24:59,1164.50,1164.50,1147.70,1148.05,250,11800,997.93,1160.15,1166.60
29.04.21 11:25:59,1185.00,1185.00,1180.35,1180.35,150,11800,998.36,1170.25,1177.50
29.04.21 11:27:59,1145.10,1145.80,1134.15,1143.00,825,11650,1000.14,1137.15,1153.85
29.04.21 11:28:59,1159.00,1166.75,1159.00,1163.15,225,11650,1000.69,1161.15,1168.10
29.04.21 11:29:59,1174.80,1176.80,1174.80,1176.80,200,11650,1001.23,1176.55,1183.50
29.04.21 11:30:59,1190.65,1240.00,1190.65,1240.00,275,11450,1002.14,1222.05,1229.10
29.04.21 11:32:59,1173.45,1173.45,1173.45,1173.45,25,11450,1002.21,1189.30,1205.25
29.04.21 11:35:59,1173.55,1173.55,1155.65,1163.90,200,11600,1002.70,1176.35,1183.20
29.04.21 11:36:59,1163.90,1163.90,1163.90,1163.90,50,11575,1002.82,1172.05,1178.95
29.04.21 11:37:59,1181.60,1181.60,1181.60,1181.60,25,11575,1002.89,1198.30,1205.60
29.04.21 11:40:59,1154.95,1162.05,1154.95,1162.05,75,11550,1003.06,1155.40,1176.45
29.04.21 11:43:59,1176.70,1176.70,1176.70,1176.70,25,11575,1003.12,1174.70,1180.85
29.04.21 11:44:59,1194.05,1194.05,1194.05,1194.05,25,11575,1003.19,1165.50,1172.15
29.04.21 11:46:59,1143.25,1143.25,1143.25,1143.25,25,11575,1003.25,1156.25,1162.80
29.04.21 11:47:59,1163.40,1165.25,1163.40,1165.25,50,11575,1003.37,1171.50,1184.40
29.04.21 11:48:59,1183.70,1183.70,1181.00,1181.00,75,11550,1003.57,1161.75,1168.55
29.04.21 11:51:59,1128.20,1128.20,1128.20,1128.20,25,11625,1003.61,1118.65,1128.85
29.04.21 11:52:59,1121.15,1121.15,1090.00,1104.10,250,11625,1003.98,1116.80,1123.10
29.04.21 11:53:59,1116.00,1116.00,1105.40,1105.40,75,11625,1004.10,1101.00,1104.00
29.04.21 11:54:59,1107.45,1124.20,1107.45,1122.55,275,12050,1004.57,1112.50,1118.55
29.04.21 11:55:59,1113.70,1113.70,1110.40,1110.40,75,12050,1004.69,1104.50,1111.65
29.04.21 11:56:59,1114.45,1114.45,1105.70,1105.70,525,12050,1005.53,1107.85,1114.35
29.04.21 11:57:59,1105.85,1129.25,1105.85,1129.25,800,12550,1006.90,1132.15,1137.95
29.04.21 11:58:59,1137.10,1140.00,1136.75,1136.75,100,12550,1007.09,1131.85,1137.95
29.04.21 11:59:59,1168.90,1186.15,1168.90,1186.15,150,12550,1007.45,1169.15,1174.80
29.04.21 12:00:59,1172.05,1196.15,1172.05,1196.15,75,12800,1007.63,1186.60,1193.20
29.04.21 12:02:59,1159.25,1159.25,1149.50,1149.50,175,12800,1008.00,1154.00,1160.20
29.04.21 12:06:59,1131.95,1131.95,1131.95,1131.95,25,12975,1008.04,1137.30,1143.15
29.04.21 12:07:59,1122.05,1122.05,1122.05,1122.05,25,12975,1008.08,1123.40,1129.85
29.04.21 12:12:59,1140.00,1140.00,1133.95,1133.95,525,12750,1009.08,1149.20,1155.55
29.04.21 12:13:59,1150.80,1150.80,1150.80,1150.80,50,12750,1009.18,1152.25,1157.90
29.04.21 12:14:59,1150.00,1150.00,1137.05,1139.10,125,12750,1009.41,1107.50,1113.85
29.04.21 12:15:59,1120.40,1141.00,1115.05,1141.00,200,12500,1009.75,1125.45,1132.20
29.04.21 12:17:59,1112.40,1112.40,1112.40,1112.40,25,12500,1009.79,1124.40,1131.10
29.04.21 12:18:59,1124.65,1124.65,1124.65,1124.65,75,0,1009.91,1132.75,1139.40
29.04.21 12:21:59,1130.30,1130.30,1130.30,1130.30,25,0,1009.95,1124.00,1130.70
29.04.21 12:22:59,1161.20,1161.20,1161.20,1161.20,75,12525,1010.11,1145.85,1152.40
29.04.21 12:23:59,1132.30,1132.30,1132.30,1132.30,150,12525,1010.37,1135.95,1142.30
29.04.21 12:26:59,1152.80,1152.80,1135.00,1135.00,175,12400,1010.71,1134.75,1140.90
29.04.21 12:27:59,1122.60,1122.60,1122.60,1122.60,25,12425,1010.75,1119.80,1126.15
29.04.21 12:30:59,1122.00,1122.00,1122.00,1122.00,25,12425,1010.79,1119.25,1136.40
29.04.21 12:32:59,1118.00,1188.15,1118.00,1188.15,350,12375,1011.54,1164.35,1180.70
29.04.21 12:34:59,1134.35,1134.35,1117.70,1117.70,100,12550,1011.70,1127.05,1132.85
29.04.21 12:35:59,1134.70,1134.70,1134.70,1134.70,25,12550,1011.74,1134.70,1141.00
29.04.21 12:44:59,1137.90,1137.90,1137.90,1137.90,100,12275,1011.91,1134.40,1140.75
29.04.21 12:45:59,1119.70,1125.70,1119.70,1125.70,150,12300,1012.13,1127.40,1132.50
29.04.21 12:50:59,1118.05,1118.05,1111.15,1111.15,200,12300,1012.41,1114.90,1120.55
29.04.21 12:51:59,1093.75,1097.45,1025.00,1025.00,500,12275,1012.76,1009.70,1032.65
29.04.21 12:52:59,1024.55,1047.25,1016.90,1033.35,1400,12275,1013.08,1021.20,1027.25
29.04.21 12:53:59,1016.85,1038.55,1016.85,1028.80,825,12275,1013.26,1023.65,1030.45
29.04.21 12:54:59,1030.90,1032.55,1019.20,1031.35,500,12375,1013.34,1024.10,1028.55
29.04.21 12:55:59,1022.00,1057.05,1022.00,1057.05,650,12375,1013.58,1053.05,1058.10
29.04.21 12:56:59,1043.05,1044.70,1035.80,1044.70,325,12375,1013.70,1037.40,1043.90
29.04.21 12:57:59,1042.50,1054.00,1037.40,1037.40,225,12575,1013.79,1029.50,1036.05
29.04.21 12:58:59,1020.10,1028.45,1020.00,1026.10,525,12575,1013.85,1029.40,1033.75
29.04.21 12:59:59,1023.55,1023.55,1023.55,1023.55,50,12575,1013.86,1021.50,1027.45
29.04.21 13:00:59,1024.85,1024.95,1003.45,1024.80,800,13050,1013.86,1017.95,1023.15
29.04.21 13:01:59,1011.65,1014.00,1009.85,1009.85,400,13050,1013.85,1008.35,1015.05
29.04.21 13:02:59,1008.70,1019.85,1008.70,1019.85,125,13050,1013.86,1019.75,1025.90
29.04.21 13:04:59,1002.00,1002.00,1002.00,1002.00,225,13000,1013.82,999.15,1006.40
29.04.21 13:05:59,982.80,982.80,970.00,973.80,250,13000,1013.72,969.75,976.45
29.04.21 13:06:59,978.95,978.95,972.90,972.90,100,12550,1013.68,984.20,990.80
29.04.21 13:07:59,981.65,981.65,975.35,975.35,100,12550,1013.63,971.60,976.30
29.04.21 13:08:59,973.80,973.80,973.80,973.80,150,12550,1013.56,975.05,981.30
29.04.21 13:09:59,967.90,967.90,967.90,967.90,725,12550,1013.18,969.30,973.40
29.04.21 13:10:59,976.80,1010.70,971.90,1003.85,1800,13025,1012.63,997.35,1003.50
29.04.21 13:11:59,1003.50,1045.05,999.60,1045.05,800,13025,1012.71,1052.75,1069.45
29.04.21 13:12:59,1070.00,1107.20,1060.40,1064.95,1050,13575,1013.53,1052.60,1069.45
29.04.21 13:13:59,1037.65,1062.20,1037.65,1048.20,125,13575,1013.58,1054.85,1062.65
29.04.21 13:14:59,1079.10,1079.10,1071.50,1071.50,75,13575,1013.64,1056.60,1065.20
29.04.21 13:15:59,1047.85,1047.85,1018.45,1018.45,175,13375,1013.69,1036.25,1044.75
29.04.21 13:16:59,1034.95,1036.80,1034.95,1036.80,75,13375,1013.71,1036.05,1040.55
29.04.21 13:17:59,1036.00,1036.00,1029.55,1029.55,150,13375,1013.74,1029.85,1037.65
29.04.21 13:18:59,1036.85,1036.85,1020.00,1020.00,125,13350,1013.76,1021.20,1029.50
29.04.21 13:20:59,1000.00,1010.10,1000.00,1010.10,350,13350,1013.75,1007.00,1013.60
29.04.21 13:21:59,1000.75,1005.00,1000.65,1000.85,575,13575,1013.68,999.65,1004.75
29.04.21 13:22:59,1005.00,1005.25,997.85,997.85,125,13575,1013.67,993.45,999.55
29.04.21 13:23:59,994.45,1014.00,994.45,1014.00,50,13575,1013.66,1005.75,1012.95
29.04.21 13:24:59,1014.00,1037.55,1014.00,1031.55,100,13575,1013.68,1017.50,1023.85
29.04.21 13:25:59,1003.85,1005.15,1003.85,1005.15,75,13575,1013.67,1006.25,1012.95
29.04.21 13:27:59,1001.70,1021.30,1001.70,1021.30,50,13550,1013.67,1016.20,1023.60
