0,1,2,3,4,5,6,7,8,9
03.06.21 10:19:59,3114.90,3114.90,3114.90,3114.90,300,2450,3114.88,3103.95,3117.50
03.06.21 10:21:59,3122.50,3122.50,3122.50,3122.50,325,0,3115.47,3120.90,3140.65
03.06.21 10:25:59,3134.90,3134.90,3134.90,3134.90,100,0,3116.14,3110.65,3151.15
03.06.21 10:29:59,3114.90,3114.90,3114.90,3114.90,125,0,3116.09,3058.45,3117.45
03.06.21 10:33:59,3114.90,3114.90,3114.90,3114.90,100,3600,3116.05,3075.35,3117.50
03.06.21 10:37:59,3090.00,3090.00,3090.00,3090.00,25,3700,3115.84,3096.20,3117.40
03.06.21 10:38:59,3096.55,3096.55,3096.55,3096.55,25,0,3115.69,3082.45,3104.85
03.06.21 10:43:59,3107.50,3107.50,3107.50,3107.50,250,3725,3114.78,3104.10,3109.90
03.06.21 10:44:59,3112.50,3112.50,3112.50,3112.50,125,0,3114.63,3099.25,3112.40
03.06.21 10:49:59,3077.50,3077.50,3072.45,3077.50,100,0,3113.52,3002.25,3072.45
03.06.21 10:50:59,3072.50,3072.50,3069.85,3072.50,225,4100,3111.03,3068.75,3074.90
03.06.21 10:56:59,3067.50,3067.50,3067.50,3067.50,175,4775,3109.14,3038.25,3067.50
03.06.21 10:57:59,3082.50,3082.50,3082.50,3082.50,1325,0,3100.78,3067.90,3084.90
03.06.21 11:01:59,3067.50,3067.50,3059.90,3067.50,925,5900,3095.43,3052.85,3067.50
03.06.21 11:02:59,3072.50,3072.50,3072.50,3072.50,575,0,3093.30,3054.80,3074.90
03.06.21 11:08:59,3064.90,3064.90,3064.90,3064.90,150,7400,3092.69,3061.60,3064.90
03.06.21 11:09:59,3067.50,3067.50,3067.50,3067.50,250,7625,3091.81,3029.55,3069.90
03.06.21 11:16:59,3057.50,3057.50,3057.50,3057.50,200,7800,3090.88,3044.25,3059.90
03.06.21 11:17:59,3055.00,3055.00,3055.00,3055.00,75,0,3090.53,3045.50,3055.00
03.06.21 11:19:59,3055.00,3055.00,3055.00,3055.00,425,8075,3088.63,3001.70,3059.90
03.06.21 11:20:59,3062.50,3062.50,3062.50,3062.50,225,9300,3087.84,3058.35,3062.50
03.06.21 11:21:59,3072.50,3072.50,3072.50,3072.50,975,9300,3085.69,3025.25,3074.80
03.06.21 11:30:59,3074.90,3074.90,3074.90,3074.90,200,9700,3085.45,3058.65,3077.50
03.06.21 11:34:59,3092.50,3092.50,3092.50,3092.50,1600,9900,3085.20,3054.90,3094.85
03.06.21 11:36:59,3099.90,3099.90,3099.90,3099.90,550,11500,3085.77,3095.80,3099.90
03.06.21 11:38:59,3099.90,3099.90,3099.90,3099.90,50,11500,3085.83,3066.05,3118.25
03.06.21 11:39:59,3102.50,3102.50,3102.50,3102.50,200,12300,3086.12,3066.15,3104.90
03.06.21 11:40:59,3104.90,3104.90,3104.90,3104.90,50,0,3086.20,3069.55,3104.90
03.06.21 11:42:59,3095.15,3095.15,3095.15,3095.15,50,0,3086.19,3096.75,3104.85
03.06.21 11:44:59,3109.90,3109.90,3109.90,3109.90,600,12375,3087.21,3103.65,3112.50
03.06.21 11:45:59,3112.50,3112.50,3112.50,3112.50,200,0,3087.61,3083.55,3114.90
03.06.21 11:48:59,3114.90,3114.90,3114.90,3114.90,100,13150,3087.83,3110.05,3114.90
03.06.21 11:49:59,3114.90,3114.90,3114.90,3114.90,100,0,3088.04,3114.10,3134.90
03.06.21 12:06:59,3110.00,3110.00,3110.00,3110.00,50,0,3088.12,3106.05,3130.55
03.06.21 12:08:59,3110.00,3110.00,3110.00,3110.00,25,13400,3088.16,3107.95,3139.40
03.06.21 12:13:59,3125.00,3125.00,3125.00,3125.00,25,0,3088.23,3124.40,3145.85
03.06.21 12:28:59,3082.80,3082.80,3082.80,3082.80,50,13450,3088.21,3098.60,3120.80
03.06.21 12:38:59,3090.00,3090.00,3090.00,3090.00,25,13475,3088.22,3088.75,3112.15
03.06.21 12:42:59,3090.00,3090.00,3090.00,3090.00,25,0,3088.22,3087.00,3107.00
03.06.21 12:46:59,3064.90,3064.90,3064.90,3064.90,125,13525,3088.00,3057.65,3064.90
03.06.21 12:47:59,3064.90,3064.90,3064.90,3064.90,300,13525,3087.48,3058.85,3067.50
03.06.21 12:48:59,3079.90,3079.90,3079.90,3079.90,1425,14175,3085.89,3073.65,3079.90
03.06.21 12:50:59,3079.90,3079.90,3079.90,3079.90,775,0,3085.60,3075.25,3092.65
03.06.21 12:52:59,3093.00,3093.00,3093.00,3093.00,500,16150,3085.82,3090.45,3110.45
03.06.21 13:05:59,3093.00,3093.00,3093.00,3093.00,25,0,3085.84,3092.50,3110.00
03.06.21 13:07:59,3092.50,3092.50,3092.50,3092.50,25,0,3085.85,3088.50,3107.10
03.06.21 13:09:59,3095.00,3095.00,3095.00,3095.00,25,16650,3085.86,3088.65,3108.55
03.06.21 13:12:59,3088.50,3088.50,3088.50,3088.50,50,16650,3085.87,3072.95,3094.50
03.06.21 13:16:59,3074.00,3074.00,3074.00,3074.00,275,16650,3085.52,3075.50,3099.05
03.06.21 13:20:59,3076.00,3076.00,3076.00,3076.00,50,0,3085.49,3060.65,3089.95
03.06.21 13:35:59,3100.00,3100.00,3100.00,3100.00,25,16925,3085.51,3090.70,3115.15
03.06.21 13:42:59,3116.00,3116.00,3116.00,3116.00,500,16950,3086.40,3112.15,3135.30
03.06.21 13:45:59,3113.95,3113.95,3113.95,3113.95,25,17450,3086.44,3122.10,3145.10
03.06.21 13:46:59,3122.10,3122.10,3122.10,3122.10,50,0,3086.55,3098.85,3134.35
03.06.21 13:55:59,3190.00,3190.00,3190.00,3190.00,500,0,3089.46,3188.60,3212.95
03.06.21 13:59:59,3174.90,3174.90,3174.90,3174.90,50,0,3089.70,3175.05,3198.50
03.06.21 14:29:59,3220.00,3220.00,3220.00,3220.00,25,18050,3089.89,3231.85,3286.70
03.06.21 14:39:59,3248.20,3248.20,3248.20,3248.20,25,18075,3090.11,3250.30,3277.00
03.06.21 14:45:59,3257.00,3257.00,3257.00,3257.00,25,0,3090.34,3206.40,3257.35
03.06.21 14:48:59,3233.00,3233.00,3233.00,3233.00,25,0,3090.54,3222.30,3254.35
03.06.21 14:50:59,3202.30,3202.30,3202.30,3202.30,50,0,3090.85,3194.40,3218.70
03.06.21 14:54:59,3152.30,3152.30,3152.30,3152.30,25,18125,3090.94,3161.35,3190.50
03.06.21 14:58:59,3195.00,3195.00,3195.00,3195.00,25,0,3091.09,3175.75,3207.15
03.06.21 15:09:59,3200.00,3200.00,3200.00,3200.00,50,0,3091.39,3195.65,3217.35
03.06.21 15:21:59,3190.75,3190.75,3190.75,3190.75,50,0,3091.67,3190.60,3209.70
03.06.21 15:28:59,3186.10,3186.10,3186.10,3186.10,25,18250,3091.80,3188.60,3215.75
04.06.21 09:37:59,3250.50,3250.50,3250.50,3250.50,75,18250,3250.50,3250.60,3318.65
04.06.21 10:05:59,3308.55,3346.00,3308.55,3346.00,125,18425,3291.46,3333.00,3375.15
04.06.21 10:36:59,3150.00,3150.00,3150.00,3150.00,200,18425,3220.73,3085.30,3133.60
04.06.21 10:51:59,3085.35,3085.35,3085.35,3085.35,50,18400,3205.68,3063.10,3095.30
04.06.21 11:12:59,3000.00,3000.00,3000.00,3000.00,25,18350,3194.86,2997.85,3026.20
04.06.21 11:15:59,2995.35,2995.35,2995.35,2995.35,25,18350,3184.88,2921.20,2957.50
04.06.21 11:37:59,2985.00,2985.00,2985.00,2985.00,25,18350,3175.36,2968.55,2975.65
04.06.21 13:25:59,2874.00,2874.00,2874.00,2874.00,25,18350,3161.67,2852.05,2885.20
04.06.21 14:00:59,2859.25,2859.25,2859.25,2859.25,25,18325,3148.52,2854.65,2860.05
04.06.21 14:04:59,2873.50,2873.50,2873.45,2873.45,75,18300,3116.78,2865.10,2873.20
04.06.21 14:05:59,2861.55,2861.55,2861.55,2861.55,25,18300,3107.33,2851.70,2858.95
04.06.21 14:30:59,2917.45,2917.45,2917.45,2917.45,25,18250,3100.55,2910.75,2919.60
07.06.21 09:31:59,2980.40,2989.00,2980.40,2989.00,125,18250,2982.12,2973.50,2980.35
07.06.21 09:32:59,2969.80,2969.90,2968.45,2969.90,150,18250,2974.91,2966.40,2974.15
07.06.21 11:01:59,3120.10,3120.10,3120.10,3120.10,75,18325,3006.02,3105.70,3127.30
07.06.21 11:09:59,3114.75,3122.95,3114.75,3122.90,100,18325,3031.53,3104.65,3129.65
07.06.21 11:18:59,3075.90,3075.90,3075.90,3075.90,25,18225,3033.86,3063.40,3086.45
07.06.21 13:06:59,3014.05,3014.05,3014.05,3014.05,25,18225,3032.87,2992.50,3022.70
07.06.21 13:31:59,3040.00,3040.00,3040.00,3040.00,25,18225,3033.21,3026.35,3046.30
07.06.21 13:33:59,3058.20,3058.20,3058.20,3058.20,50,18200,3035.38,3040.70,3058.15
07.06.21 13:34:59,3058.20,3058.20,3058.20,3058.20,25,18200,3036.33,3049.05,3074.50
07.06.21 14:59:59,3045.00,3045.00,3045.00,3045.00,25,18200,3036.68,3027.70,3052.65
07.06.21 15:21:59,3045.00,3045.00,3045.00,3045.00,25,18175,3037.00,3040.25,3059.95
08.06.21 09:30:59,2854.00,2854.00,2854.00,2854.00,75,18150,2854.00,2828.85,2854.10
08.06.21 09:34:59,2820.00,2820.00,2820.00,2820.00,250,18125,2827.84,2804.90,2813.10
08.06.21 10:14:59,2647.85,2647.85,2647.85,2647.85,25,17900,2814.98,2624.60,2633.50
08.06.21 10:24:59,2650.00,2650.00,2650.00,2650.00,50,17875,2794.36,2644.00,2649.50
08.06.21 10:38:59,2615.10,2615.10,2612.50,2612.50,200,17850,2735.01,2590.70,2613.75
08.06.21 10:39:59,2601.00,2601.00,2601.00,2601.00,50,17850,2724.70,2577.05,2599.30
08.06.21 10:47:59,2648.50,2649.85,2648.50,2649.85,75,17800,2716.86,2635.80,2647.10
08.06.21 10:48:59,2647.10,2647.10,2647.10,2647.10,25,17725,2714.54,2638.20,2643.40
08.06.21 10:50:59,2632.25,2632.25,2632.25,2632.25,100,17700,2704.85,2630.55,2639.70
08.06.21 10:51:59,2640.00,2640.00,2640.00,2640.00,75,17700,2699.60,2637.65,2644.70
08.06.21 10:52:59,2644.70,2644.70,2644.70,2644.70,50,17700,2696.78,2633.70,2637.65
08.06.21 10:53:59,2637.65,2637.65,2637.65,2637.65,50,17700,2693.90,2634.55,2642.75
08.06.21 11:12:59,2660.00,2660.00,2660.00,2660.00,200,17700,2688.36,2648.40,2657.40
08.06.21 11:24:59,2647.50,2648.00,2640.10,2640.10,600,17575,2674.63,2637.50,2639.65
08.06.21 11:25:59,2635.10,2635.10,2635.10,2635.10,100,17575,2672.64,2639.50,2648.30
08.06.21 11:57:59,2627.50,2627.50,2620.10,2620.10,700,16875,2661.61,2621.50,2629.50
08.06.21 11:59:59,2615.10,2615.10,2605.10,2605.10,300,16225,2656.45,2602.50,2608.45
08.06.21 12:00:59,2602.50,2602.50,2587.50,2587.50,350,16225,2649.88,2588.35,2602.40
08.06.21 12:05:59,2585.10,2585.10,2575.10,2575.10,250,15800,2644.93,2556.60,2571.75
08.06.21 12:09:59,2562.50,2562.50,2550.10,2550.10,300,15675,2637.98,2545.30,2553.10
08.06.21 12:20:59,2600.00,2600.00,2600.00,2600.00,25,15375,2637.73,2599.05,2613.15
08.06.21 12:51:59,2629.40,2629.40,2629.40,2629.40,50,15350,2637.62,2625.55,2631.45
08.06.21 12:54:59,2615.10,2615.10,2615.10,2615.10,50,15300,2637.34,2612.55,2616.65
08.06.21 13:28:59,2698.70,2698.70,2693.80,2693.80,50,15250,2638.07,2713.35,2721.85
08.06.21 13:47:59,2714.35,2714.35,2714.35,2714.35,25,15200,2638.55,2696.65,2712.40
08.06.21 13:48:59,2709.00,2709.00,2709.00,2709.00,25,15200,2638.98,2712.00,2719.15
08.06.21 14:03:59,2610.10,2610.10,2605.10,2605.10,200,15150,2637.56,2603.00,2612.70
08.06.21 14:08:59,2635.10,2635.10,2633.60,2633.60,50,14950,2637.52,2622.05,2629.80
08.06.21 14:21:59,2663.75,2663.75,2663.75,2663.75,50,14900,2637.82,2661.35,2670.35
08.06.21 14:35:59,2647.00,2647.00,2647.00,2647.00,25,14850,2637.87,2647.00,2653.85
08.06.21 14:50:59,2691.00,2691.00,2691.00,2691.00,25,14825,2638.17,2683.80,2693.45
08.06.21 15:24:59,2656.95,2656.95,2656.95,2656.95,25,14825,2638.28,2653.25,2659.75
09.06.21 09:20:59,2526.00,2526.00,2526.00,2526.00,25,14825,2526.00,2446.05,2532.10
09.06.21 09:33:59,2760.00,2760.00,2760.00,2760.00,25,14850,2643.00,2744.05,2786.10
09.06.21 09:34:59,2799.00,2799.00,2799.00,2799.00,25,14850,2695.00,2791.30,2849.20
09.06.21 09:40:59,2790.10,2790.10,2785.10,2785.10,250,14800,2768.12,2793.30,2816.60
09.06.21 09:42:59,2782.50,2782.50,2782.50,2782.50,50,14800,2770.04,2780.10,2797.35
09.06.21 09:43:59,2800.00,2800.00,2800.00,2800.00,25,14800,2771.91,2782.00,2804.65
09.06.21 09:44:59,2805.00,2805.00,2805.00,2805.00,25,14800,2773.85,2794.05,2824.85
09.06.21 09:58:59,2865.10,2865.10,2865.10,2865.10,50,14750,2783.46,2862.75,2873.35
09.06.21 10:00:59,2900.00,2900.00,2900.00,2900.00,25,14750,2789.29,2909.15,2925.50
09.06.21 10:01:59,2920.20,2920.20,2920.20,2920.20,25,14750,2795.52,2910.50,2924.25
09.06.21 10:23:59,2890.65,2890.65,2890.65,2890.65,25,14725,2799.84,2889.80,2897.70
09.06.21 10:29:59,2860.10,2860.10,2860.10,2860.10,100,14725,2809.30,2859.70,2866.25
09.06.21 10:30:59,2872.10,2872.10,2872.10,2872.10,25,14725,2811.62,2861.60,2868.60
09.06.21 10:39:59,2875.00,2875.00,2875.00,2875.00,50,14600,2815.99,2872.30,2879.25
09.06.21 10:41:59,2880.00,2880.00,2879.75,2879.75,125,14450,2825.46,2871.65,2879.15
09.06.21 10:50:59,2864.00,2864.00,2864.00,2864.00,25,14425,2826.56,2858.35,2875.75
09.06.21 11:00:59,2852.50,2852.50,2852.50,2852.50,150,14400,2830.72,2854.60,2860.75
09.06.21 11:03:59,2888.05,2888.05,2888.05,2888.05,50,14250,2833.36,2869.65,2886.45
09.06.21 11:06:59,2880.00,2880.00,2880.00,2880.00,50,14200,2835.44,2859.35,2884.40
09.06.21 11:24:59,2891.00,2891.00,2891.00,2891.00,25,14150,2836.64,2877.45,2890.80
09.06.21 11:31:59,2888.55,2888.55,2888.55,2888.55,50,14125,2838.79,2885.00,2889.55
09.06.21 11:32:59,2889.75,2889.75,2885.00,2885.00,100,14025,2842.52,2876.65,2884.75
09.06.21 11:42:59,2881.15,2881.15,2881.15,2881.15,25,13975,2843.25,2870.75,2878.30
09.06.21 11:44:59,2878.90,2878.90,2878.90,2878.90,25,13975,2843.91,2866.50,2874.05
09.06.21 11:49:59,2840.10,2840.10,2832.50,2832.50,425,13925,2843.21,2830.10,2837.20
09.06.21 11:50:59,2830.10,2830.10,2830.10,2830.10,50,13925,2842.86,2834.40,2845.20
09.06.21 11:52:59,2825.10,2825.45,2818.70,2825.45,250,13500,2840.52,2823.60,2835.95
09.06.21 12:04:59,2848.05,2848.05,2848.05,2848.05,25,13250,2840.61,2843.20,2850.05
09.06.21 12:18:59,2862.05,2883.05,2862.05,2883.05,50,13225,2841.35,2881.45,2896.30
09.06.21 12:35:59,2837.40,2837.40,2837.40,2837.40,25,13175,2841.30,2837.50,2841.95
09.06.21 12:52:59,2800.10,2800.10,2800.10,2800.10,375,13150,2836.61,2800.10,2811.90
09.06.21 12:53:59,2803.95,2803.95,2747.50,2759.85,1425,13150,2812.53,2753.45,2796.00
09.06.21 12:54:59,2793.95,2793.95,2793.95,2793.95,25,12375,2812.41,2779.50,2794.00
09.06.21 12:59:59,2800.00,2800.00,2800.00,2800.00,425,12350,2811.22,2780.20,2788.05
09.06.21 13:06:59,2763.20,2763.20,2763.20,2763.20,25,11950,2810.95,2745.20,2768.25
09.06.21 13:07:59,2745.10,2745.10,2735.10,2742.65,300,11950,2806.49,2732.85,2746.10
09.06.21 13:08:59,2732.50,2732.50,2715.10,2715.10,400,11950,2800.07,2712.70,2732.15
09.06.21 13:10:59,2702.50,2702.50,2672.50,2672.50,850,11250,2784.83,2677.10,2684.85
09.06.21 13:11:59,2667.50,2667.50,2597.50,2612.90,1550,11250,2753.69,2617.80,2624.80
09.06.21 13:14:59,2536.65,2542.95,2443.55,2443.55,275,9875,2744.77,2394.50,2461.40
09.06.21 13:15:59,2264.75,2264.75,2057.45,2237.15,125,9600,2736.20,2163.90,2329.70
09.06.21 13:21:59,2372.40,2372.40,2372.40,2372.40,25,9550,2735.06,2309.75,2319.25
09.06.21 13:27:59,2384.75,2384.75,2384.75,2384.75,25,9525,2733.97,2374.00,2382.95
09.06.21 13:43:59,2507.65,2507.65,2507.65,2507.65,25,9525,2733.26,2544.45,2556.35
09.06.21 13:45:59,2505.10,2505.10,2500.10,2500.10,150,9500,2729.03,2497.50,2504.40
09.06.21 13:47:59,2497.50,2497.50,2485.10,2485.10,300,9500,2720.62,2508.05,2517.95
09.06.21 13:50:59,2527.85,2527.85,2527.85,2527.85,25,9075,2720.05,2507.25,2526.15
09.06.21 13:51:59,2480.10,2480.10,2477.50,2477.50,150,9050,2715.89,2475.10,2476.55
09.06.21 13:52:59,2470.10,2470.10,2445.10,2445.10,650,9050,2698.00,2442.50,2446.35
09.06.21 13:57:59,2457.50,2457.50,2440.10,2440.10,400,8450,2687.73,2437.50,2442.20
09.06.21 13:58:59,2435.10,2435.10,2435.10,2435.10,100,8450,2685.16,2453.45,2471.45
09.06.21 14:02:59,2467.50,2467.50,2465.10,2465.10,75,8100,2683.50,2465.10,2470.45
09.06.21 14:03:59,2465.10,2465.10,2455.10,2455.10,225,8100,2678.51,2470.70,2482.35
09.06.21 14:04:59,2467.35,2467.35,2466.75,2466.75,100,7800,2676.44,2459.35,2471.70
09.06.21 14:11:59,2474.60,2474.60,2474.60,2474.60,25,7850,2675.94,2473.60,2486.60
09.06.21 14:13:59,2482.90,2482.90,2482.90,2482.90,25,7825,2675.47,2465.10,2470.30
09.06.21 14:14:59,2465.10,2465.10,2450.10,2450.10,350,7825,2668.28,2447.55,2454.85
09.06.21 14:15:59,2470.00,2470.00,2470.00,2470.00,50,7450,2667.35,2463.45,2496.20
09.06.21 14:22:59,2440.10,2440.10,2377.50,2377.50,1550,7450,2635.26,2375.25,2425.70
09.06.21 14:23:59,2375.25,2375.25,2375.25,2375.25,25,7450,2634.73,2377.20,2410.25
09.06.21 14:24:59,2372.50,2372.50,2365.10,2365.10,225,7500,2629.96,2365.10,2383.05
09.06.21 14:25:59,2362.50,2362.50,2360.10,2360.10,125,7500,2627.29,2357.95,2401.25
09.06.21 14:30:59,2370.10,2370.10,2367.50,2367.50,100,7500,2625.25,2365.10,2369.90
09.06.21 14:31:59,2360.10,2360.10,2360.10,2360.10,200,0,2621.16,2357.85,2387.05
09.06.21 14:32:59,2357.50,2357.50,2357.50,2357.50,100,7500,2619.13,2355.10,2381.00
09.06.21 14:33:59,2355.10,2355.10,2322.50,2322.50,1400,7500,2591.83,2280.10,2317.85
09.06.21 14:42:59,2280.00,2280.00,2280.00,2280.00,200,7450,2587.55,2255.50,2282.10
09.06.21 14:55:59,2280.00,2280.00,2280.00,2280.00,25,7450,2587.02,2282.65,2288.40
09.06.21 15:01:59,2282.00,2282.00,2282.00,2282.00,125,7450,2584.43,2266.45,2273.20
09.06.21 15:03:59,2275.00,2275.00,2275.00,2275.00,25,7400,2583.91,2266.55,2279.45
09.06.21 15:05:59,2257.80,2257.80,2257.80,2257.80,25,7400,2583.36,2274.25,2289.05
09.06.21 15:06:59,2274.50,2292.10,2274.50,2285.05,125,7300,2580.86,2287.10,2294.95
10.06.21 09:26:59,2296.80,2296.80,2296.80,2296.80,25,7250,2296.80,2168.75,2324.75
10.06.21 09:32:59,2450.00,2450.00,2450.00,2450.00,50,7250,2398.93,2415.10,2449.75
10.06.21 09:33:59,2450.00,2450.00,2450.00,2450.00,50,7250,2419.36,2430.45,2438.80
10.06.21 09:43:59,2420.00,2420.00,2420.00,2420.00,300,7250,2419.81,2400.00,2404.50
10.06.21 09:52:59,2400.00,2400.00,2400.00,2400.00,100,7250,2416.03,2400.70,2408.95
10.06.21 10:07:59,2330.00,2330.00,2330.00,2330.00,300,7250,2384.75,2315.80,2325.65
10.06.21 10:08:59,2305.00,2305.00,2305.00,2305.00,25,7250,2382.40,2322.35,2349.55
10.06.21 10:14:59,2350.00,2350.00,2350.00,2350.00,25,7250,2381.48,2343.15,2349.85
10.06.21 10:15:59,2363.45,2363.45,2363.45,2363.45,50,7250,2380.50,2320.00,2338.85
10.06.21 10:26:59,2405.30,2405.30,2405.30,2405.30,125,7250,2383.45,2409.65,2416.15
10.06.21 10:28:59,2405.30,2405.30,2405.30,2405.30,25,7350,2383.96,2406.45,2416.85
10.06.21 10:44:59,2419.45,2419.45,2419.45,2419.45,150,7350,2388.31,2410.90,2431.90
10.06.21 10:46:59,2409.25,2409.25,2409.25,2409.25,50,7350,2389.13,2398.85,2418.70
10.06.21 10:52:59,2414.70,2414.70,2414.70,2414.70,50,7350,2390.09,2402.30,2410.05
10.06.21 12:56:59,2360.65,2360.65,2360.65,2360.65,25,7350,2389.55,2357.85,2365.80
10.06.21 13:05:59,2396.90,2405.35,2396.90,2405.35,50,7350,2389.96,2392.35,2398.30
10.06.21 13:11:59,2360.80,2361.05,2360.80,2361.05,50,7300,2388.96,2362.90,2368.65
10.06.21 13:15:59,2377.70,2377.70,2377.70,2377.70,25,7250,2388.77,2381.80,2387.30
10.06.21 13:16:59,2382.95,2382.95,2382.95,2382.95,25,7225,2388.67,2358.60,2369.35
10.06.21 13:19:59,2401.10,2541.65,2401.10,2541.65,325,7200,2401.11,2476.95,2541.65
10.06.21 13:20:59,2537.00,2537.00,2537.00,2537.00,50,7200,2404.68,2521.15,2530.35
10.06.21 13:41:59,2511.90,2511.90,2511.90,2511.90,25,6875,2406.09,2506.95,2517.50
10.06.21 14:00:59,2499.00,2499.00,2499.00,2499.00,25,6875,2407.30,2509.80,2517.85
10.06.21 14:13:59,2509.55,2509.55,2509.55,2509.55,25,6875,2408.61,2505.00,2512.40
10.06.21 14:17:59,2507.55,2507.55,2507.55,2507.55,25,6850,2409.86,2510.05,2518.40
10.06.21 14:20:59,2605.45,2605.45,2605.45,2605.45,250,6825,2431.66,2517.65,2697.05
10.06.21 14:43:59,2656.85,2656.85,2650.00,2650.00,75,6800,2438.86,2642.55,2653.25
10.06.21 14:49:59,2600.00,2600.00,2600.00,2600.00,25,6800,2440.59,2562.35,2609.55
10.06.21 15:05:59,2620.00,2620.00,2620.00,2620.00,25,6800,2442.50,2611.50,2671.15
10.06.21 15:07:59,2670.00,2670.00,2640.00,2640.00,75,6800,2449.12,2612.55,2662.70
10.06.21 15:08:59,2640.00,2640.00,2640.00,2640.00,25,6800,2451.07,2612.55,2687.70
10.06.21 15:21:59,2631.15,2631.15,2631.15,2631.15,25,6800,2452.89,2607.90,2630.95
10.06.21 15:23:59,2635.00,2635.00,2634.85,2634.85,50,6800,2456.49,2620.05,2643.85
