0,1,2,3,4,5,6,7,8,9
25.05.21 13:56:59,799.75,799.75,799.75,799.75,25,850,877.96,783.85,802.30
25.05.21 14:04:59,757.10,757.10,757.10,757.10,25,875,876.01,762.15,778.00
25.05.21 14:08:59,797.75,797.75,797.75,797.75,50,875,873.42,786.35,795.20
25.05.21 14:15:59,735.45,735.45,735.45,735.45,25,900,871.30,732.90,750.30
25.05.21 14:33:59,838.00,838.00,838.00,838.00,75,900,869.83,833.95,857.65
25.05.21 14:35:59,880.00,880.00,880.00,880.00,25,900,869.97,854.30,871.45
25.05.21 14:39:59,880.00,880.00,880.00,880.00,75,875,870.39,861.60,902.35
25.05.21 14:41:59,867.65,867.65,867.65,867.65,25,825,870.35,863.95,872.35
25.05.21 14:51:59,818.20,818.20,818.20,818.20,25,825,869.65,797.70,820.15
25.05.21 14:52:59,795.00,795.00,795.00,795.00,25,825,868.65,775.15,803.00
25.05.21 15:00:59,840.00,840.00,840.00,840.00,25,825,868.28,827.15,851.45
25.05.21 15:01:59,840.00,840.00,840.00,840.00,25,825,867.91,831.25,849.30
25.05.21 15:12:59,842.80,842.80,842.80,842.80,50,825,866.99,830.70,855.70
25.05.21 15:14:59,852.55,852.55,852.55,852.55,25,825,866.81,832.40,857.50
25.05.21 15:17:59,840.30,840.30,840.30,840.30,25,0,866.48,838.70,862.85
25.05.21 15:19:59,843.55,843.55,843.55,843.55,50,825,866.17,840.75,862.45
25.05.21 15:24:59,900.00,907.70,884.05,907.70,75,825,867.25,890.10,911.80
25.05.21 15:25:59,908.00,911.95,900.00,900.00,175,825,869.93,900.00,903.00
25.05.21 15:26:59,900.00,900.00,900.00,900.00,25,0,870.25,892.85,906.45
25.05.21 15:28:59,909.00,909.00,909.00,909.00,25,950,870.66,896.80,910.00
26.05.21 09:16:59,899.75,899.75,899.75,899.75,25,950,899.75,724.40,889.80
26.05.21 09:18:59,880.00,880.00,880.00,880.00,125,0,883.29,786.50,841.05
26.05.21 09:22:59,775.00,775.00,775.00,775.00,25,975,867.82,753.10,792.35
26.05.21 09:26:59,785.00,785.00,785.00,785.00,25,975,857.46,775.85,800.00
26.05.21 09:37:59,785.90,785.90,785.90,785.90,50,975,842.42,758.30,778.40
26.05.21 09:39:59,775.00,775.00,775.00,775.00,25,1000,836.29,758.95,782.45
26.05.21 09:41:59,750.00,750.00,750.00,750.00,725,1000,773.73,734.65,759.30
26.05.21 09:43:59,755.00,755.00,755.00,755.00,300,1000,769.40,744.25,759.65
26.05.21 09:55:59,763.30,763.30,763.30,763.30,25,2000,769.29,764.60,774.45
26.05.21 10:01:59,788.40,788.40,788.40,788.40,75,0,770.47,793.20,817.60
26.05.21 10:02:59,807.45,807.45,807.45,807.45,25,2000,771.12,791.50,820.45
26.05.21 10:04:59,831.25,831.25,831.25,831.25,100,0,774.69,815.05,828.30
26.05.21 10:08:59,830.00,830.00,830.00,830.00,125,2050,778.87,830.00,835.95
26.05.21 10:10:59,830.00,830.00,830.00,830.00,900,2125,796.92,813.20,821.80
26.05.21 10:23:59,842.35,842.35,842.35,842.35,25,2875,797.36,835.45,849.90
26.05.21 10:26:59,865.85,865.85,865.85,865.85,25,0,798.02,867.00,876.35
26.05.21 10:30:59,868.20,868.20,868.20,868.20,25,0,798.69,863.25,874.50
26.05.21 10:39:59,859.45,879.65,859.45,879.65,50,2950,800.01,878.20,904.25
26.05.21 10:40:59,910.00,923.00,910.00,923.00,75,2950,803.25,919.25,946.60
26.05.21 10:44:59,933.50,933.50,933.50,933.50,25,2975,804.42,921.55,944.55
26.05.21 10:49:59,917.15,917.15,917.15,917.15,25,2950,805.43,911.60,922.40
26.05.21 10:54:59,930.00,934.15,930.00,930.00,200,2925,813.92,941.45,948.30
26.05.21 10:55:59,958.95,958.95,958.95,958.95,25,2925,815.12,952.55,962.95
26.05.21 10:56:59,957.85,957.85,947.35,947.35,50,2925,817.35,948.95,959.70
26.05.21 10:58:59,952.00,952.00,952.00,952.00,25,2800,818.44,959.30,964.95
26.05.21 10:59:59,960.35,965.00,960.25,965.00,75,2725,821.83,957.20,979.15
26.05.21 11:08:59,944.75,944.75,944.75,944.75,25,2700,822.79,944.00,956.50
26.05.21 11:13:59,950.00,950.00,950.00,950.00,125,2675,827.57,949.50,961.50
26.05.21 11:33:59,936.30,936.30,936.30,936.30,25,2650,828.38,927.25,940.45
26.05.21 11:36:59,912.90,912.90,912.90,912.90,25,2675,829.01,905.50,918.85
26.05.21 11:38:59,925.75,925.75,925.75,925.75,25,2675,829.72,915.95,926.95
26.05.21 11:48:59,914.70,914.70,914.70,914.70,25,2675,830.34,912.55,922.20
26.05.21 11:49:59,891.45,891.45,888.60,888.60,275,2675,834.86,880.75,900.80
26.05.21 11:51:59,888.70,888.70,888.70,888.70,25,2850,835.22,872.80,888.75
26.05.21 11:53:59,888.65,888.65,888.65,888.65,25,2850,835.58,875.80,893.25
26.05.21 11:57:59,905.40,905.40,905.40,905.40,25,2875,836.04,893.95,907.05
26.05.21 12:09:59,955.15,955.15,955.15,955.15,25,2900,836.83,940.55,953.85
26.05.21 12:17:59,940.50,940.50,940.50,940.50,25,2925,837.50,929.00,945.45
26.05.21 12:28:59,959.15,959.15,959.15,959.15,100,0,840.50,933.40,946.60
26.05.21 12:34:59,955.65,955.65,955.65,955.65,100,2975,843.36,943.80,965.45
26.05.21 12:39:59,961.75,961.75,961.75,961.75,25,2925,844.10,931.85,956.80
26.05.21 13:11:59,936.90,936.90,936.90,936.90,25,2925,844.66,927.55,942.50
26.05.21 13:13:59,933.95,933.95,933.95,933.95,25,0,845.21,934.85,950.20
26.05.21 13:23:59,952.95,952.95,952.95,952.95,50,2925,846.51,939.30,951.20
26.05.21 13:25:59,965.00,965.00,965.00,965.00,25,2950,847.22,957.80,972.15
26.05.21 13:31:59,979.00,979.00,979.00,979.00,25,0,848.00,965.85,979.50
26.05.21 13:33:59,956.95,956.95,956.95,956.95,25,2925,848.65,950.80,979.05
26.05.21 13:37:59,978.55,978.55,978.55,978.55,25,0,849.41,961.60,976.95
26.05.21 13:43:59,885.40,885.40,885.40,885.40,25,2900,849.62,858.30,894.90
26.05.21 13:46:59,910.00,910.00,910.00,910.00,25,2925,849.97,906.55,918.20
26.05.21 13:48:59,912.55,912.55,912.55,912.55,25,2925,850.33,901.85,911.25
26.05.21 13:51:59,949.30,949.30,949.30,949.30,100,2975,852.39,916.05,935.50
26.05.21 13:57:59,910.25,910.25,910.25,910.25,25,3075,852.71,915.60,923.65
26.05.21 14:01:59,903.35,903.35,900.00,900.00,50,3075,853.25,893.55,905.35
26.05.21 14:09:59,922.65,922.65,922.65,922.65,25,3100,853.64,899.30,920.05
26.05.21 14:12:59,906.30,906.30,906.30,906.30,25,3125,853.93,903.80,916.05
26.05.21 14:17:59,891.60,891.60,891.60,891.60,25,3150,854.13,885.50,896.20
26.05.21 14:28:59,915.35,915.35,915.35,915.35,25,3175,854.47,900.25,917.70
26.05.21 14:30:59,898.00,898.00,898.00,898.00,50,3175,854.93,896.60,908.25
26.05.21 14:53:59,898.00,898.00,898.00,898.00,25,3125,855.16,894.45,910.75
26.05.21 14:54:59,891.20,908.80,891.20,908.80,150,3125,856.59,899.60,909.25
26.05.21 15:00:59,886.05,886.05,886.05,886.05,25,3150,856.74,856.55,870.15
26.05.21 15:01:59,870.15,870.15,863.75,863.75,75,3150,856.88,846.00,858.20
26.05.21 15:03:59,840.00,840.00,840.00,840.00,100,3150,856.57,841.75,855.35
26.05.21 15:04:59,864.35,864.35,864.35,864.35,50,3250,856.65,853.20,865.50
26.05.21 15:10:59,864.35,864.35,864.35,864.35,25,3275,856.69,845.60,862.20
26.05.21 15:15:59,860.00,860.00,860.00,860.00,25,3300,856.70,857.80,866.60
26.05.21 15:24:59,863.10,863.10,863.10,863.10,100,3325,856.65,841.60,857.55
26.05.21 15:25:59,841.60,841.60,841.60,841.60,50,3400,856.51,822.15,843.35
26.05.21 15:26:59,842.90,842.90,842.90,842.90,25,3400,856.44,830.35,841.95
26.05.21 15:27:59,828.30,839.00,828.30,839.00,50,3400,856.23,826.95,844.45
26.05.21 15:30:00,841.60,841.60,841.60,841.60,50,3450,856.03,828.60,842.90
27.05.21 09:16:59,820.00,820.00,820.00,820.00,25,3475,820.00,804.50,848.65
27.05.21 09:21:59,758.00,781.75,758.00,781.75,150,3475,780.41,772.10,786.30
27.05.21 09:23:59,747.00,747.00,739.45,747.00,1050,0,753.16,771.40,787.95
27.05.21 09:26:59,766.40,766.40,766.40,766.40,25,3450,753.43,753.10,764.15
27.05.21 09:28:59,756.70,756.70,756.70,756.70,75,3450,753.61,749.65,761.50
27.05.21 09:30:59,759.80,759.80,759.80,759.80,50,0,753.81,743.05,757.00
27.05.21 09:32:59,752.05,752.05,752.05,752.05,25,0,753.78,754.05,763.00
27.05.21 09:34:59,753.15,753.15,753.15,753.15,25,3375,753.77,745.95,754.60
27.05.21 09:35:59,751.25,751.25,751.25,751.25,50,0,753.67,741.90,752.20
27.05.21 09:37:59,749.30,749.30,749.30,749.30,25,3350,753.60,741.20,749.70
27.05.21 09:38:59,762.15,762.15,762.15,762.15,50,3325,753.73,755.50,767.75
27.05.21 09:39:59,762.15,762.15,755.00,755.00,50,3325,753.88,744.05,754.80
27.05.21 09:41:59,756.45,756.45,756.45,756.45,50,3325,753.71,749.30,762.15
27.05.21 09:42:59,747.25,747.25,747.25,747.25,25,3250,753.62,740.05,749.75
27.05.21 09:46:59,752.95,752.95,752.95,752.95,25,0,753.61,743.65,752.30
27.05.21 09:48:59,746.90,746.90,746.90,746.90,25,0,753.51,752.50,758.90
27.05.21 09:52:59,748.65,748.65,748.65,748.65,25,3275,753.44,741.30,755.05
27.05.21 09:53:59,756.85,756.85,756.85,756.85,50,3275,753.38,751.75,761.00
27.05.21 09:57:59,768.00,768.00,768.00,768.00,275,0,755.32,766.80,773.30
27.05.21 10:01:59,779.20,779.20,779.20,779.20,50,3275,755.92,773.25,791.80
27.05.21 10:04:59,782.90,782.90,782.90,782.90,25,0,756.23,788.05,799.20
27.05.21 10:09:59,796.00,796.00,796.00,796.00,25,3050,756.69,785.10,797.90
27.05.21 10:11:59,774.40,774.40,774.40,774.40,25,0,756.89,775.45,786.50
27.05.21 10:30:59,785.45,785.45,785.45,785.45,100,3050,758.13,774.40,784.40
27.05.21 10:31:59,766.60,766.60,766.60,766.60,50,0,758.39,763.05,773.20
27.05.21 10:33:59,760.00,760.00,760.00,760.00,50,0,758.55,758.85,770.60
27.05.21 10:37:59,770.00,770.00,770.00,770.00,25,3100,758.67,762.75,772.80
27.05.21 10:40:59,760.00,760.00,760.00,760.00,50,3125,758.69,752.05,766.30
27.05.21 10:43:59,760.00,760.00,760.00,760.00,50,0,758.72,758.40,764.30
27.05.21 10:52:59,763.05,763.05,763.05,763.05,25,3175,758.76,766.25,774.20
27.05.21 10:57:59,786.95,786.95,786.95,786.95,25,3175,759.03,778.30,786.80
27.05.21 11:02:59,805.45,805.45,805.45,805.45,125,3175,760.89,786.00,793.35
27.05.21 11:05:59,786.00,786.00,786.00,786.00,25,3200,761.12,779.05,790.50
27.05.21 11:09:59,786.00,786.00,786.00,786.00,25,3200,761.35,780.10,789.45
27.05.21 11:12:59,789.10,789.10,789.10,789.10,25,3200,761.60,783.75,793.15
27.05.21 11:14:59,804.45,804.45,804.45,804.45,50,3200,762.27,786.15,797.85
27.05.21 11:21:59,785.00,785.00,785.00,785.00,75,0,762.85,782.40,792.20
27.05.21 11:26:59,808.00,808.00,808.00,808.00,25,3325,763.24,801.50,810.00
27.05.21 11:27:59,827.70,850.00,827.70,827.70,175,3325,767.13,824.65,836.55
27.05.21 11:29:59,843.30,843.30,839.95,840.00,100,3325,769.43,841.55,857.20
27.05.21 11:31:59,847.10,847.10,847.10,847.10,200,0,773.83,836.95,853.85
27.05.21 11:33:59,854.95,855.00,834.00,834.00,150,3250,777.02,850.95,863.95
27.05.21 11:35:59,865.05,865.05,865.05,865.05,25,3250,777.63,854.05,868.15
27.05.21 11:36:59,862.85,862.85,862.85,862.85,25,3200,778.23,852.55,866.55
27.05.21 11:37:59,851.05,851.05,851.05,851.05,25,3200,778.73,852.90,870.20
27.05.21 11:42:59,848.20,848.20,848.20,848.20,25,3125,779.20,851.10,864.40
27.05.21 11:44:59,858.25,858.25,858.25,858.25,25,3125,779.74,847.20,856.15
27.05.21 11:48:59,899.95,899.95,890.00,890.00,125,3075,783.43,885.60,899.95
27.05.21 11:49:59,899.95,899.95,899.95,899.95,50,3075,784.94,891.20,899.95
27.05.21 11:50:59,907.15,907.15,901.45,901.45,150,3075,789.39,899.90,914.50
27.05.21 11:52:59,892.65,892.65,892.65,892.65,25,3100,790.03,893.40,900.90
27.05.21 11:54:59,891.40,891.40,891.40,891.40,50,3100,791.29,892.65,902.25
27.05.21 11:57:59,889.10,891.40,889.10,891.40,125,3075,794.25,891.55,899.95
27.05.21 12:02:59,900.00,900.00,900.00,900.00,25,3025,794.88,895.35,915.50
27.05.21 12:03:59,909.75,909.75,909.75,909.75,25,3025,795.55,901.00,908.80
27.05.21 12:04:59,908.75,908.75,908.75,908.75,25,3025,796.21,901.55,910.65
27.05.21 12:07:59,927.85,927.85,927.85,927.85,25,3025,796.98,922.50,927.90
27.05.21 12:08:59,928.65,928.65,928.65,928.65,25,3025,797.74,922.70,927.70
27.05.21 12:09:59,924.60,925.15,924.60,925.15,50,3000,799.19,915.20,922.95
27.05.21 12:10:59,915.80,915.80,915.80,915.80,100,3000,801.83,919.65,927.10
27.05.21 12:13:59,915.00,915.00,915.00,915.00,25,3000,802.46,905.60,917.60
27.05.21 12:14:59,896.60,896.60,896.60,896.60,25,3000,802.98,889.90,899.95
27.05.21 12:16:59,903.10,903.10,892.60,892.60,75,3000,804.54,887.40,894.80
27.05.21 12:22:59,900.45,900.45,900.45,900.45,125,3000,807.08,890.00,898.85
27.05.21 12:27:59,867.35,867.35,867.35,867.35,125,3025,808.68,871.95,878.85
27.05.21 12:33:59,886.20,886.20,886.20,886.20,25,2975,809.08,886.00,894.35
27.05.21 12:35:59,896.85,896.85,896.85,896.85,25,2975,809.53,892.50,903.85
27.05.21 13:02:59,910.00,910.00,910.00,910.00,75,0,811.04,925.95,937.40
27.05.21 13:05:59,950.00,950.00,950.00,950.00,50,3000,812.42,948.20,959.15
27.05.21 13:11:59,980.00,980.00,980.00,980.00,25,3000,813.25,970.15,985.00
27.05.21 13:12:59,985.00,985.00,985.00,985.00,25,3000,814.10,967.95,977.90
27.05.21 13:19:59,977.45,977.45,977.45,977.45,25,2975,814.90,966.80,981.75
27.05.21 13:22:59,947.70,947.70,947.70,947.70,25,3000,815.55,952.40,964.85
27.05.21 13:27:59,985.00,985.00,985.00,985.00,50,3000,817.19,979.35,991.00
27.05.21 13:30:59,986.20,986.20,986.20,986.20,25,3000,818.00,983.20,998.85
27.05.21 13:34:59,992.40,992.40,992.40,992.40,25,0,818.83,999.65,1011.55
27.05.21 13:37:59,962.35,962.35,962.35,962.35,25,2975,819.52,963.35,979.00
27.05.21 13:51:59,965.00,965.00,965.00,965.00,50,2975,820.89,981.55,999.60
27.05.21 14:02:59,995.00,995.00,995.00,995.00,25,2950,821.71,986.35,1010.20
27.05.21 14:06:59,999.00,999.00,999.00,999.00,25,2925,822.53,1003.00,1009.30
27.05.21 14:08:59,1003.00,1003.00,1003.00,1003.00,25,0,823.37,997.05,1008.05
27.05.21 14:11:59,960.00,960.00,960.00,960.00,25,2900,824.01,929.55,946.00
27.05.21 14:20:59,930.00,930.00,930.00,930.00,100,2900,825.83,895.65,912.65
27.05.21 14:24:59,930.00,930.00,930.00,930.00,25,2900,826.30,925.50,943.95
27.05.21 14:25:59,916.95,916.95,916.95,916.95,75,2900,827.52,897.60,914.75
27.05.21 14:36:59,854.20,854.20,854.20,854.20,25,2975,827.63,872.25,887.20
27.05.21 14:38:59,887.20,887.20,887.20,887.20,50,2975,828.16,874.00,891.65
27.05.21 14:39:59,871.70,871.70,871.70,871.70,25,0,828.35,873.00,880.80
27.05.21 14:40:59,888.20,888.20,888.20,888.20,25,2950,828.61,891.45,906.20
27.05.21 14:46:59,960.00,960.00,960.00,960.00,75,2975,830.34,950.25,969.60
27.05.21 15:00:59,952.55,952.55,952.55,952.55,25,2975,830.86,943.25,960.00
27.05.21 15:01:59,960.00,960.00,960.00,960.00,25,0,831.41,955.25,972.75
27.05.21 15:07:59,1020.00,1020.00,1020.00,1020.00,100,0,834.56,1008.90,1025.25
27.05.21 15:10:59,989.55,989.55,989.55,989.55,75,2975,836.72,1021.15,1042.05
27.05.21 15:15:59,1053.00,1053.00,1053.00,1053.00,50,2925,838.50,1062.85,1079.95
27.05.21 15:17:59,1080.00,1080.00,1080.00,1080.00,25,0,839.49,1080.85,1097.05
27.05.21 15:18:59,1090.00,1090.00,1090.00,1090.00,1000,2950,874.77,1093.45,1114.50
27.05.21 15:19:59,1093.00,1094.60,1093.00,1093.00,100,2950,877.81,1097.40,1114.50
27.05.21 15:21:59,1108.40,1108.40,1108.40,1108.40,25,2950,878.60,1110.35,1122.95
27.05.21 15:22:59,1094.90,1094.90,1094.90,1094.90,25,2900,879.35,1091.40,1118.40
27.05.21 15:26:59,1109.45,1109.45,1109.45,1109.45,25,0,880.14,1082.60,1105.85
27.05.21 15:28:59,1123.20,1123.20,1123.20,1123.20,25,1875,880.97,1095.30,1126.35
28.05.21 09:17:59,1068.60,1068.60,1068.60,1068.60,25,1825,1068.60,1072.40,1221.80
28.05.21 09:18:59,1085.50,1085.50,1085.50,1085.50,25,1825,1077.05,1091.45,1220.25
28.05.21 09:21:59,1235.90,1235.90,1235.90,1235.90,75,0,1153.68,1124.90,1261.95
28.05.21 09:32:59,1235.90,1235.90,1235.90,1235.90,25,0,1167.38,1186.80,1310.05
28.05.21 10:18:59,1011.70,1011.70,1011.70,1011.70,25,1850,1145.14,1028.40,1075.85
28.05.21 10:21:59,1064.80,1064.80,1064.80,1064.80,50,1850,1128.30,1068.50,1093.45
28.05.21 10:37:59,1111.90,1111.90,1111.90,1111.90,25,1850,1126.66,1134.85,1143.25
28.05.21 10:46:59,1106.50,1106.50,1106.50,1106.50,50,1850,1123.30,1029.80,1129.25
28.05.21 10:58:59,1100.55,1100.55,1100.55,1100.55,50,0,1120.05,1065.20,1124.15
28.05.21 11:00:59,1067.80,1067.80,1067.80,1067.80,50,1950,1113.52,983.85,1101.00
28.05.21 11:10:59,1057.10,1057.10,1057.10,1057.10,25,1975,1110.20,1026.70,1088.05
28.05.21 11:13:59,1053.75,1053.75,1053.75,1053.75,25,1950,1107.06,965.20,1058.75
28.05.21 11:15:59,1014.65,1014.65,1014.65,1014.65,50,1975,1097.82,934.05,1020.25
28.05.21 11:17:59,1033.65,1033.65,1033.65,1033.65,50,1975,1091.99,1021.60,1041.50
28.05.21 11:18:59,1038.50,1038.50,1038.50,1038.50,50,2025,1087.53,997.65,1055.10
28.05.21 11:21:59,1038.75,1038.75,1038.70,1038.70,75,2025,1082.11,1021.70,1054.20
28.05.21 11:27:59,1039.55,1039.55,1039.55,1039.55,50,0,1079.17,1027.75,1046.80
28.05.21 11:29:59,1027.75,1027.75,1027.75,1027.75,50,0,1075.85,1020.40,1044.55
28.05.21 11:30:59,1021.30,1021.30,1021.30,1021.30,50,2075,1072.55,989.65,1029.30
28.05.21 11:34:59,1017.85,1017.85,1017.85,1017.85,25,0,1070.94,1032.45,1055.25
28.05.21 11:39:59,1079.45,1079.45,1079.45,1079.45,50,2150,1071.41,1043.40,1102.75
28.05.21 11:47:59,1021.05,1021.05,1021.05,1021.05,25,2100,1070.05,1012.60,1028.65
28.05.21 11:50:59,1024.55,1024.55,1024.55,1024.55,50,2125,1067.72,1032.10,1049.30
28.05.21 12:08:59,1049.10,1049.10,1049.10,1049.10,25,2125,1067.25,1038.05,1055.80
28.05.21 12:10:59,1041.35,1041.35,1041.35,1041.35,25,2150,1066.62,1027.90,1057.45
28.05.21 12:11:59,1056.95,1056.95,1056.95,1056.95,25,2150,1066.39,1033.50,1074.50
28.05.21 12:17:59,1060.85,1060.85,1060.85,1060.85,25,2150,1066.26,1026.65,1067.20
28.05.21 12:22:59,1053.10,1053.10,1053.10,1053.10,50,2150,1065.67,939.65,1072.30
28.05.21 12:32:59,1005.10,1005.10,1005.10,1005.10,50,2150,1063.10,939.45,1015.40
28.05.21 12:38:59,1007.30,1007.30,1007.30,1007.30,25,2125,1061.93,968.00,1043.95
28.05.21 12:56:59,1006.55,1006.55,1006.55,1006.55,50,2100,1059.72,999.55,1022.10
28.05.21 13:22:59,1006.55,1006.55,1006.55,1006.55,25,2050,1058.68,1007.55,1026.80
28.05.21 13:24:59,1026.80,1026.80,1026.80,1026.80,25,2050,1058.06,1027.05,1057.50
28.05.21 13:25:59,1027.05,1027.05,1027.05,1027.05,25,2025,1057.48,970.00,1056.90
28.05.21 13:28:59,1029.00,1029.00,1029.00,1029.00,50,2050,1056.44,1030.60,1060.20
28.05.21 13:32:59,1028.00,1028.00,1028.00,1028.00,50,2000,1055.44,1026.55,1045.05
28.05.21 13:37:59,1080.75,1080.75,1080.75,1080.75,50,0,1056.30,1076.25,1091.50
28.05.21 13:46:59,1053.75,1053.75,1053.75,1053.75,50,2000,1056.22,1035.75,1084.20
28.05.21 13:51:59,1127.90,1127.90,1127.90,1127.90,25,1950,1057.37,1070.50,1124.50
28.05.21 13:53:59,1081.05,1081.05,1081.05,1081.05,50,1950,1058.11,1013.90,1102.50
28.05.21 14:14:59,1046.00,1046.00,1046.00,1046.00,25,2000,1057.93,1028.90,1078.70
28.05.21 14:16:59,1035.15,1035.15,1035.15,1035.15,50,0,1057.25,1011.80,1057.35
28.05.21 14:22:59,1034.75,1034.75,1034.75,1034.75,50,0,1056.59,1011.95,1053.85
28.05.21 14:41:59,979.40,979.40,979.40,979.40,25,0,1055.49,997.40,1023.05
28.05.21 14:50:59,955.00,955.00,955.00,955.00,100,2100,1050.06,951.15,973.35
28.05.21 14:51:59,998.40,998.40,998.40,998.40,25,0,1049.37,976.50,1014.55
28.05.21 15:10:59,980.95,980.95,980.95,980.95,50,2125,1047.59,979.10,1020.95
28.05.21 15:15:59,992.05,992.05,992.05,992.05,25,2075,1046.88,951.05,1018.60
28.05.21 15:16:59,955.15,955.15,955.15,955.15,25,2075,1045.72,907.25,1029.15
28.05.21 15:17:59,1029.00,1029.00,1029.00,1029.00,50,2075,1045.31,1014.70,1049.65
28.05.21 15:18:59,1081.90,1081.90,1081.90,1081.90,25,2075,1045.75,988.50,1058.30
28.05.21 15:22:59,964.80,964.80,964.80,964.80,150,2050,1040.23,1005.15,1064.00
28.05.21 15:27:59,1043.65,1043.65,1043.65,1043.65,25,2050,1040.27,1053.75,1078.40
28.05.21 15:30:00,1046.55,1046.55,1046.55,1046.55,50,2075,1040.41,1002.25,1078.70
31.05.21 09:28:59,856.00,863.85,856.00,863.85,50,0,859.92,849.05,863.45
31.05.21 09:31:59,840.00,840.00,840.00,840.00,25,2050,853.28,829.85,837.95
31.05.21 09:35:59,840.00,840.00,840.00,840.00,25,0,849.96,843.30,861.95
31.05.21 09:36:59,860.00,860.00,860.00,860.00,25,2025,851.97,866.75,873.95
31.05.21 09:38:59,881.15,881.15,881.15,881.15,25,0,856.83,861.90,882.25
31.05.21 09:39:59,890.00,890.00,890.00,890.00,150,2000,872.99,884.25,909.05
31.05.21 09:41:59,904.25,904.25,904.25,904.25,25,0,875.39,938.95,963.45
31.05.21 09:46:59,979.85,979.90,979.85,979.85,50,1975,889.32,962.50,1021.05
31.05.21 09:50:59,979.85,979.85,979.85,979.85,25,2025,894.98,969.55,986.50
31.05.21 09:55:59,949.20,949.20,949.20,949.20,25,2025,898.17,956.20,976.50
31.05.21 10:00:59,959.45,959.45,959.45,959.45,25,0,901.57,935.30,976.75
