0,1,2,3,4,5,6,7,8,9
03.06.21 13:25:59,1314.40,1314.40,1314.40,1314.40,25,350,1371.93,1283.80,1326.65
03.06.21 13:33:59,1349.30,1349.30,1349.30,1349.30,25,350,1370.85,1350.05,1369.80
03.06.21 13:35:59,1355.20,1355.20,1355.20,1355.20,25,350,1370.14,1368.45,1393.65
03.06.21 13:55:59,1465.85,1465.85,1465.85,1465.85,25,375,1374.30,1460.65,1477.65
03.06.21 14:08:59,1479.20,1479.20,1479.20,1479.20,25,0,1378.67,1422.70,1501.15
03.06.21 14:17:59,1559.25,1559.25,1559.25,1559.25,25,0,1385.90,1547.05,1569.25
03.06.21 14:44:59,1526.60,1526.60,1526.60,1526.60,25,0,1391.31,1520.45,1536.35
03.06.21 14:54:59,1451.55,1451.55,1451.55,1451.55,25,0,1393.54,1433.45,1465.90
03.06.21 15:16:59,1483.20,1483.20,1483.20,1483.20,25,0,1396.74,1450.45,1471.75
03.06.21 15:17:59,1438.25,1438.25,1438.25,1438.25,25,300,1398.17,1455.60,1473.80
04.06.21 09:15:59,1460.75,1460.75,1429.85,1429.85,50,300,1445.30,1431.25,1445.80
04.06.21 09:16:59,1475.85,1475.85,1461.45,1461.45,50,300,1456.97,1455.95,1477.75
04.06.21 09:17:59,1459.85,1459.85,1440.60,1440.60,50,275,1454.72,1442.50,1466.35
04.06.21 09:19:59,1431.80,1431.80,1423.85,1423.85,75,275,1446.18,1413.60,1423.05
04.06.21 09:34:59,1532.90,1532.90,1532.90,1532.90,25,275,1454.85,1529.00,1541.00
04.06.21 09:38:59,1573.95,1573.95,1573.95,1573.95,25,300,1465.68,1565.40,1587.70
04.06.21 09:41:59,1583.85,1583.85,1583.85,1583.85,25,300,1475.52,1580.00,1610.10
04.06.21 09:49:59,1548.35,1548.35,1548.35,1548.35,50,325,1485.92,1534.20,1551.50
04.06.21 09:50:59,1525.20,1525.20,1525.20,1525.20,25,375,1488.54,1483.70,1516.25
04.06.21 09:51:59,1491.10,1491.10,1491.10,1491.10,25,375,1488.70,1496.10,1516.35
04.06.21 10:12:59,1520.50,1520.50,1518.90,1518.90,175,375,1498.03,1508.40,1541.55
04.06.21 10:30:59,1512.55,1512.55,1512.55,1512.55,25,550,1498.63,1483.10,1496.45
04.06.21 10:35:59,1430.80,1430.80,1430.80,1430.80,50,575,1493.42,1416.40,1429.75
04.06.21 11:09:59,1308.10,1308.10,1308.10,1308.10,25,575,1486.55,1293.20,1305.25
04.06.21 11:15:59,1258.40,1258.40,1258.40,1258.40,25,600,1478.40,1219.75,1238.70
04.06.21 11:16:59,1232.95,1232.95,1230.20,1230.20,50,600,1461.95,1230.80,1241.25
04.06.21 11:17:59,1215.00,1215.00,1215.00,1215.00,25,600,1453.98,1234.75,1244.50
04.06.21 11:21:59,1202.25,1202.25,1202.25,1202.25,25,650,1446.12,1225.90,1238.95
04.06.21 12:19:59,1241.05,1241.05,1241.05,1241.05,25,675,1439.90,1241.75,1251.60
04.06.21 12:25:59,1261.05,1261.05,1261.05,1261.05,25,650,1434.64,1256.05,1265.75
04.06.21 12:26:59,1255.00,1255.00,1255.00,1255.00,25,650,1429.51,1246.55,1256.10
04.06.21 13:33:59,1178.30,1178.30,1178.30,1178.30,25,625,1422.53,1171.90,1180.30
04.06.21 13:43:59,1130.00,1130.00,1130.00,1130.00,25,650,1414.62,1109.70,1139.55
04.06.21 14:16:59,1172.85,1172.85,1172.85,1172.85,25,650,1408.26,1175.85,1185.10
04.06.21 14:20:59,1156.65,1156.85,1145.60,1145.60,425,650,1329.11,1136.95,1145.20
04.06.21 14:22:59,1152.05,1156.05,1151.85,1156.05,175,900,1309.26,1145.30,1154.35
04.06.21 14:26:59,1159.00,1159.00,1159.00,1159.00,25,1075,1306.87,1163.20,1171.70
04.06.21 14:33:59,1165.80,1165.80,1165.80,1165.80,25,1100,1304.67,1135.55,1144.95
04.06.21 14:43:59,1142.55,1142.55,1142.55,1142.55,25,1100,1302.18,1133.80,1142.85
04.06.21 14:54:59,1179.00,1179.00,1179.00,1179.00,25,1125,1300.31,1169.90,1177.85
04.06.21 14:55:59,1187.85,1187.85,1187.85,1187.85,25,1125,1298.63,1201.50,1210.05
04.06.21 14:56:59,1205.00,1205.00,1205.00,1205.00,150,1125,1290.93,1177.50,1189.35
04.06.21 14:58:59,1193.45,1193.45,1193.45,1193.45,25,1125,1289.62,1177.10,1185.70
04.06.21 15:00:59,1154.25,1163.15,1154.25,1163.15,75,1125,1284.46,1162.05,1172.40
04.06.21 15:02:59,1163.85,1163.85,1163.85,1163.85,100,1175,1278.50,1147.35,1161.45
04.06.21 15:04:59,1137.75,1137.75,1137.75,1137.75,100,1250,1271.88,1139.20,1148.40
04.06.21 15:06:59,1131.60,1131.60,1131.60,1131.60,25,1250,1270.24,1128.75,1144.45
04.06.21 15:11:59,1182.75,1182.75,1182.75,1182.75,25,1250,1269.24,1161.55,1171.70
04.06.21 15:15:59,1191.10,1191.10,1191.10,1191.10,25,1225,1268.35,1178.95,1200.10
04.06.21 15:19:59,1160.00,1160.00,1160.00,1160.00,25,1225,1267.13,1150.50,1158.80
04.06.21 15:20:59,1197.30,1197.30,1195.40,1195.40,50,1225,1265.58,1190.75,1200.55
04.06.21 15:21:59,1197.45,1197.45,1197.45,1197.45,25,1225,1264.84,1193.35,1212.20
04.06.21 15:24:59,1210.00,1210.00,1210.00,1210.00,25,1150,1264.25,1207.65,1217.55
04.06.21 15:27:59,1220.00,1220.00,1220.00,1220.00,25,1175,1263.78,1217.80,1227.90
07.06.21 09:15:59,1246.60,1288.15,1230.40,1230.40,150,1200,1257.57,1227.55,1238.00
07.06.21 09:16:59,1243.65,1243.65,1243.65,1243.65,50,1200,1254.06,1231.75,1240.70
07.06.21 09:18:59,1187.20,1187.20,1187.20,1187.20,25,1175,1246.63,1192.60,1200.85
07.06.21 09:19:59,1205.00,1205.00,1205.00,1205.00,100,1175,1233.82,1200.70,1220.50
07.06.21 09:23:59,1172.65,1172.65,1172.65,1172.65,25,1175,1229.45,1183.35,1192.40
07.06.21 09:35:59,1206.55,1206.55,1206.55,1206.55,25,1150,1227.92,1202.05,1209.95
07.06.21 09:42:59,1179.65,1179.65,1179.65,1179.65,25,1150,1224.90,1177.00,1184.10
07.06.21 09:47:59,1178.40,1178.40,1178.40,1178.40,25,1150,1222.17,1167.30,1174.85
07.06.21 09:51:59,1176.50,1176.50,1176.50,1176.50,25,1150,1219.63,1170.25,1178.80
07.06.21 09:56:59,1248.00,1248.00,1248.00,1248.00,50,1150,1222.47,1239.10,1248.10
07.06.21 09:59:59,1266.15,1266.15,1266.15,1266.15,25,1150,1224.55,1267.45,1283.10
07.06.21 10:00:59,1275.55,1275.55,1275.55,1275.55,25,1150,1226.87,1279.00,1288.15
07.06.21 10:07:59,1273.75,1273.75,1273.75,1273.75,25,1175,1228.90,1271.95,1279.70
07.06.21 11:05:59,1341.60,1341.65,1341.60,1341.60,50,1125,1237.92,1336.00,1347.50
07.06.21 11:58:59,1280.50,1280.50,1280.50,1280.50,50,1100,1241.07,1286.10,1294.95
07.06.21 11:59:59,1291.60,1291.60,1291.60,1291.60,50,1100,1244.56,1283.85,1292.45
07.06.21 12:44:59,1199.95,1199.95,1199.95,1199.95,25,1100,1243.07,1206.65,1215.65
07.06.21 12:51:59,1210.15,1210.15,1210.15,1210.15,25,1100,1242.01,1211.40,1218.95
07.06.21 12:59:59,1216.80,1216.80,1216.80,1216.80,25,1075,1241.22,1213.45,1221.00
07.06.21 13:37:59,1302.95,1302.95,1302.95,1302.95,25,1075,1243.09,1298.40,1306.90
07.06.21 14:04:59,1314.70,1314.70,1314.70,1314.70,50,1100,1247.18,1307.65,1315.45
07.06.21 14:05:59,1310.55,1310.55,1310.55,1310.55,25,1100,1248.94,1302.10,1310.65
07.06.21 14:53:59,1297.10,1297.10,1297.10,1297.10,25,1050,1250.25,1292.25,1296.25
07.06.21 14:58:59,1313.85,1313.85,1311.30,1311.30,50,1050,1253.44,1308.05,1316.25
07.06.21 15:06:59,1245.80,1246.45,1241.05,1241.05,350,1000,1251.20,1241.00,1249.45
07.06.21 15:07:59,1241.05,1241.35,1236.25,1240.55,450,1000,1248.30,1246.30,1257.55
07.06.21 15:10:59,1267.95,1277.90,1267.80,1276.35,200,1450,1250.74,1258.75,1267.15
07.06.21 15:14:59,1246.35,1246.35,1246.35,1246.35,25,1325,1250.69,1238.00,1248.95
07.06.21 15:18:59,1244.95,1256.90,1244.95,1256.90,600,950,1250.48,1250.45,1259.45
07.06.21 15:20:59,1276.90,1291.95,1276.90,1291.95,50,950,1251.12,1266.65,1286.85
08.06.21 09:16:59,1137.20,1137.20,1137.20,1137.20,25,875,1137.20,1113.15,1119.05
08.06.21 09:17:59,1115.40,1115.40,1115.40,1115.40,50,900,1122.66,1106.65,1113.55
08.06.21 09:20:59,1089.85,1089.85,1089.85,1089.85,25,950,1114.46,1093.95,1099.90
08.06.21 09:21:59,1093.00,1093.00,1085.00,1085.00,50,950,1105.97,1086.15,1092.25
08.06.21 09:23:59,1085.00,1085.00,1085.00,1085.00,25,950,1102.97,1085.35,1091.20
08.06.21 09:25:59,1075.00,1075.00,1075.00,1075.00,25,1025,1099.48,1056.45,1070.20
08.06.21 09:27:59,1063.60,1063.60,1063.60,1063.60,25,1025,1095.49,1045.15,1070.50
08.06.21 09:30:59,1063.00,1063.00,1063.00,1063.00,25,1025,1092.24,1056.80,1066.15
08.06.21 09:32:59,1074.05,1074.05,1074.05,1074.05,25,1050,1090.59,1065.55,1074.50
08.06.21 09:37:59,1025.00,1025.00,1025.00,1025.00,25,1075,1085.12,1010.90,1024.70
08.06.21 09:40:59,950.95,950.95,950.95,950.95,25,1075,1074.80,890.75,954.15
08.06.21 09:43:59,925.00,925.00,925.00,925.00,25,1075,1064.10,937.65,945.45
08.06.21 09:48:59,916.10,916.10,916.10,916.10,25,1100,1054.23,914.05,923.15
08.06.21 09:53:59,948.85,948.85,948.85,948.85,25,1100,1047.65,931.20,950.25
08.06.21 09:59:59,880.00,880.00,870.00,870.00,100,1100,1013.30,860.35,895.15
08.06.21 10:00:59,860.00,860.00,860.00,860.00,50,1100,999.36,844.75,856.55
08.06.21 10:04:59,890.00,890.00,890.00,890.00,25,1125,994.61,863.65,884.00
08.06.21 10:06:59,895.00,895.00,895.00,895.00,25,1100,990.46,896.20,904.90
08.06.21 10:08:59,902.10,902.10,902.10,902.10,50,1100,983.66,900.70,908.25
08.06.21 10:09:59,902.10,902.10,895.00,895.00,75,1100,974.73,884.40,890.00
08.06.21 10:10:59,884.40,884.40,884.40,884.40,50,1100,968.90,887.15,899.90
08.06.21 10:13:59,897.55,897.55,897.55,897.55,225,1150,950.37,874.55,881.70
08.06.21 10:16:59,875.95,875.95,875.95,875.95,500,1325,925.39,884.75,892.00
08.06.21 10:32:59,893.15,893.15,893.15,893.15,25,1500,924.86,884.00,889.95
08.06.21 10:38:59,859.55,859.55,859.55,859.55,25,1525,923.81,852.65,859.10
08.06.21 10:39:59,841.15,841.15,841.15,841.15,575,1525,901.47,840.55,846.55
08.06.21 10:43:59,885.00,885.00,885.00,885.00,150,1850,900.39,880.05,887.50
08.06.21 11:04:59,905.00,905.00,905.00,905.00,150,1550,900.67,900.50,906.70
08.06.21 11:09:59,896.30,896.30,896.30,896.30,25,1550,900.63,893.40,899.75
08.06.21 11:18:59,913.50,913.50,913.50,913.50,200,1400,901.60,912.00,918.75
08.06.21 11:21:59,890.00,890.00,890.00,890.00,25,1400,901.49,884.05,889.65
08.06.21 11:22:59,891.45,891.45,885.45,885.45,50,1400,901.25,883.00,888.80
08.06.21 11:33:59,902.20,902.20,902.20,902.20,25,1300,901.26,907.10,912.90
08.06.21 11:35:59,918.60,918.60,915.80,915.80,50,1300,901.54,909.90,915.45
08.06.21 11:40:59,895.25,895.25,895.25,895.25,25,1325,901.49,890.75,895.60
08.06.21 11:50:59,885.40,885.40,885.40,885.40,25,1325,901.35,876.75,881.35
08.06.21 11:59:59,839.90,843.30,839.90,843.30,100,1350,899.41,839.90,847.20
08.06.21 12:00:59,834.00,834.10,834.00,834.10,225,1300,894.77,833.95,839.80
08.06.21 12:03:59,852.35,852.35,852.35,852.35,25,1450,894.44,843.15,848.85
08.06.21 12:04:59,840.00,840.00,840.00,840.00,25,1450,894.02,836.30,842.55
08.06.21 12:05:59,810.00,810.00,804.50,810.00,50,1350,892.69,809.80,816.25
08.06.21 12:09:59,801.15,801.15,801.15,801.15,25,1325,892.00,790.40,795.75
08.06.21 12:10:59,789.80,790.00,779.95,779.95,225,1325,885.24,795.35,799.90
08.06.21 12:14:59,820.80,820.80,819.60,819.60,175,1400,882.18,826.00,833.10
08.06.21 12:15:59,833.10,835.00,833.10,835.00,125,1400,880.60,827.80,834.70
08.06.21 12:16:59,840.00,843.60,840.00,843.60,250,1400,878.17,835.55,842.20
08.06.21 12:19:59,844.00,844.00,840.50,840.50,100,1550,877.33,834.90,840.75
08.06.21 12:20:59,838.65,852.15,838.65,852.15,325,1550,874.99,841.25,847.40
08.06.21 12:22:59,824.55,824.55,824.55,824.55,150,1575,873.60,846.05,852.95
08.06.21 12:23:59,855.80,855.80,855.80,855.80,150,1575,873.02,839.55,845.40
08.06.21 12:24:59,846.10,846.10,846.10,846.10,25,1500,872.89,844.40,850.55
08.06.21 12:30:59,851.75,851.75,851.75,851.75,25,1475,872.78,847.95,853.65
08.06.21 12:33:59,827.85,827.85,827.85,827.85,150,1500,871.43,829.20,833.45
08.06.21 12:42:59,866.65,866.65,866.65,866.65,150,1350,871.29,869.15,875.05
08.06.21 12:52:59,858.25,858.25,858.25,858.25,150,1500,870.93,852.95,858.45
08.06.21 12:53:59,863.00,863.00,863.00,863.00,300,1500,870.45,851.65,857.55
08.06.21 12:55:59,848.00,848.00,848.00,848.00,300,1600,869.31,852.35,857.40
08.06.21 13:00:59,866.90,866.90,866.90,866.90,150,1600,869.24,863.90,868.70
08.06.21 13:03:59,861.55,885.05,861.55,885.05,300,1750,869.41,881.00,886.10
08.06.21 13:04:59,887.10,887.10,887.10,887.10,25,1750,869.48,880.50,886.85
08.06.21 13:09:59,895.00,895.00,895.00,895.00,25,1750,869.58,897.70,903.70
08.06.21 13:10:59,906.35,906.35,906.35,906.35,75,1750,870.01,891.30,900.60
08.06.21 13:21:59,869.10,886.40,869.10,886.40,250,1725,870.33,879.20,885.15
08.06.21 13:24:59,874.20,874.20,874.20,874.20,250,1725,870.51,884.75,890.50
08.06.21 13:28:59,905.95,947.60,905.95,947.60,650,1925,876.79,939.50,946.20
08.06.21 13:29:59,938.80,938.80,938.80,938.80,25,1925,876.99,947.40,953.70
08.06.21 13:32:59,982.70,982.70,982.70,982.70,25,2275,877.34,980.60,985.00
08.06.21 13:33:59,989.55,989.55,989.55,989.55,25,2275,877.70,981.90,988.30
08.06.21 13:34:59,998.20,998.20,998.20,998.20,100,2225,879.22,985.00,989.30
08.06.21 13:36:59,972.80,972.80,972.80,972.80,100,2275,880.41,960.20,965.85
08.06.21 13:37:59,956.30,970.80,956.30,970.80,300,2275,883.49,962.65,967.90
08.06.21 13:39:59,969.90,971.00,969.90,971.00,75,2375,884.27,961.70,968.30
08.06.21 13:41:59,947.55,947.55,942.55,942.55,275,2375,886.23,948.25,953.90
08.06.21 13:50:59,933.50,933.50,933.50,933.50,350,2250,888.10,921.80,929.40
08.06.21 13:56:59,895.10,895.10,895.10,895.10,125,2200,888.19,889.65,896.10
08.06.21 14:00:59,880.00,880.00,877.45,877.45,50,1850,888.14,863.25,870.05
08.06.21 14:01:59,864.60,864.60,864.60,864.60,25,1850,888.08,851.95,857.35
08.06.21 14:21:59,888.65,896.00,888.65,896.00,75,1725,888.10,891.50,896.85
08.06.21 14:33:59,873.40,873.40,873.40,873.40,50,1750,888.02,862.95,869.60
08.06.21 14:39:59,865.00,865.00,865.00,865.00,25,1750,887.96,870.40,876.65
08.06.21 14:42:59,874.35,874.35,867.00,867.00,175,1750,887.59,863.00,867.35
08.06.21 14:45:59,875.00,875.00,875.00,875.00,150,1875,887.39,875.05,882.10
08.06.21 14:46:59,885.30,885.30,885.30,885.30,225,1875,887.34,885.25,891.25
08.06.21 14:48:59,870.70,870.70,870.70,870.70,25,1875,887.30,880.90,887.60
08.06.21 14:51:59,912.75,912.75,912.75,912.75,25,1975,887.37,930.30,937.25
08.06.21 14:52:59,933.20,933.20,930.00,930.00,275,1975,888.60,917.40,921.35
08.06.21 14:53:59,921.35,921.35,921.35,921.35,25,1975,888.68,923.10,929.80
08.06.21 14:54:59,912.00,913.95,912.00,913.95,250,1850,889.27,912.30,919.50
08.06.21 14:55:59,923.20,923.20,900.35,900.35,250,1850,889.68,908.05,913.95
08.06.21 14:56:59,907.05,907.05,907.05,907.05,225,1850,890.05,914.05,918.85
08.06.21 15:02:59,894.15,894.15,894.15,894.15,225,1975,890.12,900.70,907.70
08.06.21 15:03:59,892.70,892.70,892.70,892.70,250,1975,890.36,903.60,908.35
08.06.21 15:04:59,904.65,904.65,904.65,904.65,25,2200,890.39,911.65,916.00
08.06.21 15:06:59,856.75,856.75,856.75,856.75,25,2200,890.32,849.65,854.40
08.06.21 15:07:59,860.00,860.00,860.00,860.00,25,2200,890.25,859.70,865.50
08.06.21 15:08:59,859.00,859.00,859.00,859.00,25,2200,890.18,858.70,863.35
08.06.21 15:09:59,863.00,864.45,859.15,864.45,75,2225,890.00,864.55,869.25
08.06.21 15:10:59,875.15,876.40,875.15,876.40,50,2225,889.94,861.35,867.05
08.06.21 15:17:59,858.20,860.15,857.70,859.55,150,2275,889.55,855.95,862.20
08.06.21 15:20:59,861.30,870.30,861.30,870.30,75,2300,889.41,865.50,871.30
08.06.21 15:21:59,872.05,872.05,872.05,872.05,200,2300,889.12,865.25,871.55
08.06.21 15:22:59,861.30,867.00,861.30,867.00,50,2275,889.01,865.30,872.10
08.06.21 15:25:59,885.40,885.40,876.60,879.25,100,2275,888.95,879.30,885.45
08.06.21 15:27:59,878.50,878.50,878.50,878.50,100,2275,888.86,874.35,881.40
09.06.21 09:15:59,846.80,864.25,736.15,777.35,550,2300,828.84,783.80,801.15
09.06.21 09:16:59,799.40,799.40,799.40,799.40,25,2300,827.56,788.40,795.30
09.06.21 09:17:59,769.00,769.00,757.80,762.50,150,2700,814.27,758.00,763.90
09.06.21 09:18:59,755.40,772.80,755.40,764.50,300,2700,799.51,774.25,780.65
09.06.21 09:19:59,750.00,752.20,750.00,752.20,75,2700,796.37,755.80,764.75
09.06.21 09:20:59,753.80,753.80,740.00,740.00,200,2725,789.03,724.40,730.90
09.06.21 09:21:59,709.65,723.00,705.15,705.15,250,2725,776.89,703.85,709.20
09.06.21 09:22:59,700.90,718.25,700.45,706.00,325,2725,765.37,697.95,704.30
09.06.21 09:23:59,703.65,711.95,702.50,702.50,3100,3700,730.37,696.90,702.25
09.06.21 09:24:59,697.50,709.00,687.50,709.00,425,3700,727.94,711.10,716.10
09.06.21 09:25:59,712.00,732.90,712.00,718.60,325,3700,727.38,715.25,720.85
09.06.21 09:27:59,722.70,742.35,722.25,740.75,425,6175,727.94,743.15,749.80
09.06.21 09:28:59,766.85,808.90,766.85,808.90,375,6175,731.43,811.00,816.85
09.06.21 09:29:59,850.00,890.65,848.80,888.85,575,6650,742.40,884.75,891.90
09.06.21 09:30:59,891.85,997.05,891.85,963.00,1250,6650,774.32,945.50,957.50
09.06.21 09:31:59,941.10,984.50,941.10,984.50,200,6650,778.42,968.45,982.00
09.06.21 09:32:59,960.00,960.00,956.40,956.40,300,6650,784.47,963.55,970.85
09.06.21 09:33:59,965.30,965.30,965.30,965.30,25,6300,784.98,972.20,980.65
