0,1,2,3,4,5,6,7,8,9
04.06.21 10:02:59,15.75,15.95,15.25,15.25,350,10300,15.23,15.00,15.40
04.06.21 10:03:59,15.20,15.75,15.20,15.75,300,10300,15.23,15.55,15.70
04.06.21 10:04:59,15.70,15.75,15.50,15.60,650,10300,15.24,15.50,15.70
04.06.21 10:05:59,15.85,16.45,15.30,16.05,950,10850,15.26,15.95,16.10
04.06.21 10:06:59,15.80,15.80,13.80,14.05,1850,10850,15.22,13.55,13.80
04.06.21 10:07:59,13.60,14.25,13.60,13.90,1825,10850,15.17,13.60,13.75
04.06.21 10:08:59,13.65,13.75,13.40,13.65,375,11075,15.15,13.50,13.65
04.06.21 10:09:59,13.40,13.85,13.25,13.85,1450,11075,15.10,13.75,13.80
04.06.21 10:10:59,13.65,13.90,13.40,13.85,475,11075,15.08,13.70,13.85
04.06.21 10:11:59,13.85,13.85,13.05,13.05,725,12000,15.06,12.75,13.20
04.06.21 10:12:59,13.05,13.10,12.75,12.75,300,12000,15.04,12.70,12.80
04.06.21 10:13:59,12.85,13.10,12.85,13.00,125,12000,15.04,12.90,12.95
04.06.21 10:14:59,12.85,12.90,12.80,12.80,100,12250,15.03,12.85,13.00
04.06.21 10:15:59,12.90,13.20,12.70,12.70,575,12250,15.01,12.60,12.70
04.06.21 10:16:59,12.70,12.70,12.15,12.15,1175,12250,14.94,12.15,12.30
04.06.21 10:17:59,12.30,12.40,12.25,12.40,625,12250,14.91,12.30,12.40
04.06.21 10:18:59,12.40,12.50,12.15,12.15,2725,12250,14.76,12.20,12.35
04.06.21 10:19:59,12.30,12.40,12.20,12.30,600,12250,14.73,12.25,12.40
04.06.21 10:21:59,12.00,12.00,11.95,12.00,1975,13375,14.63,11.95,12.00
04.06.21 10:22:59,12.00,12.25,11.95,12.10,2200,13375,14.53,12.05,12.10
04.06.21 10:23:59,12.05,12.05,11.90,11.95,2250,15875,14.43,11.90,11.95
04.06.21 10:24:59,11.95,12.00,11.80,12.00,1675,15875,14.36,11.90,12.00
04.06.21 10:25:59,12.00,12.00,11.85,11.95,3850,15875,14.21,11.90,12.00
04.06.21 10:26:59,11.85,12.90,11.85,12.55,8025,20175,14.00,12.45,12.60
04.06.21 10:27:59,12.60,13.00,12.60,12.75,950,20175,13.98,12.70,12.80
04.06.21 10:28:59,12.55,12.55,12.40,12.40,125,20175,13.98,12.15,12.30
04.06.21 10:29:59,12.15,12.20,12.05,12.05,125,22325,13.98,11.95,12.05
04.06.21 10:30:59,12.00,12.00,11.60,11.65,225,22325,13.97,11.60,11.70
04.06.21 10:31:59,11.60,11.60,10.95,11.25,1400,22325,13.92,11.25,11.30
04.06.21 10:32:59,11.25,11.25,11.05,11.05,425,23125,13.90,11.10,11.20
04.06.21 10:33:59,11.15,11.85,11.15,11.80,900,23125,13.87,11.85,11.95
04.06.21 10:34:59,11.95,12.05,11.85,12.00,350,23125,13.86,11.80,11.90
04.06.21 10:35:59,11.75,11.85,11.30,11.30,700,23000,13.84,11.20,11.30
04.06.21 10:36:59,11.30,11.30,10.75,11.00,1125,23000,13.80,10.95,11.10
04.06.21 10:37:59,10.90,11.60,10.80,11.55,1175,23000,13.76,11.50,11.60
04.06.21 10:38:59,11.45,11.65,11.30,11.55,525,23350,13.74,11.60,11.70
04.06.21 10:39:59,11.70,11.70,11.45,11.55,475,23350,13.73,11.50,11.60
04.06.21 10:40:59,11.60,11.80,11.60,11.75,425,23350,13.72,11.70,11.75
04.06.21 10:41:59,11.85,11.90,11.70,11.90,175,23350,13.71,12.00,12.15
04.06.21 10:42:59,12.05,12.20,11.90,11.90,200,23525,13.71,11.90,12.00
04.06.21 10:43:59,11.95,11.95,11.70,11.70,150,23525,13.71,11.75,11.85
04.06.21 10:44:59,11.75,11.75,11.55,11.55,150,23325,13.70,11.50,11.55
04.06.21 10:45:59,11.50,11.50,10.85,11.10,575,23325,13.68,10.95,11.10
04.06.21 10:46:59,10.90,11.05,10.90,11.05,375,23325,13.67,10.95,11.10
04.06.21 10:47:59,11.15,11.15,10.90,10.95,75,23325,13.67,10.95,11.05
04.06.21 10:48:59,11.05,11.30,11.05,11.20,400,23300,13.66,11.05,11.20
04.06.21 10:49:59,11.40,11.40,11.35,11.35,275,23300,13.65,11.35,11.50
04.06.21 10:50:59,11.45,11.60,11.45,11.55,400,23625,13.64,11.55,11.70
04.06.21 10:51:59,11.70,12.25,11.70,12.25,850,23625,13.62,12.10,12.30
04.06.21 10:52:59,12.30,12.50,12.25,12.25,650,23625,13.61,12.25,12.35
04.06.21 10:53:59,12.15,12.15,11.90,11.95,250,23625,13.61,11.85,11.95
04.06.21 10:54:59,12.00,12.00,11.55,11.55,175,23450,13.60,11.45,11.65
04.06.21 10:55:59,11.50,11.50,11.50,11.50,75,23450,13.60,11.45,11.60
04.06.21 10:56:59,11.65,11.65,11.65,11.65,25,23450,13.60,11.45,11.55
04.06.21 10:57:59,11.45,11.75,11.45,11.75,2300,23350,13.55,11.65,11.80
04.06.21 10:58:59,11.75,11.95,11.75,11.85,325,23350,13.54,11.80,11.95
04.06.21 10:59:59,12.00,12.10,12.00,12.10,75,23350,13.54,11.95,12.05
04.06.21 11:00:59,12.00,12.15,12.00,12.15,100,23100,13.54,12.10,12.20
04.06.21 11:01:59,12.15,12.15,11.95,12.05,175,23100,13.53,12.00,12.10
04.06.21 11:02:59,11.95,12.05,11.95,12.05,75,23100,13.53,12.00,12.05
04.06.21 11:03:59,12.00,12.00,11.95,12.00,125,23100,13.53,11.85,12.00
04.06.21 11:04:59,11.90,11.90,11.80,11.80,100,23100,13.53,11.80,11.95
04.06.21 11:05:59,11.80,11.80,11.75,11.75,100,23100,13.53,11.65,11.85
04.06.21 11:06:59,11.70,11.85,11.60,11.65,575,23150,13.52,11.55,11.65
04.06.21 11:08:59,11.50,11.50,11.25,11.25,200,23475,13.51,11.35,11.50
04.06.21 11:09:59,11.55,11.55,11.55,11.55,25,23475,13.51,11.45,11.60
04.06.21 11:10:59,11.65,11.65,11.50,11.65,225,23475,13.51,11.60,11.65
04.06.21 11:11:59,11.55,11.55,11.45,11.45,100,23525,13.50,11.40,11.50
04.06.21 11:12:59,11.30,11.60,11.30,11.30,350,23525,13.49,11.30,11.45
04.06.21 11:13:59,11.25,11.35,11.25,11.35,175,23525,13.49,11.25,11.35
04.06.21 11:14:59,11.30,11.35,11.30,11.35,50,23525,13.49,11.30,11.35
04.06.21 11:15:59,11.40,11.50,11.30,11.35,275,23400,13.48,11.35,11.40
04.06.21 11:16:59,11.30,11.65,11.30,11.55,475,23400,13.47,11.55,11.65
04.06.21 11:17:59,11.55,11.90,11.55,11.90,275,23500,13.47,11.80,11.95
04.06.21 11:18:59,11.65,11.65,11.65,11.65,25,23500,13.47,11.60,11.75
04.06.21 11:19:59,11.60,11.60,11.50,11.55,125,23500,13.46,11.55,11.60
04.06.21 11:20:59,11.55,11.65,11.55,11.65,125,23500,13.46,11.70,11.80
04.06.21 11:21:59,11.85,11.95,11.75,11.95,825,23525,13.45,11.90,12.10
04.06.21 11:22:59,11.90,11.90,11.75,11.75,225,23525,13.44,11.75,11.80
04.06.21 11:23:59,11.75,12.10,11.75,12.10,1625,24075,13.42,11.85,11.95
04.06.21 11:24:59,11.95,11.95,11.90,11.90,100,24075,13.42,11.85,11.95
04.06.21 11:25:59,11.80,11.85,11.75,11.85,575,24075,13.41,11.80,11.85
04.06.21 11:26:59,11.85,12.05,11.75,12.05,1100,25150,13.39,11.90,12.00
04.06.21 11:27:59,11.85,11.90,11.70,11.80,2150,25150,13.35,11.70,11.75
04.06.21 11:28:59,11.75,11.90,11.70,11.80,475,25150,13.35,11.75,11.85
04.06.21 11:29:59,11.60,11.70,11.60,11.70,375,25150,13.34,11.60,11.70
04.06.21 11:30:59,11.70,11.70,11.50,11.55,350,26425,13.33,11.45,11.55
04.06.21 11:31:59,11.45,11.45,11.40,11.45,325,26425,13.33,11.40,11.55
04.06.21 11:32:59,11.50,11.50,11.45,11.45,100,26425,13.33,11.45,11.55
04.06.21 11:33:59,11.40,11.40,11.25,11.40,2325,26725,13.28,11.20,11.30
04.06.21 11:34:59,11.20,11.45,11.20,11.45,1100,26725,13.26,11.35,11.45
04.06.21 11:35:59,11.35,11.60,11.35,11.45,425,29825,13.25,11.45,11.55
04.06.21 11:36:59,11.55,11.55,11.35,11.35,250,29825,13.24,11.20,11.25
04.06.21 11:37:59,11.20,11.60,11.20,11.30,775,29825,13.23,11.30,11.35
04.06.21 11:38:59,11.15,11.40,11.15,11.40,1525,29825,13.20,11.30,11.40
04.06.21 11:39:59,11.40,11.40,11.40,11.40,550,30400,13.20,11.40,11.45
04.06.21 11:40:59,11.45,11.60,11.45,11.45,500,30400,13.19,11.40,11.50
04.06.21 11:41:59,11.35,11.70,11.35,11.55,850,30400,13.18,11.45,11.60
04.06.21 11:42:59,11.55,11.65,11.40,11.40,675,30775,13.17,11.40,11.50
04.06.21 11:43:59,11.40,11.55,11.40,11.50,425,30775,13.16,11.35,11.40
04.06.21 11:44:59,11.40,11.55,11.40,11.55,125,30775,13.16,11.40,11.50
04.06.21 11:45:59,11.50,11.65,11.50,11.65,850,30950,13.14,11.50,11.60
04.06.21 11:46:59,11.50,11.65,11.50,11.65,450,30950,13.14,11.50,11.65
04.06.21 11:47:59,11.55,11.70,11.55,11.70,650,30950,13.13,11.55,11.70
04.06.21 11:48:59,11.60,11.60,11.55,11.55,225,30900,13.13,11.50,11.60
04.06.21 11:49:59,11.50,11.50,11.35,11.35,125,30900,13.12,11.35,11.45
04.06.21 11:51:59,11.45,11.55,11.45,11.55,175,30625,13.12,11.45,11.60
04.06.21 11:52:59,11.45,11.45,11.45,11.45,325,30625,13.12,11.35,11.50
04.06.21 11:53:59,11.60,11.60,11.30,11.55,525,30625,13.11,11.45,11.60
04.06.21 11:54:59,11.60,11.60,11.45,11.45,100,30775,13.11,11.40,11.45
04.06.21 11:55:59,11.45,11.65,11.45,11.55,125,30775,13.11,11.45,11.60
04.06.21 11:56:59,11.45,11.55,11.45,11.55,75,30775,13.10,11.50,11.60
04.06.21 11:57:59,11.60,11.60,11.55,11.55,50,30800,13.10,11.50,11.60
04.06.21 11:59:59,11.60,11.65,11.60,11.60,125,30800,13.10,11.50,11.65
04.06.21 12:00:59,11.60,11.60,11.60,11.60,25,30725,13.10,11.45,11.60
04.06.21 12:01:59,11.50,11.50,11.50,11.50,75,30725,13.10,11.45,11.70
04.06.21 12:02:59,11.65,11.65,11.50,11.50,350,30725,13.10,11.45,11.60
04.06.21 12:03:59,11.50,11.50,11.50,11.50,25,30975,13.10,11.45,11.50
04.06.21 12:04:59,11.45,11.45,11.40,11.40,100,30975,13.09,11.45,11.55
04.06.21 12:07:59,11.35,11.35,11.35,11.35,100,31000,13.09,11.45,11.55
04.06.21 12:09:59,11.20,11.35,11.15,11.25,350,31000,13.09,11.15,11.30
04.06.21 12:11:59,11.20,11.25,11.15,11.20,400,31000,13.08,11.10,11.20
04.06.21 12:12:59,11.25,11.30,11.25,11.30,75,30800,13.08,11.15,11.35
04.06.21 12:13:59,11.35,11.35,11.35,11.35,25,30800,13.08,11.25,11.40
04.06.21 12:14:59,11.25,11.25,11.25,11.25,50,30800,13.08,11.20,11.30
04.06.21 12:15:59,11.30,11.30,11.25,11.25,125,30975,13.08,11.25,11.35
04.06.21 12:17:59,11.30,11.35,11.30,11.30,150,30975,13.07,11.25,11.35
04.06.21 12:18:59,11.35,11.35,11.35,11.35,25,31075,13.07,11.15,11.35
04.06.21 12:19:59,11.25,11.25,11.25,11.25,25,31075,13.07,11.25,11.35
04.06.21 12:20:59,11.35,11.35,11.35,11.35,50,31075,13.07,11.35,11.50
04.06.21 12:21:59,11.35,11.35,11.35,11.35,25,31125,13.07,11.25,11.40
04.06.21 12:22:59,11.40,11.40,11.40,11.40,25,31125,13.07,11.40,11.50
04.06.21 12:23:59,11.50,11.50,11.45,11.45,150,31125,13.07,11.45,11.55
04.06.21 12:25:59,11.30,11.30,11.30,11.30,125,31225,13.07,11.35,11.50
04.06.21 12:26:59,11.45,11.45,11.35,11.35,75,31225,13.07,11.30,11.45
04.06.21 12:27:59,11.45,11.60,11.45,11.60,200,31250,13.06,11.50,11.60
04.06.21 12:28:59,11.60,11.65,11.55,11.55,175,31250,13.06,11.55,11.65
04.06.21 12:29:59,11.65,11.65,11.65,11.65,50,31250,13.06,11.60,11.65
04.06.21 12:30:59,11.60,11.75,11.60,11.75,425,31500,13.06,11.60,11.75
04.06.21 12:31:59,11.75,11.75,11.65,11.65,75,31500,13.05,11.55,11.60
04.06.21 12:32:59,11.60,11.60,11.60,11.60,25,31500,13.05,11.45,11.60
04.06.21 12:33:59,11.45,11.45,11.25,11.35,900,31850,13.04,11.30,11.40
04.06.21 12:35:59,11.45,11.55,11.45,11.55,50,31850,13.04,11.50,11.65
04.06.21 12:36:59,11.65,11.95,11.65,11.85,250,32350,13.04,11.80,11.90
04.06.21 12:37:59,11.80,11.80,11.80,11.80,75,32350,13.04,11.55,11.70
04.06.21 12:38:59,11.70,11.70,11.65,11.65,50,32350,13.04,11.60,11.75
04.06.21 12:40:59,11.50,11.60,11.50,11.60,100,32150,13.03,11.55,11.65
04.06.21 12:41:59,11.65,11.65,11.45,11.50,125,32150,13.03,11.45,11.55
04.06.21 12:42:59,11.50,11.50,11.50,11.50,50,32325,13.03,11.35,11.45
04.06.21 12:44:59,11.55,11.55,11.55,11.55,25,32325,13.03,11.60,11.75
04.06.21 12:45:59,11.60,11.60,11.60,11.60,25,32350,13.03,11.60,11.75
04.06.21 12:47:59,11.70,11.70,11.70,11.70,75,32350,13.03,11.70,11.80
04.06.21 12:48:59,11.60,11.60,11.60,11.60,25,32300,13.03,11.60,11.70
04.06.21 12:49:59,11.75,11.75,11.75,11.75,50,32300,13.03,11.60,11.70
04.06.21 12:50:59,11.60,11.60,11.60,11.60,25,32300,13.03,11.65,11.75
04.06.21 12:53:59,11.60,11.60,11.50,11.50,125,32350,13.03,11.45,11.55
04.06.21 12:54:59,11.45,11.50,11.45,11.50,50,32475,13.03,11.60,11.75
04.06.21 12:55:59,11.65,11.65,11.55,11.55,75,32475,13.03,11.60,11.75
04.06.21 12:56:59,11.65,11.65,11.65,11.65,50,32475,13.03,11.55,11.60
04.06.21 12:58:59,11.60,11.60,11.60,11.60,50,32500,13.03,11.60,11.70
04.06.21 12:59:59,11.60,11.80,11.60,11.75,275,32500,13.02,11.70,11.75
04.06.21 13:00:59,11.70,11.75,11.60,11.75,225,32275,13.02,11.70,11.80
04.06.21 13:01:59,11.85,11.85,11.80,11.85,200,32275,13.02,11.80,11.90
04.06.21 13:02:59,11.80,11.80,11.80,11.80,125,32275,13.02,11.75,11.85
04.06.21 13:03:59,11.75,11.80,11.70,11.70,125,32375,13.02,11.65,11.75
04.06.21 13:04:59,11.65,11.75,11.25,11.45,1200,32375,13.00,11.50,11.55
04.06.21 13:05:59,11.50,11.50,11.45,11.45,275,32375,13.00,11.45,11.55
04.06.21 13:06:59,11.35,11.35,11.35,11.35,50,31600,13.00,11.30,11.40
04.06.21 13:07:59,11.30,11.30,11.20,11.25,250,31600,12.99,11.20,11.30
04.06.21 13:08:59,11.30,11.30,11.20,11.20,600,31600,12.98,11.10,11.30
04.06.21 13:09:59,11.20,11.20,11.10,11.15,125,31600,12.98,11.10,11.25
04.06.21 13:10:59,11.30,11.35,11.30,11.35,50,31600,12.98,11.30,11.45
04.06.21 13:11:59,11.30,11.50,11.30,11.50,125,31600,12.98,11.30,11.45
04.06.21 13:12:59,11.40,11.50,11.40,11.50,100,31700,12.98,11.35,11.55
04.06.21 13:13:59,11.50,11.50,11.50,11.50,75,31700,12.98,11.40,11.50
04.06.21 13:15:59,11.50,11.55,11.45,11.45,200,31800,12.98,11.45,11.60
04.06.21 13:16:59,11.45,11.50,11.45,11.50,50,31800,12.97,11.40,11.50
04.06.21 13:17:59,11.50,11.55,11.50,11.55,100,31800,12.97,11.40,11.45
04.06.21 13:18:59,11.45,11.45,11.35,11.35,225,31975,12.97,11.30,11.40
04.06.21 13:19:59,11.40,11.60,11.35,11.60,725,31975,12.96,11.40,11.55
04.06.21 13:20:59,11.45,11.45,11.40,11.40,250,31975,12.96,11.25,11.45
04.06.21 13:21:59,11.25,11.25,11.25,11.25,50,32150,12.96,11.25,11.40
04.06.21 13:22:59,11.20,11.20,11.00,11.15,1675,32150,12.93,11.00,11.15
04.06.21 13:23:59,11.00,11.05,11.00,11.00,275,32150,12.93,10.95,11.15
04.06.21 13:24:59,11.15,11.15,11.10,11.15,425,31900,12.92,11.00,11.15
04.06.21 13:25:59,10.75,10.75,10.65,10.70,225,31900,12.92,10.50,10.65
04.06.21 13:26:59,10.65,10.85,10.55,10.85,475,31900,12.91,10.75,10.85
04.06.21 13:27:59,10.85,10.90,10.70,10.70,500,31750,12.90,10.70,10.75
04.06.21 13:28:59,10.80,10.90,10.75,10.90,400,31750,12.90,10.75,10.85
04.06.21 13:29:59,10.85,10.85,10.80,10.80,200,31750,12.89,10.85,10.90
04.06.21 13:30:59,10.85,10.90,10.75,10.80,275,31975,12.89,10.70,10.80
04.06.21 13:31:59,10.65,10.70,10.65,10.65,325,31975,12.88,10.70,10.75
04.06.21 13:32:59,10.70,10.75,10.65,10.70,375,31975,12.88,10.70,10.75
04.06.21 13:33:59,10.70,10.75,10.70,10.75,475,32025,12.87,10.65,10.75
04.06.21 13:34:59,10.70,10.70,10.70,10.70,50,32025,12.87,10.60,10.70
04.06.21 13:35:59,10.70,10.70,10.65,10.70,650,32025,12.86,10.65,10.70
04.06.21 13:36:59,10.65,10.70,10.60,10.60,225,31550,12.85,10.60,10.65
04.06.21 13:37:59,10.60,10.65,10.60,10.60,350,31550,12.85,10.55,10.60
04.06.21 13:38:59,10.60,10.65,10.60,10.60,550,31550,12.84,10.60,10.65
04.06.21 13:39:59,10.65,10.65,10.45,10.50,550,31925,12.83,10.45,10.50
04.06.21 13:40:59,10.45,10.60,10.45,10.60,400,31925,12.82,10.50,10.60
04.06.21 13:41:59,10.60,10.60,10.60,10.60,75,31925,12.82,10.55,10.60
04.06.21 13:42:59,10.55,10.55,10.55,10.55,75,31925,12.82,10.50,10.60
04.06.21 13:43:59,10.60,10.60,10.40,10.50,1050,31575,12.80,10.55,10.60
04.06.21 13:44:59,10.65,10.65,10.55,10.55,600,31575,12.79,10.55,10.60
04.06.21 13:45:59,10.55,10.55,10.55,10.55,75,32050,12.79,10.55,10.65
04.06.21 13:46:59,10.55,10.55,10.50,10.50,200,32050,12.78,10.50,10.60
04.06.21 13:47:59,10.50,10.60,10.50,10.60,100,32050,12.78,10.50,10.60
04.06.21 13:48:59,10.50,10.50,10.40,10.40,100,32050,12.78,10.50,10.55
04.06.21 13:49:59,10.45,10.50,10.40,10.40,225,32050,12.78,10.35,10.45
04.06.21 13:50:59,10.50,10.50,10.40,10.40,75,32050,12.78,10.35,10.45
04.06.21 13:51:59,10.50,10.50,10.35,10.35,425,32050,12.77,10.35,10.45
04.06.21 13:52:59,10.40,10.45,10.35,10.45,200,32050,12.76,10.30,10.45
04.06.21 13:53:59,10.45,10.50,10.40,10.40,300,32050,12.76,10.40,10.50
04.06.21 13:54:59,10.35,10.35,10.35,10.35,150,32100,12.76,10.35,10.45
04.06.21 13:55:59,10.45,10.55,10.40,10.40,300,32100,12.75,10.35,10.50
04.06.21 13:56:59,10.40,10.40,10.35,10.35,200,32100,12.75,10.30,10.40
04.06.21 13:57:59,10.35,10.35,10.35,10.35,50,32100,12.75,10.20,10.30
04.06.21 14:01:59,10.45,10.45,10.40,10.40,50,32200,12.75,10.35,10.40
04.06.21 14:02:59,10.40,10.40,10.40,10.40,100,32200,12.74,10.35,10.40
04.06.21 14:03:59,10.40,10.40,10.40,10.40,250,32200,12.74,10.35,10.40
04.06.21 14:04:59,10.40,10.40,10.35,10.35,500,32125,12.73,10.35,10.45
04.06.21 14:05:59,10.45,10.45,10.25,10.25,100,32125,12.73,10.25,10.35
04.06.21 14:08:59,10.40,10.40,10.40,10.40,25,32150,12.73,10.25,10.40
04.06.21 14:09:59,10.45,10.45,10.35,10.40,175,32150,12.73,10.30,10.45
04.06.21 14:10:59,10.40,10.40,10.40,10.40,325,32150,12.72,10.35,10.40
04.06.21 14:11:59,10.40,10.40,10.40,10.40,100,32150,12.72,10.35,10.40
04.06.21 14:12:59,10.40,10.50,10.35,10.50,700,32125,12.71,10.40,10.50
04.06.21 14:13:59,10.45,10.50,10.45,10.50,300,32125,12.70,10.40,10.45
04.06.21 14:14:59,10.45,10.45,10.40,10.40,650,32125,12.69,10.40,10.45
04.06.21 14:15:59,10.50,10.50,10.40,10.40,1075,30900,12.67,10.30,10.40
04.06.21 14:16:59,10.40,10.40,10.40,10.40,325,30900,12.67,10.40,10.50
04.06.21 14:17:59,10.40,10.65,10.40,10.65,925,30900,12.66,10.50,10.55
04.06.21 14:18:59,10.55,10.65,10.55,10.65,75,30175,12.65,10.55,10.60
04.06.21 14:19:59,10.60,10.65,10.55,10.65,275,30175,12.65,10.50,10.65
04.06.21 14:20:59,10.65,10.65,10.65,10.65,625,30175,12.64,10.55,10.70
04.06.21 14:21:59,10.60,10.60,10.55,10.55,75,29650,12.64,10.50,10.65
04.06.21 14:22:59,10.55,10.55,10.55,10.55,175,29650,12.64,10.50,10.60
04.06.21 14:23:59,10.50,10.65,10.50,10.65,250,29650,12.63,10.55,10.65
04.06.21 14:24:59,10.65,10.65,10.50,10.50,825,29425,12.62,10.40,10.50
04.06.21 14:25:59,10.55,10.55,10.50,10.50,350,29425,12.62,10.45,10.55
04.06.21 14:26:59,10.45,10.55,10.45,10.45,450,29425,12.61,10.45,10.60
04.06.21 14:27:59,10.50,10.60,10.50,10.55,925,29850,12.60,10.50,10.65
04.06.21 14:28:59,10.55,10.65,10.55,10.65,325,29850,12.59,10.50,10.60
04.06.21 14:29:59,10.50,10.50,10.45,10.45,400,29850,12.59,10.30,10.45
04.06.21 14:30:59,10.45,10.55,10.45,10.50,525,30000,12.58,10.50,10.65
04.06.21 14:31:59,10.50,10.50,10.25,10.35,1000,30000,12.56,10.20,10.35
04.06.21 14:32:59,10.30,10.50,10.25,10.25,1125,30000,12.55,10.30,10.45
04.06.21 14:33:59,10.35,10.35,10.20,10.35,175,29450,12.55,10.20,10.35
04.06.21 14:34:59,10.20,10.25,10.20,10.25,175,29450,12.54,10.25,10.30
04.06.21 14:35:59,10.25,10.25,10.25,10.25,25,29450,12.54,10.25,10.30
04.06.21 14:36:59,10.30,10.30,10.30,10.30,25,29450,12.54,10.25,10.35
04.06.21 14:37:59,10.25,10.25,10.25,10.25,100,29475,12.54,10.10,10.20
04.06.21 14:38:59,10.20,10.20,10.10,10.10,175,29475,12.54,10.05,10.15
04.06.21 14:39:59,10.10,10.10,10.10,10.10,25,29475,12.54,10.10,10.20
04.06.21 14:40:59,10.20,10.25,10.10,10.10,1125,29375,12.52,10.10,10.20
04.06.21 14:41:59,10.00,10.00,10.00,10.00,175,29375,12.52,10.00,10.10
04.06.21 14:42:59,10.15,10.25,10.05,10.20,1275,28575,12.50,10.10,10.20
04.06.21 14:43:59,10.20,10.20,10.10,10.20,2025,28575,12.47,10.20,10.25
04.06.21 14:44:59,10.20,10.20,10.15,10.15,1000,28575,12.45,10.10,10.25
04.06.21 14:45:59,10.15,10.20,10.10,10.10,325,27350,12.45,10.10,10.15
04.06.21 14:46:59,10.10,10.10,10.05,10.10,1250,27350,12.43,10.00,10.10
04.06.21 14:47:59,10.00,10.10,9.90,9.90,1100,27350,12.41,9.90,10.00
