0,1,2,3,4,5,6,7,8,9
24.05.21 12:21:59,1085.00,1085.00,1085.00,1085.00,75,1625,1062.63,1062.25,1083.10
24.05.21 12:36:59,1067.65,1067.65,1053.10,1053.10,100,1625,1062.53,1052.85,1091.55
24.05.21 12:43:59,1045.10,1045.10,1034.35,1034.35,250,1725,1059.70,1025.75,1061.00
24.05.21 12:45:59,1042.00,1042.00,1042.00,1042.00,25,1975,1059.51,1019.00,1053.80
24.05.21 12:51:59,998.00,998.00,998.00,998.00,50,1975,1058.27,981.70,1022.50
24.05.21 12:52:59,997.60,997.60,997.60,997.60,25,1975,1057.66,966.55,996.80
24.05.21 12:54:59,1013.25,1013.25,1013.25,1013.25,25,2025,1057.22,997.70,1035.15
24.05.21 13:07:59,1091.10,1091.10,1091.10,1091.10,25,2025,1057.55,1071.45,1092.25
24.05.21 13:08:59,1085.45,1115.15,1085.45,1115.15,50,2025,1058.38,1107.65,1130.80
24.05.21 13:10:59,1128.70,1130.95,1128.70,1130.95,50,2025,1059.74,1114.00,1135.60
24.05.21 13:12:59,1119.35,1127.85,1119.35,1127.85,50,2025,1060.94,1102.20,1127.05
24.05.21 13:17:59,1120.00,1120.00,1120.00,1120.00,50,2050,1061.87,1078.00,1103.50
24.05.21 13:21:59,1089.40,1089.40,1089.40,1089.40,25,2075,1062.12,1090.15,1115.50
24.05.21 14:07:59,1065.00,1065.00,1065.00,1065.00,25,2075,1062.15,1048.85,1071.00
24.05.21 14:19:59,1092.50,1092.50,1082.65,1082.65,50,2100,1062.60,1057.70,1090.00
24.05.21 14:20:59,1095.20,1095.20,1095.20,1095.20,25,2100,1062.88,1059.50,1085.15
24.05.21 14:21:59,1054.65,1054.65,1054.65,1054.65,50,2100,1062.74,1051.25,1080.55
24.05.21 14:26:59,1078.50,1078.50,1078.50,1078.50,25,2125,1062.88,1058.30,1081.20
24.05.21 14:37:59,1156.40,1156.40,1156.40,1156.40,50,2150,1064.45,1144.55,1179.00
24.05.21 14:39:59,1200.60,1200.60,1184.10,1184.10,100,2150,1068.47,1180.95,1216.00
24.05.21 14:44:59,1204.35,1204.35,1204.35,1204.35,25,2250,1069.57,1207.80,1247.25
24.05.21 14:47:59,1300.00,1300.00,1300.00,1300.00,50,2250,1073.23,1307.50,1345.70
24.05.21 14:48:59,1344.50,1344.50,1344.50,1344.50,25,0,1075.36,1352.60,1386.90
24.05.21 14:49:59,1350.00,1350.00,1350.00,1350.00,25,2250,1077.51,1319.15,1348.95
24.05.21 14:50:59,1350.00,1350.00,1350.00,1350.00,25,2250,1079.62,1353.95,1382.60
24.05.21 14:56:59,1350.00,1350.00,1350.00,1350.00,25,2250,1081.70,1327.15,1349.55
24.05.21 15:04:59,1282.00,1282.00,1282.00,1282.00,25,2250,1083.23,1219.45,1257.30
24.05.21 15:05:59,1165.10,1165.10,1165.10,1165.10,50,2250,1084.46,1146.15,1191.50
24.05.21 15:21:59,1145.80,1145.80,1130.00,1130.00,50,2275,1085.25,1123.65,1162.00
24.05.21 15:28:59,1062.05,1062.05,1062.05,1062.05,25,2250,1085.08,1060.70,1094.60
24.05.21 15:30:00,1022.30,1022.30,1022.30,1022.30,100,2250,1083.64,1014.10,1098.70
25.05.21 09:23:59,1126.80,1126.90,1126.80,1126.90,75,0,1126.86,1102.00,1140.80
25.05.21 09:28:59,1151.55,1151.55,1151.55,1151.55,25,0,1133.03,1086.05,1125.90
25.05.21 09:31:59,1088.75,1088.75,1088.75,1088.75,25,0,1124.18,1073.45,1116.85
25.05.21 09:37:59,1116.00,1116.00,1116.00,1116.00,75,2400,1121.10,1109.65,1145.35
25.05.21 09:48:59,1027.35,1027.35,1027.35,1027.35,50,2425,1103.07,1017.45,1045.00
25.05.21 09:50:59,1044.85,1044.85,1044.85,1044.85,50,0,1093.38,1043.00,1078.80
25.05.21 10:00:59,1070.00,1070.00,1070.00,1070.00,25,2450,1091.58,1049.65,1090.40
25.05.21 10:08:59,1045.45,1045.45,1045.45,1045.45,25,2475,1088.28,1044.30,1070.05
25.05.21 10:09:59,1057.65,1057.65,1057.65,1057.65,25,2475,1086.24,1040.25,1076.05
25.05.21 10:11:59,1060.00,1060.00,1060.00,1060.00,25,2475,1084.60,1042.35,1068.85
25.05.21 10:18:59,1018.90,1018.90,994.40,994.50,75,2500,1071.65,972.90,1007.15
25.05.21 10:22:59,994.50,994.50,994.50,994.50,25,0,1067.80,985.00,1005.45
25.05.21 10:46:59,994.50,994.50,994.50,994.50,25,0,1064.30,967.00,998.80
25.05.21 10:51:59,977.95,977.95,977.95,977.95,50,2600,1056.80,966.40,990.35
25.05.21 11:06:59,990.00,990.00,990.00,990.00,25,2650,1054.01,969.25,998.40
25.05.21 11:09:59,980.25,980.25,980.25,980.25,25,2675,1051.06,954.70,983.40
25.05.21 11:11:59,944.40,944.40,944.40,944.40,25,2675,1046.96,939.50,969.60
25.05.21 11:12:59,946.00,946.00,946.00,946.00,25,2725,1043.22,942.80,975.05
25.05.21 11:13:59,952.15,952.15,952.15,952.15,50,2725,1036.94,944.85,967.00
25.05.21 11:17:59,931.90,931.90,931.90,931.90,25,2800,1033.44,921.70,956.90
25.05.21 11:41:59,1025.75,1025.75,1025.75,1025.75,25,0,1033.19,958.05,1021.45
25.05.21 11:46:59,1025.00,1025.00,1025.00,1025.00,25,2825,1032.94,1014.40,1040.30
25.05.21 12:09:59,1109.65,1109.65,1109.65,1109.65,25,2825,1035.26,933.00,1084.60
25.05.21 12:11:59,934.80,934.80,934.80,934.80,25,2825,1032.31,955.80,1124.30
25.05.21 13:05:59,997.15,997.15,997.15,997.15,25,2825,1031.30,987.25,1008.60
25.05.21 13:06:59,991.85,991.85,991.85,991.85,25,2825,1030.20,957.70,996.70
25.05.21 13:08:59,987.30,987.30,987.30,987.30,25,2825,1029.05,960.60,986.25
25.05.21 13:34:59,967.65,967.65,967.65,967.65,25,2825,1027.43,940.95,966.90
25.05.21 13:35:59,930.70,930.70,930.70,930.70,50,2825,1022.59,941.80,968.70
25.05.21 13:38:59,951.00,951.00,951.00,951.00,25,2875,1020.85,937.25,956.10
25.05.21 13:43:59,930.00,930.00,913.65,913.65,100,2900,1011.68,898.70,929.35
25.05.21 13:44:59,881.30,881.30,876.30,876.30,175,2900,994.37,877.05,902.00
25.05.21 13:45:59,894.60,894.60,894.60,894.60,25,2900,992.49,868.15,890.80
25.05.21 13:47:59,880.70,880.70,880.70,880.70,75,3175,986.56,870.40,889.25
25.05.21 13:48:59,876.75,876.75,866.85,866.85,225,3175,970.61,878.75,905.85
25.05.21 13:49:59,873.45,873.45,873.45,873.45,25,3450,969.14,867.05,883.50
25.05.21 13:50:59,862.15,867.20,852.55,852.65,125,3450,961.30,857.50,863.00
25.05.21 13:51:59,848.90,856.65,848.90,854.50,100,3650,955.51,851.70,859.65
25.05.21 13:52:59,856.65,856.65,854.05,854.05,50,3650,952.91,859.15,871.30
25.05.21 13:53:59,868.35,868.35,868.35,868.35,25,3650,951.82,862.70,870.80
25.05.21 13:54:59,868.65,870.00,868.60,870.00,125,3750,946.84,861.95,872.15
25.05.21 13:55:59,878.30,878.30,878.15,878.15,175,3750,941.99,876.35,886.10
25.05.21 13:56:59,886.40,889.90,886.40,889.90,75,3750,940.27,883.55,891.20
25.05.21 13:57:59,885.45,885.45,885.45,885.45,25,3750,939.69,868.40,878.50
25.05.21 13:58:59,887.75,891.10,886.25,889.10,150,3950,936.62,884.70,897.15
25.05.21 13:59:59,891.00,891.00,891.00,891.00,25,3950,936.17,881.45,891.00
25.05.21 14:00:59,891.00,891.00,880.00,880.00,150,4075,933.30,868.05,881.20
25.05.21 14:03:59,870.00,870.00,870.00,870.00,50,4125,932.14,860.60,869.20
25.05.21 14:04:59,851.55,851.55,851.55,851.55,125,4125,928.62,859.60,867.80
25.05.21 14:05:59,876.35,876.35,876.35,876.35,25,4125,928.16,868.60,876.95
25.05.21 14:06:59,876.50,880.70,876.50,880.70,125,4350,926.14,876.30,884.05
25.05.21 14:07:59,873.95,873.95,873.95,873.95,100,4350,924.58,874.75,885.85
25.05.21 14:09:59,893.20,893.20,888.45,888.45,75,4350,923.80,877.90,886.55
25.05.21 14:15:59,830.20,830.20,830.10,830.20,75,4300,921.64,835.45,843.70
25.05.21 14:17:59,854.85,854.85,854.85,854.85,25,4325,921.13,856.70,867.60
25.05.21 14:18:59,856.70,856.70,855.00,855.00,75,4325,919.70,849.00,859.95
25.05.21 14:19:59,840.00,840.00,840.00,840.00,50,4375,918.53,839.05,849.95
25.05.21 14:20:59,850.00,861.15,850.00,861.15,50,4375,917.62,848.75,859.40
25.05.21 14:23:59,851.90,851.90,851.90,851.90,25,4450,917.15,845.65,853.80
25.05.21 14:25:59,840.00,840.00,840.00,840.00,25,4450,916.60,840.85,851.90
25.05.21 14:26:59,851.90,854.00,851.90,854.00,50,4450,915.70,855.55,860.60
25.05.21 14:27:59,855.55,855.55,851.55,851.55,50,4450,914.84,855.90,864.05
25.05.21 14:30:59,851.00,851.00,851.00,851.00,25,4525,914.40,851.25,862.70
25.05.21 14:31:59,901.75,901.75,893.55,893.55,525,4550,911.86,890.50,897.25
25.05.21 14:32:59,899.95,911.00,899.95,911.00,100,4550,911.71,926.95,939.85
25.05.21 14:33:59,950.00,964.40,950.00,964.40,50,4550,912.24,943.85,957.25
25.05.21 14:34:59,963.85,963.85,963.85,963.85,25,4700,912.54,972.50,983.15
25.05.21 14:36:59,963.85,963.85,963.85,963.85,50,4700,913.12,960.75,969.95
25.05.21 14:38:59,971.55,971.55,971.55,971.55,25,4650,913.46,980.65,992.15
25.05.21 14:42:59,949.80,949.80,949.80,949.80,25,4675,913.66,943.70,956.30
25.05.21 14:47:59,966.20,966.20,966.20,966.20,25,4700,913.96,961.50,970.80
25.05.21 14:48:59,970.65,970.65,970.65,970.65,50,4650,914.59,963.70,972.75
25.05.21 14:50:59,914.35,914.35,914.35,914.35,25,4650,914.59,914.55,923.10
25.05.21 14:51:59,910.50,910.50,910.00,910.00,50,4675,914.54,911.50,919.90
25.05.21 14:53:59,892.65,896.20,890.00,896.20,75,4675,914.19,886.10,900.70
25.05.21 14:54:59,893.85,893.85,893.85,893.85,25,4675,914.08,889.15,898.50
25.05.21 14:56:59,913.05,913.05,913.05,913.05,25,4750,914.08,894.55,903.45
25.05.21 14:57:59,903.20,903.20,903.20,903.20,25,4775,914.02,901.45,910.65
25.05.21 15:00:59,920.00,938.40,920.00,938.40,50,4775,914.18,938.75,947.60
25.05.21 15:01:59,952.35,957.10,952.35,954.05,150,4800,915.37,945.75,955.60
25.05.21 15:05:59,961.95,962.00,961.95,962.00,50,4925,915.84,934.70,946.25
25.05.21 15:20:59,989.85,989.85,989.85,989.85,25,4950,916.21,985.70,995.85
25.05.21 15:21:59,989.00,1000.00,989.00,1000.00,50,4950,916.98,991.85,999.90
25.05.21 15:23:59,1005.00,1005.00,1004.85,1004.95,200,4925,920.33,1005.30,1013.40
25.05.21 15:24:59,1006.95,1019.00,1006.95,1019.00,175,4925,923.27,1019.45,1027.15
25.05.21 15:25:59,1021.95,1023.55,1014.90,1014.90,125,4850,925.40,1001.05,1015.50
25.05.21 15:27:59,1016.20,1016.50,1015.00,1015.00,75,4850,926.61,1007.40,1018.45
25.05.21 15:30:00,1021.00,1021.00,1013.50,1013.50,50,4900,927.41,982.80,1027.55
26.05.21 09:15:59,915.40,915.40,915.40,915.40,25,4400,915.40,960.00,992.75
26.05.21 09:18:59,900.00,900.00,900.00,900.00,25,4400,907.70,880.15,925.40
26.05.21 09:19:59,876.20,876.20,876.20,876.20,25,4400,897.20,858.20,898.90
26.05.21 09:21:59,876.20,887.00,876.20,887.00,50,4400,890.96,866.70,900.10
26.05.21 09:23:59,883.40,889.50,882.95,884.65,200,4450,887.22,858.05,881.60
26.05.21 09:26:59,883.95,883.95,883.95,883.95,75,4450,887.16,876.05,891.50
26.05.21 09:28:59,890.40,890.40,890.40,890.40,25,4425,887.35,885.95,898.55
26.05.21 09:29:59,885.35,885.35,885.00,885.00,50,4425,887.12,884.40,893.10
26.05.21 09:30:59,883.75,883.75,883.75,883.75,25,0,886.95,885.40,893.20
26.05.21 09:31:59,890.00,890.00,865.80,865.80,100,4425,885.41,868.55,886.40
26.05.21 09:32:59,871.65,871.65,871.65,871.65,25,4550,884.86,867.65,875.25
26.05.21 09:33:59,871.65,871.65,871.65,871.65,125,4550,882.66,869.85,877.85
26.05.21 09:34:59,879.70,879.70,879.70,879.70,25,4550,882.56,865.80,874.95
26.05.21 09:35:59,865.80,865.80,865.80,865.80,250,4550,878.47,871.90,881.85
26.05.21 09:36:59,870.00,870.00,865.35,865.35,50,4750,877.97,859.15,868.80
26.05.21 09:40:59,844.00,844.00,844.00,844.00,250,4775,872.64,845.35,861.70
26.05.21 09:41:59,847.30,847.30,847.30,847.30,25,5000,872.17,843.90,851.25
26.05.21 09:42:59,843.90,843.90,843.90,843.90,75,5000,870.68,848.40,859.45
26.05.21 09:45:59,864.95,864.95,864.95,864.95,25,5075,870.59,864.00,869.80
26.05.21 09:46:59,871.35,871.35,871.35,871.35,25,5075,870.60,868.60,879.30
26.05.21 09:47:59,871.35,871.35,871.35,871.35,25,5125,870.61,866.60,873.45
26.05.21 09:48:59,865.00,868.55,859.45,859.45,100,5125,870.23,859.80,867.05
26.05.21 09:51:59,876.10,876.10,876.10,876.10,25,5200,870.32,866.40,876.05
26.05.21 09:52:59,876.00,876.00,876.00,876.00,25,5200,870.40,870.80,883.05
26.05.21 09:53:59,871.40,871.40,871.40,871.40,25,5200,870.42,868.60,873.65
26.05.21 09:54:59,876.00,876.00,876.00,876.00,25,5200,870.50,869.50,876.65
26.05.21 09:57:59,881.80,881.80,880.00,880.00,50,5150,870.80,877.95,880.00
26.05.21 09:58:59,880.00,880.00,880.00,880.00,25,5150,870.93,888.05,896.30
26.05.21 09:59:59,895.20,907.15,895.20,907.15,75,5125,872.11,900.35,909.85
26.05.21 10:00:59,919.70,919.70,919.70,919.70,25,5125,872.75,912.70,918.45
26.05.21 10:02:59,908.50,914.20,908.50,914.20,75,5125,874.19,920.85,925.00
26.05.21 10:03:59,925.00,925.00,925.00,925.00,25,5125,874.84,924.80,931.80
26.05.21 10:04:59,931.80,932.00,931.80,932.00,50,5125,876.25,930.20,939.80
26.05.21 10:09:59,938.75,940.65,938.75,940.65,50,5125,877.77,932.15,940.10
26.05.21 10:12:59,911.75,911.75,911.75,911.75,50,5150,878.57,912.25,919.60
26.05.21 10:13:59,913.05,914.75,913.05,914.75,50,5150,879.39,922.55,928.45
26.05.21 10:14:59,922.80,922.80,922.80,922.80,50,5150,880.36,918.95,926.55
26.05.21 10:23:59,927.00,951.75,927.00,951.75,75,5100,882.26,946.05,955.00
26.05.21 10:24:59,955.00,955.00,955.00,955.00,25,5125,883.04,959.15,970.90
26.05.21 10:25:59,980.00,980.00,980.00,980.00,50,5125,885.08,976.55,988.85
26.05.21 10:30:59,979.00,981.45,979.00,981.45,75,5150,888.01,966.60,976.85
26.05.21 10:31:59,978.35,978.35,978.35,978.35,25,5150,888.92,968.95,977.05
26.05.21 10:34:59,960.85,960.85,960.85,960.85,25,5125,889.64,953.30,960.95
26.05.21 10:37:59,974.35,974.35,974.35,974.35,75,5100,892.11,963.90,973.85
26.05.21 10:39:59,992.50,992.50,992.50,992.50,150,5125,897.58,992.30,1000.55
26.05.21 10:40:59,1005.30,1056.70,1005.30,1056.70,375,5125,911.72,1046.65,1056.25
26.05.21 10:41:59,1042.95,1042.95,1042.95,1042.95,75,5125,914.82,1047.40,1055.95
26.05.21 10:42:59,1062.00,1062.00,1062.00,1062.00,50,5150,917.10,1053.40,1063.00
26.05.21 10:43:59,1060.00,1060.00,1060.00,1060.00,50,5150,919.29,1052.35,1062.10
26.05.21 10:44:59,1057.35,1057.35,1050.50,1050.50,100,5150,923.16,1039.95,1050.10
26.05.21 10:45:59,1045.70,1045.70,1045.70,1045.70,25,5050,924.06,1039.30,1049.15
26.05.21 10:51:59,1049.95,1049.95,1049.95,1049.95,25,4625,924.98,1044.45,1050.00
26.05.21 10:52:59,1050.00,1073.65,1050.00,1073.65,75,4625,927.96,1060.65,1077.70
26.05.21 10:57:59,1072.00,1072.00,1072.00,1072.00,25,4650,928.98,1070.45,1077.45
26.05.21 10:58:59,1070.75,1075.00,1070.75,1075.00,125,4650,933.88,1074.50,1082.75
26.05.21 11:00:59,1089.00,1089.00,1088.10,1088.10,50,4675,935.97,1083.25,1092.50
26.05.21 11:07:59,1064.85,1064.85,1064.85,1064.85,25,4600,936.83,1051.20,1059.65
26.05.21 11:13:59,1072.20,1072.20,1072.20,1072.20,125,4575,941.23,1065.15,1072.20
26.05.21 11:14:59,1072.20,1072.20,1072.20,1072.20,125,4575,945.34,1072.75,1083.55
26.05.21 11:27:59,1049.90,1049.90,1049.90,1049.90,25,4450,946.00,1041.95,1049.70
26.05.21 11:29:59,1034.35,1034.35,1034.35,1034.35,25,4450,946.55,1027.65,1036.95
26.05.21 11:38:59,1037.25,1037.25,1037.25,1037.25,25,4425,947.11,1028.20,1033.55
26.05.21 11:46:59,1032.25,1032.25,1032.25,1032.25,25,4450,947.63,1028.00,1038.15
26.05.21 11:49:59,1018.70,1018.70,985.65,989.25,225,4450,950.25,993.50,1003.55
26.05.21 11:50:59,989.25,989.25,989.25,989.25,25,4450,950.48,973.50,991.85
26.05.21 11:51:59,979.95,979.95,979.95,979.95,50,4625,950.81,987.35,999.00
26.05.21 11:53:59,990.45,993.05,990.45,993.05,50,4625,951.28,987.55,996.50
26.05.21 12:12:59,1047.60,1047.60,1047.60,1047.60,25,4625,951.82,1047.35,1053.15
26.05.21 12:16:59,1054.10,1054.10,1054.10,1054.10,25,4650,952.39,1043.25,1053.00
26.05.21 12:25:59,1050.00,1050.00,1050.00,1050.00,25,4600,952.93,1035.65,1055.55
26.05.21 12:29:59,1079.00,1079.00,1079.00,1079.00,25,4600,953.63,1072.45,1080.70
26.05.21 12:30:59,1079.00,1079.00,1079.00,1079.00,25,4600,954.32,1074.00,1084.00
26.05.21 12:32:59,1062.70,1062.70,1062.70,1062.70,25,4600,954.91,1062.95,1072.35
26.05.21 12:34:59,1070.00,1070.00,1070.00,1070.00,25,4600,955.53,1072.90,1083.75
26.05.21 12:35:59,1092.55,1092.55,1092.55,1092.55,100,4600,958.41,1080.65,1092.05
26.05.21 12:36:59,1089.70,1089.70,1089.70,1089.70,25,4600,959.10,1084.10,1094.45
26.05.21 12:37:59,1089.95,1089.95,1078.45,1078.50,75,4600,961.03,1073.35,1081.10
26.05.21 12:39:59,1080.90,1080.90,1075.85,1075.85,50,4600,962.24,1041.00,1064.60
26.05.21 12:50:59,1031.75,1033.00,1031.75,1033.00,75,4325,963.30,1033.35,1042.85
26.05.21 12:51:59,1062.20,1062.20,1062.20,1062.20,25,4300,963.80,1053.95,1063.40
26.05.21 12:55:59,1052.55,1052.55,1052.55,1052.55,25,4300,964.25,1059.15,1066.55
26.05.21 13:00:59,1055.30,1055.30,1055.30,1055.30,25,4225,964.70,1055.70,1065.30
26.05.21 13:18:59,1070.90,1070.90,1070.90,1070.90,50,4225,965.75,1069.50,1082.05
26.05.21 13:25:59,1081.25,1090.00,1081.25,1090.00,125,4225,968.64,1078.75,1089.70
26.05.21 13:30:59,1080.00,1089.10,1080.00,1089.10,50,4175,969.75,1085.35,1094.15
26.05.21 13:31:59,1093.90,1093.90,1093.90,1093.90,25,4175,970.34,1084.15,1094.50
26.05.21 13:33:59,1080.00,1080.00,1080.00,1080.00,25,4175,970.86,1074.25,1086.15
26.05.21 13:37:59,1084.80,1084.80,1084.80,1084.80,25,4100,971.40,1083.70,1093.45
26.05.21 13:41:59,1089.40,1089.40,1089.40,1089.40,25,4075,971.95,1083.40,1092.45
26.05.21 13:42:59,1077.45,1077.45,1077.45,1077.45,25,4075,972.44,1027.30,1037.35
26.05.21 13:43:59,978.35,978.35,978.35,978.35,25,4075,972.47,988.50,1006.65
26.05.21 13:44:59,1007.10,1007.10,1000.00,1000.00,50,4075,972.76,1000.50,1011.65
26.05.21 13:46:59,1010.00,1010.00,1010.00,1010.00,25,4075,972.93,1019.40,1028.00
26.05.21 13:48:59,1024.35,1024.35,1024.35,1024.35,25,4075,973.16,1013.50,1023.00
26.05.21 13:49:59,1010.70,1010.70,1010.70,1010.70,25,4100,973.33,1013.70,1023.20
26.05.21 13:50:59,1032.00,1032.00,1032.00,1032.00,50,4100,973.86,1027.10,1037.30
26.05.21 13:57:59,1032.00,1032.00,1032.00,1032.00,25,4150,974.12,1027.45,1038.30
26.05.21 14:02:59,1009.20,1009.20,1009.20,1009.20,50,4100,974.43,1008.50,1018.70
26.05.21 14:03:59,1015.40,1015.40,1015.40,1015.40,25,4100,974.62,1010.70,1024.50
26.05.21 14:07:59,1035.00,1035.00,1035.00,1035.00,25,4125,974.88,1026.75,1035.80
26.05.21 14:17:59,990.00,990.00,990.00,990.00,25,4125,974.95,997.35,1006.40
26.05.21 14:18:59,999.60,999.60,999.60,999.60,25,4125,975.06,995.70,1007.35
26.05.21 14:19:59,1000.00,1000.00,1000.00,1000.00,50,4100,975.28,991.15,1000.60
26.05.21 14:21:59,1000.00,1000.00,1000.00,1000.00,25,4100,975.38,1023.05,1030.85
26.05.21 14:27:59,1039.20,1039.20,1039.20,1039.20,25,4125,975.66,1030.25,1040.70
26.05.21 14:30:59,1018.35,1018.35,1018.35,1018.35,25,4150,975.84,1009.80,1016.60
26.05.21 14:31:59,1010.00,1010.00,1010.00,1010.00,25,4150,975.98,1005.05,1028.50
26.05.21 14:38:59,1039.05,1039.05,1038.15,1038.15,50,4125,976.51,1030.50,1046.35
26.05.21 14:45:59,1037.85,1037.85,1037.85,1037.85,25,4125,976.77,1024.20,1031.90
26.05.21 14:51:59,1025.00,1025.00,1025.00,1025.00,25,4125,976.97,1018.00,1027.25
26.05.21 14:52:59,1017.25,1017.25,1017.25,1017.25,25,4125,977.14,1012.60,1019.35
26.05.21 14:53:59,1018.30,1018.30,1018.30,1018.30,25,4125,977.31,1005.30,1013.45
26.05.21 14:54:59,1006.30,1006.30,1006.30,1006.30,25,4125,977.43,1007.65,1016.10
26.05.21 14:55:59,1005.15,1005.15,1005.15,1005.15,25,4125,977.54,1004.45,1013.00
26.05.21 15:00:59,985.80,987.70,985.80,987.70,225,4125,977.90,963.10,973.45
26.05.21 15:01:59,977.70,977.70,966.80,966.80,50,4125,977.86,948.95,958.00
26.05.21 15:02:59,953.30,962.40,953.30,962.40,50,4125,977.70,953.15,967.25
26.05.21 15:03:59,960.15,960.15,942.80,942.80,100,4125,977.31,944.20,961.95
26.05.21 15:05:59,956.90,956.90,956.90,956.90,25,4150,977.23,953.55,964.70
26.05.21 15:08:59,973.85,973.85,972.00,972.00,50,4150,977.20,970.75,979.45
